broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290288640,[유네트] 챌2 윈브! 복귀 유저 도와주세요!,unetian,이안__,22,2025-12-27 20:04:19.0,"['신입', '유네트', '버츄얼']",2025-12-27T14:28:17Z,soop,00810000
290284388,"[스팀합방] 세피리아 ..? 맴버 : 단미,차밍챠,흰동",kr3838,루키아_,22,2025-12-27 18:00:42.0,"['미술', '그림', 'INTJ', '게임']",2025-12-27T14:28:17Z,soop,00810000
290276614,"🕊️4부 나폴레옹 수면의 거품새 / 신의상 룰렛44,440",liebe24,리베♡,22,2025-12-27 11:30:36.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-27T14:28:17Z,soop,00810000
290293616,다들 보구싶었어!  l 12월 방셀 룰렛 33/330/확정 공지 확인!,lomioeov,치치º^º,22,2025-12-27 22:30:56.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-27T14:28:17Z,soop,00810000
290288436,"안녕하세요 ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,21,2025-12-27 20:00:36.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-27T14:28:17Z,soop,00810000
290290704,"브챗초보방🎄크리스마스룰렛33/330개 확정 1495,2895~🎄 🩵베스 n번째 도전🩵",quaorv,쿠아♪,21,2025-12-27 21:01:59.0,"['쿠아', '소통', '노래', '댄스']",2025-12-27T14:28:17Z,soop,00810000
290281386,[홍신소] 하죠 vs 모야몽 협동 탈출 대결 200개빵 / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,21,2025-12-27 15:59:56.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-27T14:28:17Z,soop,00810000
290282874,공주들의 주루마블 (w.나모모짱),rang2mong,랑이몽_,21,2025-12-27 17:00:08.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-27T14:28:17Z,soop,00810000
290292436,[뉴걸] 우리 엄마한테 남편감 테스트 받을 분 구합니다.,duddj4210,뚜우♡,20,2025-12-27 21:55:20.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-27T14:28:17Z,soop,00810000
290280148,와르르로 밸런스게임 해보기 / 방셀 33/330(11연차),moonbi0621,문비☆,20,2025-12-27 14:58:56.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-27T14:28:17Z,soop,00810000
290283856,[뉴걸]소통통💙(12월 한정 33/330),applelove234,실리아♬,20,2025-12-27 17:39:19.0,"['뉴걸', '여고생']",2025-12-27T14:28:17Z,soop,00810000
290289898,[아최레이블/X-mas 서버] 방셀팝니다 방셀 팔아요 | 방셀 룰렛 [10개/100개] 🩷🎄,bekuku,베쿠♬,20,2025-12-27 20:41:56.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-27T14:28:17Z,soop,00810000
290288416,마이리틀퍼피! 나 오늘 안운다. / 💝X-MAS 방셀 500개 확정! [진드기],tsumya,츠먀,20,2025-12-27 20:00:25.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-27T14:28:17Z,soop,00810000
290286182,✿ 8시30분) 예쮸랑 패들패들 ^･-･^੭,onyu98,에냐_,19,2025-12-27 18:59:14.0,"['랩', '에냐']",2025-12-27T14:28:17Z,soop,00810000
290289764,🐹 [사자회] 뚜닝이 고민트럭 울까말까 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,19,2025-12-27 20:38:03.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-27T14:28:17Z,soop,00810000
290286370,[X-mas 서버] 오늘 의상 방셀 팔아염,doheezzan,도히짠,19,2025-12-27 19:02:00.0,"['너구리', '버추얼', '방셀', '뉴걸', '마크']",2025-12-27T14:28:17Z,soop,00810000
290286762,[V] 잔바리킬딜! 1부 가봅니다! [맞즐],lastindi,라디_O,19,2025-12-27 19:16:39.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-27T14:28:17Z,soop,00810000
290278162,댕댕이 키우면 하면 안되는 게임🔥마이리틀퍼피 [진드기],mingkymya,이루희,19,2025-12-27 13:15:25.0,"['버츄얼', '이루희', '진드기']",2025-12-27T14:28:17Z,soop,00810000
290288360,에냐와 함께하는 패들 패들 패들,yejjyu3u,예쮸_,19,2025-12-27 20:00:04.0,"['버츄얼', '토크', '노래']",2025-12-27T14:28:17Z,soop,00810000
290282916,후열 롤! (크리스마스 룰렛 44/440),yeonew,눈묘,19,2025-12-27 17:00:35.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-27T14:28:17Z,soop,00810000
290282080,[홍신소] 협동 퍼즐게임 모야몽vs하죠 / w.죠아써 또야몽 모야,hibibi1,하비#,19,2025-12-27 16:29:50.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-27T14:28:17Z,soop,00810000
290288408,졸리니까 겜할게연 (44/440 룰렛),kitschyya,키치,19,2025-12-27 20:00:24.0,"['음악', '노래']",2025-12-27T14:28:17Z,soop,00810000
290279136,🍒 🩵겨울방셀 방송국 공지 참조!,gaksky2,각하늘,18,2025-12-27 14:08:17.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-27T14:28:17Z,soop,00810000
290293622,[습레기통] 오늘은 뭐 먹지 ??,irrilll,이릴_,18,2025-12-27 22:31:14.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-27T14:28:17Z,soop,00810000
290175340,"[노방종 5일차]시간룰렛 50,51",tosmreo,빵혜_,18,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-27T14:28:17Z,soop,00810000
290286340,디스패치?!,wtcheongmi,백청미,18,2025-12-27 19:01:36.0,"['버추얼', '로아정']",2025-12-27T14:28:17Z,soop,00810000
290284412,"블루점프 지원서 적기, 근데 이제 감기목소리를 곁들인. [진드기]",franfran419,김자코,18,2025-12-27 18:01:08.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-27T14:28:17Z,soop,00810000
290284324,[뉴걸/강씨세가] 소통해요,jjuppi1022,큐피에요,18,2025-12-27 17:59:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-27T14:28:17Z,soop,00810000
290288208,🐬방과 후 운동장에서 맞짱뜨자 ; / 맞즐쪽지🐬,thal1713,해레느,18,2025-12-27 19:58:14.0,"['버추얼', '버튜버', '버츄얼', '소통', '토크']",2025-12-27T14:28:17Z,soop,00810000
290291640,[뉴걸] 92일차 집사구해여💙 33/330/148,sebyeok,시냐비,18,2025-12-27 21:29:50.0,"['신입', '뉴걸', '소통']",2025-12-27T14:28:17Z,soop,00810000
290282100,칼발암 5승시 1000개요오!?!?!?!?!?!?,seecom2,류새콤,17,2025-12-27 16:30:12.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-27T14:28:17Z,soop,00810000
290283126,목표와 다짐,yoon1tae,백우주,17,2025-12-27 17:06:47.0,['종합게임'],2025-12-27T14:28:17Z,soop,00810000
290280218,[소통] 방제 뭐가 좋을까,nhaesi17,해시,17,2025-12-27 15:00:31.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-27T14:28:17Z,soop,00810000
290282762,[뉴걸] 오버워치 스타디움💖 산타방셀 44/440개(11연차) 확정1442개/2842개💖,baky1996,【나리♥】,17,2025-12-27 16:57:51.0,"['배틀그라운드', '버추얼', '소통', '목소리', '뉴걸']",2025-12-27T14:28:17Z,soop,00810000
290285286,[뉴걸 9일차] 후열 소통 W.한자리,gmyo0o,그묘♪,17,2025-12-27 18:30:12.0,"['버튜버', '뉴걸', '데뷔', '컨텐츠']",2025-12-27T14:28:17Z,soop,00810000
290283202,"말랑이들 배그 안전자산 w.채하, 비재, 시라유리 /🎄방셀 33/112 [사자회/혜멤]",ruringruming,하링!,17,2025-12-27 17:08:58.0,"['신입', '뉴걸', '버추얼', '고멤', '배그']",2025-12-27T14:28:17Z,soop,00810000
290290590,뉴걸 4일차 / 걸즈 배그 w. 오늘님뉴걸 4일차 / 걸즈 배그 w. 하루아이 오늘님 흐여름,seuls2,슬한별,17,2025-12-27 21:00:25.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-27T14:28:17Z,soop,00810000
290279044,후열 발로란트 (w.크류키),younamra,유남라,17,2025-12-27 14:02:57.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-27T14:28:17Z,soop,00810000
290293652,[93일차] 나랑 해돋이 보러가자🌅,lilacev,라일락_lilac,17,2025-12-27 22:31:55.0,"['신입', '뉴걸', '버추얼', '소통', '여행']",2025-12-27T14:28:17Z,soop,00810000
290286256,유입 선생님들 저도 있어요 제가 여기 있어요 (✿◡‿◡) | 한정방셀룰렛 50/500,pipinstall,민초희,16,2025-12-27 19:00:23.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-27T14:28:17Z,soop,00810000
290288456,🐱 좀 치는 정신적 음주 노래뱅 신청곡 무료 (w. 망몽) [배가본드],chanchan055,하찬찬,16,2025-12-27 20:00:49.0,"['배가본드', '뉴걸', '이상함']",2025-12-27T14:28:17Z,soop,00810000
290275556,[뉴걸/24시노방종]미연시 동아리 룰렛(33/100/165/330 11연차),pumong,우몽_,16,2025-12-27 10:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-27T14:28:17Z,soop,00810000
290287406,"배린이행배 (w.시라유리, 채하, 하링)  | 룰렛 33/330/1423",bejae1,비재,16,2025-12-27 19:38:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-27T14:28:17Z,soop,00810000
290292666,"[코것이알고싶다]11시 시작, 존 배네 램지 살인사건",bxroong,코로미♪,16,2025-12-27 22:00:58.0,"['뉴걸', '소통']",2025-12-27T14:28:17Z,soop,00810000
290283700,[러쉬][뉴걸] 플레가면 3000개!! 현재 골드4! ❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-27 17:30:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-27T14:28:17Z,soop,00810000
290286000,"[뉴걸/쪼동아리] 숫자빙고(w.시우,여헤,유키오)",yanppi,얀삐_,16,2025-12-27 18:54:40.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-27T14:28:17Z,soop,00810000
290283324,[뉴걸]💙86일 / 아이온2 바카르마 늘무주세여 🐈33룰렛,dbs705,렌디,15,2025-12-27 17:14:00.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-27T14:28:17Z,soop,00810000
290284230,[팬시참] 네세스 마지막 날!! / 크리스마스 방셀 절찬 판매중,gangj486,온담,15,2025-12-27 17:56:01.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-27T14:28:17Z,soop,00810000
290288476,💕,daol428,^초선^,15,2025-12-27 20:01:05.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-27T14:28:17Z,soop,00810000
290293022,"절찬 새로운 오빵이 찾는 중 / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,15,2025-12-27 22:09:30.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-27T14:28:17Z,soop,00810000
290290568,오늘도 떠드러요,runna11,룬나_,15,2025-12-27 21:00:14.0,"['버츄얼', '버튜버', '소통']",2025-12-27T14:28:17Z,soop,00810000
290294494,보여줄게 완전히 달라진 나 [뉴걸],spkimnao,김나오!,15,2025-12-27 22:59:57.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-27T14:28:17Z,soop,00810000
290293578,💜 뉴걸27일 💜 앙냥 앙냥 앙냥 ㅎㅎ,zlzl1004,다네,15,2025-12-27 22:29:58.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-27T14:28:17Z,soop,00810000
290284774,[홍신소/쪼등학교]  모야몽vs하죠 뇌지컬 퍼즐게임 합니다 💛,neul0908,모야¿,14,2025-12-27 18:16:03.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-27T14:28:17Z,soop,00810000
290292764,초인기작가의 작업뱅  ʚ🧡ɞ,5wolindeyo,한오월,14,2025-12-27 22:03:25.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-27T14:28:17Z,soop,00810000
290286286,[뉴걸] 오빵이들 저는 어떄요? [룰렛 33/330],kdsr6017,표밤,14,2025-12-27 19:00:54.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-27T14:28:17Z,soop,00810000
290288970,[X-mas] 1등 못할빠에 낚시왕 될게요.. 11:30 수니그룹 리아들 예정! 🎄크리스마스방셀룰렛500🎄,rnldusheejun,나리꿍,14,2025-12-27 20:14:49.0,"['버추얼', '메이플스토리']",2025-12-27T14:28:17Z,soop,00810000
290293850,💛작업뱅 슘바라기할래말래💛유입환영💛10개팬갑퀵뷰💛[힐링월드4][SOOP][맞방귓],mihui96,슘,14,2025-12-27 22:36:58.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-27T14:28:17Z,soop,00810000
290286312,맛보기용 니케 이상형 월드컵,nadagom25,나다곰,14,2025-12-27 19:01:09.0,"['소통', '신입', '버추얼', '도트']",2025-12-27T14:28:17Z,soop,00810000
290280406,🩵180일🩵잔바리킬딜🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,14,2025-12-27 15:09:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-27T14:28:17Z,soop,00810000
290282882,[아최레이블/X-MAS] 마크 잔잔뱅  (룰렛무드등 109/142),kkomiyami,코미야미,14,2025-12-27 17:00:11.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-27T14:28:17Z,soop,00810000
290289496,지금 죽음을 이기러 갑니다 (33/330 룰렛),mellymelly,베니ㆍ,14,2025-12-27 20:31:28.0,"['뉴걸', '노래', '소통']",2025-12-27T14:28:17Z,soop,00810000
290275562,잔잔소통 🌲 (33/155),moona00,나월_,14,2025-12-27 10:00:35.0,"['버추얼', '뉴걸', '데뷔']",2025-12-27T14:28:17Z,soop,00810000
290284614,[신입] ★친구들과 저세상 증강칼바람 구경올래?★  33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,14,2025-12-27 18:09:29.0,"['맞즐', '신입', '맞방', '버추얼', '버츄얼']",2025-12-27T14:28:17Z,soop,00810000
290288556,[바카르마] 아이온9일차 힐링 뉴비의 삶♥(៸៸¯ᗜ¯៸៸),tkfkdgodufks,소연화,14,2025-12-27 20:02:28.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-27T14:28:17Z,soop,00810000
290285306,BEEF 롤체 후열 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,14,2025-12-27 18:30:55.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-27T14:28:17Z,soop,00810000
290277082,똥겜 페이커의 온리업 켠왕 클리어 시 컴퓨터 (미션 더 받습니닷^0^),choujini,쇼지니,13,2025-12-27 12:00:52.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-27T14:28:17Z,soop,00810000
290282752,[뉴걸/RGB] 버른살까지 20대 노방종,djdieendncjs,으먕,13,2025-12-27 16:57:01.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-27T14:28:17Z,soop,00810000
290288460,[뉴걸] 팝송 라이브 이상형월드컵 가봐효! [33룰렛],haettoing,해또잉,13,2025-12-27 20:00:52.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-27T14:28:17Z,soop,00810000
290282876,[세이호] 이모티콘 제작 (w.란다),jjjhhh0034,세이호_,13,2025-12-27 17:00:08.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-27T14:28:17Z,soop,00810000
290288482,[젬미나] 후열 아섭 발로란트 (w. 유남라),kryuuki,크류키,13,2025-12-27 20:01:07.0,[],2025-12-27T14:28:17Z,soop,00810000
290283452,같이 협곡 할 팬오빵이 ㅇ_&lt; 20개  33/33,sora99,민나희,13,2025-12-27 17:19:13.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-27T14:28:17Z,soop,00810000
290292538,[뉴걸8일차_유입환영] 쓸모없는 물건 월드컵 16강💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,13,2025-12-27 21:58:30.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-27T14:28:17Z,soop,00810000
290291592,최강버튜버 좋아요 눌러주세요  ｡*ﾟ+.*,n4w4nr,연푸_,13,2025-12-27 21:28:19.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-27T14:28:17Z,soop,00810000
290288518,[쪼동아리] 오늘 방셀이 마지막이에요~!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,13,2025-12-27 20:01:52.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-27T14:28:17Z,soop,00810000
290280112,킬까야겠지? (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-27 14:57:28.0,"['버츄얼', '종합게임']",2025-12-27T14:28:17Z,soop,00810000
290294542,[뉴걸/7일차] /다들 안자잖아 드러왕/🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,13,2025-12-27 23:00:56.0,"['버추얼', '뉴걸', '순혈']",2025-12-27T14:28:17Z,soop,00810000
290285990,"💜【54일차】 숫자빙고 쌀먹해서 아바타 옷 살게요 w. 시후, 오따식, 후찌 [맞즐쪽]",jjfox4747,권류빈,13,2025-12-27 18:54:20.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-27T14:28:17Z,soop,00810000
290288206,[x-mas] 섭주 모몽ㅇ이이에요 💞33/330/155💞,momongmomong,모몽?,13,2025-12-27 19:58:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-27T14:28:17Z,soop,00810000
290280876,[ 뉴걸 ] 오늘 공겜하다 기절합니다 살려주세요,bingubono,빙꾸!,12,2025-12-27 15:33:57.0,"['버튜버', '뉴걸', '신입', '웰컴', '드롭스']",2025-12-27T14:28:17Z,soop,00810000
290284238,방탈출해보자고우,dougie0328,올어바웃설이,12,2025-12-27 17:56:55.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-27T14:28:17Z,soop,00810000
290287606,안녕하세요 한갓입니다,foodofr,Soop.한갓,12,2025-12-27 19:44:38.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-27T14:28:17Z,soop,00810000
290290662,[누더기걸/브이메이드] 오늘도 구걸하는 나💜  / 12월 방셀 마지막!!,godolhi248,포도따,12,2025-12-27 21:01:19.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-27T14:28:17Z,soop,00810000
290276954,[뉴걸] 코어키퍼 낚시 노가리  ( •̀ ω •́ )✧,lessermugi,무기☆,12,2025-12-27 11:54:06.0,"['뉴걸', '버츄얼', '시참', '배린이', '소통']",2025-12-27T14:28:17Z,soop,00810000
290288450,자랭 5인팟 판당100 개미친무한자랭열차 출발 (w.나옹이빵 찌미 시루냥 뇽이),luvosis1,바냐♪,12,2025-12-27 20:00:46.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-27T14:28:17Z,soop,00810000
290286002,후열 롤체 🌷 커버곡 많관부,wkho0208,_로티,12,2025-12-27 18:54:40.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-27T14:28:17Z,soop,00810000
290292648,[뉴걸/43일차] 음식 월드컵 해보기💜[33/330],akffkdzhdejr,슈디,12,2025-12-27 22:00:29.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-27T14:28:17Z,soop,00810000
290294480,[라스텔/뉴걸] 안냥하시오~~~~,anz4nz,안즈!,12,2025-12-27 22:59:32.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-27T14:28:17Z,soop,00810000
290290654,배그 미션 주면 좋겠따 / w.연푸 (*´˘`*),chumechume,츄메,12,2025-12-27 21:01:17.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-27T14:28:17Z,soop,00810000
290274484,[생][♥SOOP/뉴걸♥] ♥ 쥬땡x가람x갓청자 행배 ♥,hyeon35,한가람.,12,2025-12-27 07:39:28.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-27T14:28:17Z,soop,00810000
290282470,[홍신소] 애들아 라율이 노래부른대 큰일났어  뉴라율 방셀 룰렛 33/330,layule,라율,12,2025-12-27 16:44:46.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-27T14:28:17Z,soop,00810000
290285838,[뉴걸] 숫자빙고! / 크리스마스 방셀,sizueko,시즈애,12,2025-12-27 18:49:02.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-27T14:28:17Z,soop,00810000
290285236,백귀야행 월말결산 후 싱크룸!,sle5458,이셀_E-SELL,12,2025-12-27 18:29:33.0,"['음악', '게임']",2025-12-27T14:28:17Z,soop,00810000
290289614,💞신과함께_죄와 벌 같이보기 후열 :: 룰렛33/132,tmfl1111,민늬,12,2025-12-27 20:34:04.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-27T14:28:17Z,soop,00810000
290286164,[뉴걸] 오늘 티어 배치 받는 너구리 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,12,2025-12-27 18:58:48.0,"['노래', '소통', '롤', '유동', '솔랭']",2025-12-27T14:28:17Z,soop,00810000
290292214,달토끼방송🐇과수면으로 모든 일정이 꼬인 스트리머..,nmela1212,달토끼멜라,11,2025-12-27 21:46:31.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-12-27T14:28:17Z,soop,00810000
290292572,[뉴걸] 소통을 해요오,ascts8fzz69,찍찍이공,11,2025-12-27 21:59:26.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-27T14:28:17Z,soop,00810000
290282082,[필리핀] 리버풀 말고 돈 벌게요 타요님 포켓몬 타워 디펜스 ck,ddalgishoux,딸기슈몽이♡,11,2025-12-27 16:29:55.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-27T14:28:17Z,soop,00810000
290287048,[뉴걸 D+45] 같이 투표하는 이상형 월드컵 (겨울 룰렛 12연차),i0814i,츈하루,11,2025-12-27 19:27:10.0,"['소통', '버츄얼', '뉴걸', '룰렛', '게임']",2025-12-27T14:28:17Z,soop,00810000
290289968,공포게임 Scanner Sombre,joogodbsk12,냥숭,11,2025-12-27 20:43:51.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-27T14:28:17Z,soop,00810000
290288298,[뉴걸/이리스] 클로버핏 맛보기 한스푼 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,11,2025-12-27 19:59:14.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-27T14:28:17Z,soop,00810000
290283242,[ 뉴걸6일차 ] 컨텐츠 후 후열 해보기 / 룰렛있슴니댯 💕,apple100l,한자리♪,11,2025-12-27 17:10:52.0,"['버추얼', '소통', '뉴걸', '버츄얼']",2025-12-27T14:28:17Z,soop,00810000
290284398,[배가본드] [격겜동] 뭐하지 이제,dandelion714,한건수,11,2025-12-27 18:00:49.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-27T14:28:17Z,soop,00810000
290283826,[뉴걸] 2025년 마지막 토요일 / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,11,2025-12-27 17:38:22.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-27T14:28:17Z,soop,00810000
290286250,[뉴걸] 유입환영! 내일 웹게임 대회 연습!! (룰렛33/330=11연차),yumeka89,쿠리_KURI,11,2025-12-27 19:00:21.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-27T14:28:17Z,soop,00810000
290292880,노래 살짜쿵 해보까,p0ppy628,백야♬♥,10,2025-12-27 22:06:14.0,"['소통', 't9', '롤', '원딜']",2025-12-27T14:28:17Z,soop,00810000
290294900,실내 온도 17도에서 살아남기... 소통뱅,aimer0319,리리하,10,2025-12-27 23:15:45.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-27T14:28:17Z,soop,00810000
290286648,칼바람 시참 슛~!#맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,10,2025-12-27 19:11:35.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-27T14:28:17Z,soop,00810000
290281118,"[V:뉴걸] 후열 : 행배고 [치킨 각방 700 미션] (w. 댕보라, 별시아, 뿌아리) ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,10,2025-12-27 15:47:03.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-27T14:28:17Z,soop,00810000
290291550,[이리스] 푸푸랑 방탈출 데이투합미다 🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,10,2025-12-27 21:27:35.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-27T14:28:17Z,soop,00810000
290282562,[뉴걸 10일차] 달빛 한 구절,slyoon99,슬윤_,10,2025-12-27 16:48:45.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-27T14:28:17Z,soop,00810000
290293580,[뉴걸] 괴롭힐 기회 드리겟습니다?🎄한정 방셀 (44/440/500),himuru,히무루,10,2025-12-27 22:30:02.0,"['소통', '버츄얼', '신입']",2025-12-27T14:28:17Z,soop,00810000
290284352,[다락방]☃️후열이봤🎄맞즐쪽지,nhiyuji0710,김유지!,9,2025-12-27 18:00:15.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-27T14:28:17Z,soop,00810000
290294890,우당탕탕 협곡,levy522,레비`,9,2025-12-27 23:15:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-27T14:28:17Z,soop,00810000
290286154,[뉴걸 7회차] 수다 떨다가 가기!!!!,momoseh1me,♥히메,9,2025-12-27 18:58:18.0,[],2025-12-27T14:28:17Z,soop,00810000
290293796,히히,wkdrn0405,단비가최고야,9,2025-12-27 22:35:23.0,['단비'],2025-12-27T14:28:17Z,soop,00810000
290287472,락다운 후열 메이지 아레나 [유부녀즈],choisy200009,토랴몽,9,2025-12-27 19:40:46.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-12-27T14:28:17Z,soop,00810000
290291808,🌻 이찌 등쟝이요!,seoyicci,서이찌,9,2025-12-27 21:34:18.0,['그림'],2025-12-27T14:28:17Z,soop,00810000
290174766,일찍 들갔어용 #맞즐쪽지,nrudksd01,리아짱♥,9,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-27T14:28:17Z,soop,00810000
290286226,[그린캠프]시상식 후열롤롤~!멤버/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,9,2025-12-27 19:00:07.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-27T14:28:17Z,soop,00810000
290287796,[뉴걸] 신과함께 레전드네....,dring14,홍닭,8,2025-12-27 19:48:53.0,"['신입', '소통']",2025-12-27T14:28:17Z,soop,00810000
290285890,모하디  방송국 고정 댓글 up 퀵뷰 7일,xvb1100,여다봄,8,2025-12-27 18:50:56.0,"['여캠', '버츄얼', 'ASMR']",2025-12-27T14:28:17Z,soop,00810000
290291016,[뉴걸] 왜이리 추어 🎁크리스마스 방셀 44/440,harinong,하리농,8,2025-12-27 21:10:22.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-27T14:28:17Z,soop,00810000
