broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287458360,국산 공포게임 / 골목길 : 귀흔 데모,buddleee,류버들,26,2025-09-12 18:30:06.0,"['종합게임', '버추얼', '종겜']",2025-09-12T13:27:28Z,soop,00810000
287462254,[습레기통] 철권 소질 테스트 / 마병대3 업🫶,kkyubog,뀨복,26,2025-09-12 20:00:54.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287455966,8시 날씨의 아이 안본눈 스포블랙 영원히,etwo22,이투__,26,2025-09-12 17:01:30.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-09-12T13:27:28Z,soop,00810000
287457278,고래상사 면접 합격할수있을까...? 힝 / 멀티뷰에 나도 끼워줄수있어..? (33/55 룰렛),letitiaa,레티아030,26,2025-09-12 17:58:05.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-12T13:27:28Z,soop,00810000
287460208,작업Day 일게 / 그림룰렛 100,snyami,손냐미强,26,2025-09-12 19:18:21.0,['버츄얼'],2025-09-12T13:27:28Z,soop,00810000
287460070,날씨의 아이 끝났다 휴!🪼,qrang513,큐랑,25,2025-09-12 19:15:09.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-12T13:27:28Z,soop,00810000
287464778,"척추 피는 방송 / 룰렛 100, 200 [습레기통]",darlida,달리♪,25,2025-09-12 20:57:30.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-12T13:27:28Z,soop,00810000
287468224,발로 코드 끈사람 ㅎㅎ/고래상사 면접 대기중 순서 많이 늦어용!,dmng50,빵땅콩,25,2025-09-12 22:22:06.0,"['버츄얼', '종합게임', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287461220,[키치즈] 후열 포켓몬스터 어나더레드 쪼끔만...,doubleing,더블링★,25,2025-09-12 19:43:06.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-09-12T13:27:28Z,soop,00810000
287461948,멍이루 안녕하세욥ㅎㅎ,jisoo9709134,멍지수.,25,2025-09-12 19:57:48.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-12T13:27:28Z,soop,00810000
287460682,9시)고래상사 면접 두 번째였던 것 절 잊지마세요.......... [유니버스],joaras2,조아라,25,2025-09-12 19:30:17.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-12T13:27:28Z,soop,00810000
287465788,[플랜비 연습생] 등산하러 기어온 사람,kangturtle,한세현_,25,2025-09-12 21:18:03.0,"['버추얼', '플랜비연습생', '뉴걸', '루키존', '한세현']",2025-09-12T13:27:28Z,soop,00810000
287457966,그린캠프 롤내전!! 🤍33/330룰렛,mnomno55,루디딕,25,2025-09-12 18:17:30.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-12T13:27:28Z,soop,00810000
287462366,[뉴걸] 루키존 빵뿌입니다 ㅎㅎㅎ,bbangbbo0,빵뿌0,25,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-12T13:27:28Z,soop,00810000
287467724,오랜만입니다🧡,songhy,송현_,25,2025-09-12 22:05:44.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-12T13:27:28Z,soop,00810000
287464868,사랑니 뽑고 묵언수행 등반 레츠기릿 || 릴레이 방송 순서 정하기[플랜비 연습생],bambe53,밤베,24,2025-09-12 20:59:03.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-12T13:27:28Z,soop,00810000
287460828,ʕ쏭이ʔ 고래상사 면접 대깅,gatgdf,쏭이♥,24,2025-09-12 19:32:32.0,"['배틀그라운드', '배그', '메이플', '스팀게임', '쏭이', '시참']",2025-09-12T13:27:28Z,soop,00810000
287452116,[꾸한성] 레전드 듀오 치킨 미션 ! (w.삐약이) (❁´◡`❁) 마병대3 업 부탁드립니다,mimmya0203,밈먀,24,2025-09-12 13:47:51.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-12T13:27:28Z,soop,00810000
287459136,[지학교] 후열 노가리,morgan427,숙희!,24,2025-09-12 18:56:20.0,"['버츄얼', '뉴걸', '지학교', '텐션', '날씨의아이']",2025-09-12T13:27:28Z,soop,00810000
287456296,[젬미나/뉴걸] 컵켓몬 중독 오늘은 반드시 전설을 잡겠다,younamra,유남라,24,2025-09-12 17:15:48.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-12T13:27:28Z,soop,00810000
287465006,잔잔룬나,runna11,룬나_,24,2025-09-12 21:00:16.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-12T13:27:28Z,soop,00810000
287464616,"불금의 댤피 ,,, 비몽사몽  / 룰렛 33 330",dalpi1,달피,24,2025-09-12 20:54:36.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-12T13:27:28Z,soop,00810000
287464576,섹시 풀트 시그댄스 갑니다!!,yeniouoyeni,예니_ouo,24,2025-09-12 20:53:27.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-12T13:27:28Z,soop,00810000
287459412,날아 후열ㄹ,armjxc7qq5v,갱십,23,2025-09-12 19:00:27.0,"['버추얼', '뉴걸', '신입']",2025-09-12T13:27:28Z,soop,00810000
287460442,🌥️뉴걸 I 나도 보고싶었오 I 33룰렛마지막날🌥️,huwa030,후와,23,2025-09-12 19:25:02.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-12T13:27:28Z,soop,00810000
287460350,날씨의아이 재미이이있겠따ㅏㅏㅏ,wuongs2,우엉,23,2025-09-12 19:21:51.0,"['버추얼', '소통']",2025-09-12T13:27:28Z,soop,00810000
287467496,안냥,yuhatty,유하띠,23,2025-09-12 22:01:02.0,"['버츄얼', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287465826,지각띠띠?,sldrps96,지슛~,23,2025-09-12 21:18:56.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-12T13:27:28Z,soop,00810000
287461078,칼바람 시참! (!커버곡)🍀,sese119,세세,22,2025-09-12 19:39:22.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287461884,"[9월 이벤트 룰렛 | 확정] 파워워시 합방 (w. 이보늬,망먕초,크류키)",chogeumbi,초금비,22,2025-09-12 19:56:45.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287419102,저드컵 꼼모리팀 킬까기,guqlswls123,따스히,22,2025-09-11 08:02:37.0,"['따스히', '여캠', '홍신소']",2025-09-12T13:27:28Z,soop,00810000
287463604,"파워워시를 곁들인 걸즈토크 w.초금비,망먕초,크류키 9시",iyvonnie44,_이보늬,22,2025-09-12 20:31:14.0,"['영국', '신입', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287462506,"[젬미나] 9시 클린의 보늬 (w. 이보늬, 망먕초, 초금비)",kryuuki,크류키,22,2025-09-12 20:04:46.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-12T13:27:28Z,soop,00810000
287460756,체소미랑 행배띠띠 이얏호~~ 미션줄 꾸라오빵이 ^ ㅁ ^ ? 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,22,2025-09-12 19:31:17.0,"['버츄얼', '한예림']",2025-09-12T13:27:28Z,soop,00810000
287459258,[이적뉴걸] 마병대 같이 보기 / 마병대 UP,choelssu,철쑤_,22,2025-09-12 18:59:18.0,"['버추얼', '소통', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287455164,망할 킬룰렛,duddh07,박찐빵,22,2025-09-12 16:22:13.0,"['버추얼', '버츄얼', '소통']",2025-09-12T13:27:28Z,soop,00810000
287465488,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,22,2025-09-12 21:10:31.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-12T13:27:28Z,soop,00810000
287465134,그묘일,mellymelly,베니ㆍ,22,2025-09-12 21:01:56.0,[],2025-09-12T13:27:28Z,soop,00810000
287458900,9시 깅미잉 배그 이벤트!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,22,2025-09-12 18:50:04.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-12T13:27:28Z,soop,00810000
287463574,(종겜) 디비휴 1일차 ! ෆ ̖́-‬,sjsr4611,히라__,22,2025-09-12 20:30:47.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-12T13:27:28Z,soop,00810000
287460760,새벽지키미 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,21,2025-09-12 19:31:18.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-12T13:27:28Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종ing 늘청이들 진실게임 드가자!!,chanddoz,김늘찬,21,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-12T13:27:28Z,soop,00810000
287461688,안녕하세요? 불여시같은놈입니다,nuyaonline,누야!,21,2025-09-12 19:53:23.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-12T13:27:28Z,soop,00810000
287457430,"배손실 채우러.. w.아눙.케쿠.시라유리 🍎 33, 124 룰렛",teupong,트퐁,21,2025-09-12 18:00:51.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-12T13:27:28Z,soop,00810000
287465154,매우 늦잠,kr3838,루키아_,21,2025-09-12 21:02:14.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-12T13:27:28Z,soop,00810000
287457446,⟬홍신소⟭컵켓몬2일차! 관장깨기🐣바니걸방셀 사죠.,luriruri,맛지!,21,2025-09-12 18:01:02.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-12T13:27:28Z,soop,00810000
287457578,방송 3년차에 노래책 적는 사람,newnyangee,뉴냥이,21,2025-09-12 18:03:47.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-12T13:27:28Z,soop,00810000
287459828,[V] 🖤 [WASD] (w.갈푸짱/슈힌/꾸르밍) 손절각 보는 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,21,2025-09-12 19:08:20.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-12T13:27:28Z,soop,00810000
287461066,브이,ransss1,나브이,20,2025-09-12 19:39:07.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-12T13:27:28Z,soop,00810000
287459390,[🌙] 고래 상사 면접 / 가을 한정 방셀 많관부..🍂 (룰렛 50 / 확정 2000개),datil421,문다틸,20,2025-09-12 19:00:23.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-12T13:27:28Z,soop,00810000
287457544,종겜 핀볼 합니다 / 공 20개,doheezzan,도히짠,20,2025-09-12 18:02:59.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-12T13:27:28Z,soop,00810000
287461808,9시 고래상사 면접!! 크루면접 처음해본다 두근두근,doki0818,감자가비♪,20,2025-09-12 19:55:35.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', 'FC25']",2025-09-12T13:27:28Z,soop,00810000
287461982,"[러쉬] 원신 숙제 / 수영복 방셀 50개,2870개! 와드 한자리 가능할까요!?💜",jimang2,지망_,20,2025-09-12 19:58:26.0,"['토크', '게임', '신입', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287465092,🍑공포게임 지옥전탕🍑살려주세요,jjgod9312,슨미.,20,2025-09-12 21:01:15.0,"['롤', '종합게임', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287464972,[아토즈] 노래함 🌺,kcamellia,김동백_,20,2025-09-12 21:00:02.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-12T13:27:28Z,soop,00810000
287459444,"뉴걸이 버츄얼 노래 월드컵 한대요!🤍 방셀907개,33룰렛 연차가능💨",kimdream2,김드림_,20,2025-09-12 19:00:38.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-12T13:27:28Z,soop,00810000
287455846,[뉴걸44일차/지학교] 후여르 중 입니다요💜,pring1798,김프링♪,20,2025-09-12 16:58:30.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-12T13:27:28Z,soop,00810000
287460206,딥화센세의 야무진 랩레슨 함 무거보자,runray2,룬레이,20,2025-09-12 19:18:21.0,"['버츄얼', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287459834,🩵~8시~ 갓필드로 쇼부다!!,aranyaang,아라냥,20,2025-09-12 19:08:28.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-12T13:27:28Z,soop,00810000
287454976,[뉴걸] 후여루/ 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,20,2025-09-12 16:12:01.0,"['노래', '신입']",2025-09-12T13:27:28Z,soop,00810000
287467588,🦊예열 노가리🦊 마병대3 업 눌러주세요! [맞즐쪽지],kumi030a,냥쿠미,20,2025-09-12 22:03:04.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287459346,베스작 당신의 즐찾이 필요해요✨ [브이메이드],pipinstall,민초희,20,2025-09-12 19:00:09.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-12T13:27:28Z,soop,00810000
287461558,[뉴걸] 종겜 - 호그와트레거시 결말까지 보는 방,omizuxoxo,오미주_,20,2025-09-12 19:50:22.0,"['뉴걸', '버추얼', '오미자', '소통', '호그와트레거시']",2025-09-12T13:27:28Z,soop,00810000
287459456,[그린캠프] 그린캠푸 롤 내전 메펀 3천개 👾,sakbi1,삭비,19,2025-09-12 19:00:42.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-12T13:27:28Z,soop,00810000
287467244,오랜만에 잔잔뱅!💗,bolidam,보리담,19,2025-09-12 21:56:47.0,"['토크', '러키비키', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287457356,💛후열로 노래하까💛,hacuma09,하쿠마,19,2025-09-12 18:00:04.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-12T13:27:28Z,soop,00810000
287455324,🍓 킬이 왜 늘지..? 1325킬.. (｡..･∀･..)ﾉﾞ 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,19,2025-09-12 16:30:48.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-12T13:27:28Z,soop,00810000
287466188,"온몸에 힘이 업서여💚 / 9월 신의상 33,330룰렛",libre1900,리브레ㆍ,19,2025-09-12 21:27:43.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-12T13:27:28Z,soop,00810000
287460688,새히ㅣ아가리서버 업 눌러주세요! 💖,100snoww,새히,19,2025-09-12 19:30:21.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-12T13:27:28Z,soop,00810000
287467566,[뉴걸] 드디어 왔다! 결전의 날... 실크송 찍먹! / 베스 신청했습니다!,angrydino,빡룡,19,2025-09-12 22:02:23.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-12T13:27:28Z,soop,00810000
287462514,"미소녀 배그팟 (w. 이귤락 , 레스티나 , 윤채린) ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 542 1442+ @",bunnydesune,우사기당,19,2025-09-12 20:04:53.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-12T13:27:28Z,soop,00810000
287461126,엥 / 방셀 맛집 33룰렛💜,kdhsflfjqm1,미링_,19,2025-09-12 19:40:42.0,"['미링', '라디오', '여캠']",2025-09-12T13:27:28Z,soop,00810000
287455314,[습레기통] 철권 뉴비 벼락치기 연습 갑니다!｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,19,2025-09-12 16:30:19.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-12T13:27:28Z,soop,00810000
287458558,[유네트]지금 눈 뜬 사람/ 맞즐 쪽지🩵,sabellin,사벨린,18,2025-09-12 18:36:05.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-12T13:27:28Z,soop,00810000
287462426,[뉴비] F1 깎아보까 즐찾해주세요....대회나가게...,bejae1,비재,18,2025-09-12 20:03:17.0,"['뉴걸', '신입', '버츄얼', 'F1', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287466314,서니 살려💕,daol428,^초선^,18,2025-09-12 21:30:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-12T13:27:28Z,soop,00810000
287459518,[뉴걸] 고래상사 면접 준비 순서[뉴걸] 고래상사 면접 준비 22번째,ducke77,밀크티냠,18,2025-09-12 19:01:12.0,"['버추얼', 'DNF', '리액션맛집', '시네티', '날씨의아이']",2025-09-12T13:27:28Z,soop,00810000
287462284,[뉴걸] 안냥하데여,gorongx2,^고롱고롱^,18,2025-09-12 20:01:12.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-12T13:27:28Z,soop,00810000
287465052,"[신입/뉴걸] 고양이 조아하세요 ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,18,2025-09-12 21:00:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-12T13:27:28Z,soop,00810000
287468258,소통 방송,wlssud44,찐녕,18,2025-09-12 22:23:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-12T13:27:28Z,soop,00810000
287467430,[순혈/뉴걸] 노곤쟌쟌히놀까요💙,yuiseol77,유이설,18,2025-09-12 22:00:17.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-12T13:27:28Z,soop,00810000
287459168,[아토즈] 진대,godzeze,송쿤,18,2025-09-12 18:57:16.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-12T13:27:28Z,soop,00810000
287467456,와! 생일!,kur0ch4t,쿠로샤,18,2025-09-12 22:00:33.0,"['버튜버', '라디오', '버츄얼']",2025-09-12T13:27:28Z,soop,00810000
287459394,로스트아크 스토리 영상 같이보기(허락 받음),moonbi0621,문비☆,18,2025-09-12 19:00:24.0,"['버추얼', '순혈', '뉴걸', '같이보기', '로스트아크']",2025-09-12T13:27:28Z,soop,00810000
287459120,"[뉴걸/지학교] 복귀하고 하는 컵켓몬, 두근두근 닐로툰 오늘 나옴♥  [방셀 확정,룰렛 있어요!]",duddj4210,뚜우♡,17,2025-09-12 18:56:00.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-12T13:27:28Z,soop,00810000
287459184,9시) 고래상사 면접,naye0418,나예_,17,2025-09-12 18:57:36.0,"['버츄얼', '그림', '나예']",2025-09-12T13:27:28Z,soop,00810000
287461374,[뉴걸] 유입환영 💖배그 TOP5안에들기 (W.시스네) [33/330 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,17,2025-09-12 19:46:34.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-12T13:27:28Z,soop,00810000
287463548,잰잰 소통뱅,rang2mong,랑이몽_,17,2025-09-12 20:30:28.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-12T13:27:28Z,soop,00810000
287462074,[퍼시픽] (_ _)♣,bkk0512,씽구,17,2025-09-12 19:59:42.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-09-12T13:27:28Z,soop,00810000
287468014,[3주년] 기념일이 부끄러운 히피^^7,hipiii,히피,17,2025-09-12 22:13:49.0,[],2025-09-12T13:27:28Z,soop,00810000
287451958,"[습레기통] 마병대 추천좀 눌러주세요!!  //핫 비키니 방셀 1452,2852",loveya4860,하루아이,17,2025-09-12 13:37:55.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-12T13:27:28Z,soop,00810000
287459274,[뉴걸] 독고는 CK를 뺐겨.,mmeteor00,독고공주,17,2025-09-12 18:59:26.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-12T13:27:28Z,soop,00810000
287459448,비오니까 잔잔하게 칼바람,azi1253,꽁아지♡,16,2025-09-12 19:00:40.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-09-12T13:27:28Z,soop,00810000
287454210,일본인) 아 망했다,dalnim419,히마리♥,16,2025-09-12 15:35:16.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-12T13:27:28Z,soop,00810000
287459630,유부녀 아저씨들의 낚시 파티       [유부녀즈],leeyeda,이예다,16,2025-09-12 19:03:13.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-12T13:27:28Z,soop,00810000
287466444,너보링씨와 데이트 - 치킨시 각방 시그x2+나만+100개!!,nslah830,피치:3,16,2025-09-12 21:34:16.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287452284,💙 8시 날씨의 아이 영화관 데이트 | 마병대 UP 부탁드립니다 💙,padott,페닷,16,2025-09-12 13:57:51.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-12T13:27:28Z,soop,00810000
287459146,[뉴걸/19일차] 탱자 공겜 후 쉬는중 ... 👻 ( 룰렛 33 ),popo030,♥탱자♥,16,2025-09-12 18:56:32.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287455916,[뉴걸] 후열솟통 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,16,2025-09-12 17:00:20.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287462386,"산나비 엔딩보기🤍 124개 하단배너, 33개룰렛🤍",2nang2,이낭♥,16,2025-09-12 20:02:37.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-12T13:27:28Z,soop,00810000
287459506,밍이봤 ~  l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,16,2025-09-12 19:01:02.0,"['무파', '코태타', '레벨업']",2025-09-12T13:27:28Z,soop,00810000
287458380,[습레기통] 소통 타임 ! / 마병대 업 부탁드립니다.,irrilll,이릴_,16,2025-09-12 18:30:20.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-12T13:27:28Z,soop,00810000
287455928,💛33/330 신의상 방셀룰렛 즉석 방셀 700개💛,ziyom2,꾸야,16,2025-09-12 17:00:32.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-12T13:27:28Z,soop,00810000
287461204,너의 이름은 보기,dbrudgml68,유파란,15,2025-09-12 19:42:37.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-09-12T13:27:28Z,soop,00810000
287450372,[딩굴이]29/290 룰렛/ 딩구디 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,15,2025-09-12 11:49:56.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-12T13:27:28Z,soop,00810000
287465020,ㅎㅇㅎㅇ,eunnnny2,연우얌z,15,2025-09-12 21:00:21.0,"['마크', '버추얼', '발로란트']",2025-09-12T13:27:28Z,soop,00810000
287461432,"[뉴걸❤️] 방셀팔이 소녀 / 9시구스덕 / (33,142) / 한정(44,666) 연차가능",imyeon06,뽐나연,15,2025-09-12 19:47:47.0,"['버츄얼', '종합게임', '유입', '소통', '덕몽어스']",2025-09-12T13:27:28Z,soop,00810000
287457718,"[뉴걸] 날씨의 아이아이아이야 후열토끄,,🌞",w4ntyou,하솔。,15,2025-09-12 18:08:51.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-12T13:27:28Z,soop,00810000
287459410,로하바라기가 많아져라~💜,whdaks1010,이로하♠,15,2025-09-12 19:00:27.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-12T13:27:28Z,soop,00810000
287463342,레알 엄,yeonwoonayng,우냥v,15,2025-09-12 20:25:34.0,"['버츄얼', '소통', '재미']",2025-09-12T13:27:28Z,soop,00810000
287460588,나랑 놀아줘볼까,achora,아초라_,15,2025-09-12 19:28:42.0,"['버츄얼', '버추얼', '버튜버']",2025-09-12T13:27:28Z,soop,00810000
287455308,[뉴걸] 실제로 괌지르면 태초가는 공포게임 [돈스크림],keunggee1004,김킁지,15,2025-09-12 16:30:05.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리', '공포게임']",2025-09-12T13:27:28Z,soop,00810000
287461424,🌊[고래상사] ㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱ🌊,suddory2,수또리,15,2025-09-12 19:47:36.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-12T13:27:28Z,soop,00810000
287466266,[뉴걸] 너만오면 109 ♥ 카페탐방,mgoldle,마금래,15,2025-09-12 21:30:04.0,"['컨텐츠', '먹방', '퀴즈', '라디오', '게임']",2025-09-12T13:27:28Z,soop,00810000
287459308,"나는야 맑음펭귄 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,15,2025-09-12 18:59:55.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-12T13:27:28Z,soop,00810000
287464666,오랜만이야... 복귀방송ㅠ_ㅠ,byaring,뱌링,14,2025-09-12 20:55:20.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-12T13:27:28Z,soop,00810000
287459382,"황금빙봉!! / 마지막 룰렛 44, 그림 룰렛 100",chahyuns2,차현ㆍ,14,2025-09-12 19:00:18.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287463594,할짝 (*´˘`*),chumechume,츄메,14,2025-09-12 20:31:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-12T13:27:28Z,soop,00810000
287456910,불금은 몬참지~ (맞즐 쪽),cjsdl5408,처니씨,14,2025-09-12 17:42:43.0,"['버츄얼', '종합게임']",2025-09-12T13:27:28Z,soop,00810000
287458660,갓필드🃏로 쇼부다!!! 1등 할수있을까요?,hongseol,성하늘,14,2025-09-12 18:41:26.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-12T13:27:28Z,soop,00810000
287464952,누가 20대에 어금니가 없냐 ㅋㅋ에서 누입니다,yang2ro,늘우♪,14,2025-09-12 20:59:52.0,"['노래', '소통']",2025-09-12T13:27:28Z,soop,00810000
287459292,[그린캠프] 안녕하세롱,eunchr,은초롱.,14,2025-09-12 18:59:40.0,['버츄얼'],2025-09-12T13:27:28Z,soop,00810000
287452738,오랜만에 배그하기!,gome0901,고미__,14,2025-09-12 14:21:52.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-12T13:27:28Z,soop,00810000
287458366,"[아잇템] 8시) 좀보이드 합방 (w.론티,)",woujury,우주리_,14,2025-09-12 18:30:12.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-12T13:27:28Z,soop,00810000
287467410,죽순 먹는 곰,nadagom25,나다곰,14,2025-09-12 22:00:04.0,"['소통', '신입', '버추얼', '도트']",2025-09-12T13:27:28Z,soop,00810000
287462446,[아토즈] 재활 할거에요!🔥,passionkim,김열정,14,2025-09-12 20:03:43.0,[],2025-09-12T13:27:28Z,soop,00810000
287461898,[뉴걸] 리뉴얼도 뉴걸인가요?  ☆ミ,sangchu541,천상츄,14,2025-09-12 19:57:10.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-12T13:27:28Z,soop,00810000
