broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287459568,[필리핀] 울큰언니이랑 마지막 챈스 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,13,2025-09-12 19:02:03.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-12T17:17:27Z,soop,00810000
287459518,[뉴걸] 고래상사 면접 준비 순서 22번째,ducke77,밀크티냠,13,2025-09-12 19:01:12.0,"['버추얼', 'DNF', '리액션맛집', '소통', '고래상사']",2025-09-12T17:17:27Z,soop,00810000
287462110,"[뉴걸] 옵치 후열 ❤️방셀33,122 룰렛❤️",jhs00412,김뚜야_,13,2025-09-12 19:59:57.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-12T17:17:27Z,soop,00810000
287462674,"갓필드 (w.갈푸짱,이나,비현) / 즐찾이벤트중",shuhin0817,슈힌,13,2025-09-12 20:08:33.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-12T17:17:27Z,soop,00810000
287467392,[ 뉴걸 / 그린캠프 ] 눈 마주쳤따! 들어와💛,angyoa5,앙요,13,2025-09-12 21:59:55.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-12T17:17:27Z,soop,00810000
287468972,뉴걸) 마병대 월드컵을 하며 공부를 해요💚 33/50,mahiruchans2,진비유,13,2025-09-12 22:42:38.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-09-12T17:17:27Z,soop,00810000
287459400,104일🐰[컵켓몬]호시노 여린입니다@메이드 방셀 1462🤍,mikkeu929,서여린,13,2025-09-12 19:00:26.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-12T17:17:27Z,soop,00810000
287459394,후열소통,moonbi0621,문비☆,13,2025-09-12 19:00:24.0,"['버추얼', '순혈', '뉴걸', '같이보기']",2025-09-12T17:17:27Z,soop,00810000
287467580,[홍신소] 포스터걸 포스터만들고 퇴근할겍요,niniru,김옥독,13,2025-09-12 22:02:45.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-12T17:17:27Z,soop,00810000
287464746,☁️ 불?금?... ♡포토카드 룰렛 50♡☁️,s0myee,한다람_,13,2025-09-12 20:56:46.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-12T17:17:27Z,soop,00810000
287460698,배그를 보며 잠들어도 좋습니다:) 💗 개쩌는 신의상 이달방 룰렛 55/550 11연차,si88is,시괄,13,2025-09-12 19:30:28.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-12T17:17:27Z,soop,00810000
287459372,뉴걸❤️/ [시참] 서든어택 / 맞즐쪽지❤️,dokhee,금독희,12,2025-09-12 19:00:17.0,"['뉴걸', '버츄얼', '버튜버', '서든어택', 'fps']",2025-09-12T17:17:27Z,soop,00810000
287471254,"[뉴걸] 33룰렛혜자방! 다람쥐 고기먹고 기분좋음! ❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-09-13 00:07:01.0,"['버추얼', '뉴걸', '신입']",2025-09-12T17:17:27Z,soop,00810000
287467644,"순혈/뉴걸/38일차 , 오빠 왜 나 보러 안와 ?  [룰렛/33/86/186] 맞즐쪽",hunhunforce,푸피푸릉,12,2025-09-12 22:03:54.0,"['소통', '노래', '뉴걸', '버추얼', '순혈']",2025-09-12T17:17:27Z,soop,00810000
287472750,[4일차/뉴걸] 부모님 몰래하는 소근소근 새벽방송 ⚛️,9b72fff,큐빗.,11,2025-09-13 01:36:37.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-12T17:17:27Z,soop,00810000
287462804,[뉴걸] 후열의 밤이 왔다!!🔫 33 방셀룰렛 오늘까지만 무료 배너,karieshug,애륑,11,2025-09-12 20:11:50.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-12T17:17:27Z,soop,00810000
287466188,"온몸에 힘이 업서여💚 / 9월 신의상 33,330룰렛",libre1900,리브레ㆍ,11,2025-09-12 21:27:43.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-12T17:17:27Z,soop,00810000
287457270,컵켓몬 전설런 두가쟈  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,11,2025-09-12 17:57:48.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-12T17:17:27Z,soop,00810000
287461066,떠들쟈ㅑㅑㅑㅑㅑㅑㅑㅑ,ransss1,나브이,11,2025-09-12 19:39:07.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-12T17:17:27Z,soop,00810000
287454660,안니옹 안니옹,tosmreo,빵혜_,11,2025-09-12 15:59:31.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-12T17:17:27Z,soop,00810000
287459194,"[ 뉴걸 / 61일차 ] 후후후후후열 테탑(w,하나메,코임,두영,깡디,렉스  / [상시 33,330 11연차] / 미션환영 , #맞즐쪽",diddb1015,쪼꼬._.,11,2025-09-12 18:57:54.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-12T17:17:27Z,soop,00810000
287460586,오빵이들 소통하구강 9월방셀룰렛55💖#맞즐쪽지,doeuna,도으나,10,2025-09-12 19:28:42.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-12T17:17:27Z,soop,00810000
287471022,(튀르키예인 미미) 코어키퍼 (제대로) 1차,mimi2025,미미MIMI#,10,2025-09-12 23:58:01.0,"['버추얼', '외국인', '아이돌']",2025-09-12T17:17:27Z,soop,00810000
287470278,[남자입니다] 아ㅏ승급하겠스2ㅂ다,moonsikhye1,문식혜,10,2025-09-12 23:28:23.0,['버추얼'],2025-09-12T17:17:27Z,soop,00810000
287462108,방송30일차!] 배그 시참 첫 진행 해볼게요!,nariarto,미냐호,10,2025-09-12 19:59:56.0,"['신입', '뉴걸', '버추얼', '종합게임']",2025-09-12T17:17:27Z,soop,00810000
287463264,세키로 주군을 버린다 / 버리지않는다 _(:3」∠)_,nkknd300,까마귀_____,10,2025-09-12 20:23:04.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-12T17:17:27Z,soop,00810000
287469920,[뉴걸] 삼룡 작업뱅 할거야!,tthree3ryong,삼룡_,10,2025-09-12 23:14:59.0,"['삼룡', '뉴걸']",2025-09-12T17:17:27Z,soop,00810000
287472822,새벽에 몰래 온(?) 리리하,aimer0319,리리하,10,2025-09-13 01:44:25.0,"['롤', '소통방송', '버튜버']",2025-09-12T17:17:27Z,soop,00810000
287469530,뉴걸 🐹 갓필드합방,ina1213,이나,10,2025-09-12 23:00:45.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-12T17:17:27Z,soop,00810000
287454688,[세이호] 후열 배그 스쿼드,jjjhhh0034,세이호_,10,2025-09-12 16:00:12.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-12T17:17:27Z,soop,00810000
287459382,"황금빙봉!! / 마지막 룰렛 44, 그림 룰렛 100",chahyuns2,차현ㆍ,9,2025-09-12 19:00:18.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-12T17:17:27Z,soop,00810000
287472360,[뉴걸] 자기전에 딱 삼십분만 (๑ᵔ⩊ᵔ๑),dolluphin,돌루핀,9,2025-09-13 01:08:16.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-12T17:17:27Z,soop,00810000
287467576,오빠가 완죠니 보고싶은 새벽....💘,mingkymya,이루희,9,2025-09-12 22:02:42.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-12T17:17:27Z,soop,00810000
287466494,"PEAK 황금빙봉 얻어내기 w. 차현, 함마,하윤세 / 룰렛 33, 330(10+2)",swa07037,비상구9,9,2025-09-12 21:36:05.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-12T17:17:27Z,soop,00810000
287465742,°.꒰할로우나이트꒱°˖상상도 못한 실력을 볼 수 있는 방입니다 오셔도 책임 안집니다 감당하세요⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-09-12 21:17:08.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-12T17:17:27Z,soop,00810000
287465700,[뉴걸] 목소리를 잃은 사람,harinong,하리농,9,2025-09-12 21:16:20.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-12T17:17:27Z,soop,00810000
287463984,F1 연습은 해야지..,kinge9885,래노♬,9,2025-09-12 20:40:15.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-12T17:17:27Z,soop,00810000
287464638,[슬더스]  뉴비의 로그라이크!!,mhun2,최이버,9,2025-09-12 20:55:02.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-12T17:17:27Z,soop,00810000
287472144,뱅온 왜 휴방이 아니지 모르겠다 그렇게 됐다,sle5458,이셀_E-SELL,9,2025-09-13 00:55:28.0,['음악'],2025-09-12T17:17:27Z,soop,00810000
287472784,[뉴걸] 감도 바꿨으니 폼 올리긔,zuna1101,주나1101,9,2025-09-13 01:40:39.0,['발로란트'],2025-09-12T17:17:27Z,soop,00810000
287461662,(79일차) 유입 어서와💙바오숲 (룰렛 33/330(11번),applelove234,실리아♬,8,2025-09-12 19:52:42.0,"['뉴걸', '신입', '여고생']",2025-09-12T17:17:27Z,soop,00810000
287469860,[뉴걸] 배낭메고여행이나갈까,joonine09,유지아0,8,2025-09-12 23:12:18.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-12T17:17:27Z,soop,00810000
287467450,[유네트] 지금 집에 아무도 없음 / 맞즐 쪽지,unetzeron,제론__,8,2025-09-12 22:00:31.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-12T17:17:27Z,soop,00810000
287464980,[뉴걸] 헌트릭스 출격 (w. 김진상)💙,fndk1024,연루아_,8,2025-09-12 21:00:05.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-12T17:17:27Z,soop,00810000
287467612,11시 행배 시참 받아요~!,kimtalggy,킴딸기,8,2025-09-12 22:03:24.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-12T17:17:27Z,soop,00810000
287456234,ᙨ더 자고 일어나니 지금..ᙨ !시참,tldi79,삐옹,8,2025-09-12 17:13:40.0,"['버츄얼', '삐옹']",2025-09-12T17:17:27Z,soop,00810000
287463614,황금빙봉 탐험대 출두 ~!! ꒰✩’ω’✩꒱(w. 그 녀석들)#맞즐쪽지,ksk3058,하윤세,7,2025-09-12 20:31:31.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-12T17:17:27Z,soop,00810000
287459206,고래상사 면접 떨린다/즐찾 2천명 달성 시 햄버거 깊콘/방셀 룰렛 33,lllucen,루센_,7,2025-09-12 18:58:15.0,"['소통', '중저음', '드럼']",2025-09-12T17:17:27Z,soop,00810000
287463134,고래상사 면접!!,natgarim,낯가림,7,2025-09-12 20:19:43.0,"['비명주의', '낯가림을위하여']",2025-09-12T17:17:27Z,soop,00810000
287467424,[뉴걸]새벽에 듣기 좋은 라디오 ,usom01,유솜_,7,2025-09-12 22:00:15.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-12T17:17:27Z,soop,00810000
287472838,휴방날 깜짝 게릴라 노래방송,ohoh255,유이담,6,2025-09-13 01:46:46.0,"['신입', '버추얼']",2025-09-12T17:17:27Z,soop,00810000
287462028,후후열 속닥속닥 / 시그풍 167개 새로 나왔다 으흐흐,acau6257,_김렉스,6,2025-09-12 19:59:14.0,"['루키존', '이터널리턴', '마스터즈', '밀키웨이', '시참']",2025-09-12T17:17:27Z,soop,00810000
287471814,미연시 삼등분의최애님 DEMO _ 내가 작업한 음악이 나올 게임,eunsuchu,CHU리나쌤,6,2025-09-13 00:38:27.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-12T17:17:27Z,soop,00810000
287461856,[뉴걸20일차]비오는데 잔잔💜33룰렛 확률 업 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,6,2025-09-12 19:56:22.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-12T17:17:27Z,soop,00810000
287469346,지뢰찾기 개고수,vin1554,몽몽푸르몽,6,2025-09-12 22:55:03.0,"['독재', '시청자참여', '버추얼', '화많음']",2025-09-12T17:17:27Z,soop,00810000
287454074,[뉴걸] 쿄코랑 놀래? 킬룰렛open,kyoko8022,쿄코_,5,2025-09-12 15:28:12.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-12T17:17:27Z,soop,00810000
287472502,오후뱅!,leebom22,채리봄,5,2025-09-13 01:16:20.0,"['버츄얼', '버추얼']",2025-09-12T17:17:27Z,soop,00810000
287460872,💚 나만 바라봐줄 내사람 있을까? (´▽`ʃ♡ƪ) 💚,ajddbf,해따,5,2025-09-12 19:33:30.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-12T17:17:27Z,soop,00810000
287472722,새벽이에요     ,dodi80,모디,5,2025-09-13 01:33:43.0,"['버추얼', '소통', '술', '노래듣기']",2025-09-12T17:17:27Z,soop,00810000
287464502,[신입] 나 다 끝나고 후열중이야 구경올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,5,2025-09-12 20:51:46.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-12T17:17:27Z,soop,00810000
287471412,★ [ 오랜만에 라뚜디 ]  ★,ss01192,현시경_,5,2025-09-13 00:15:41.0,"['버튜버', '소통', '게임']",2025-09-12T17:17:27Z,soop,00810000
287453238,이건 첫번째 레슨 절대 화내지 않기,nrnjsaudwn94,IIDEN이든,4,2025-09-12 14:46:26.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-12T17:17:27Z,soop,00810000
287462494,배그배그배그스쿼드  미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-12 20:04:34.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-12T17:17:27Z,soop,00810000
287459458,남들 전설런할때 하드관장깨기,foodofr,Soop.한갓,4,2025-09-12 19:00:43.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-12T17:17:27Z,soop,00810000
287472744,아파도 편집은 해야 하니까,dorhrhrh,장수덕,3,2025-09-13 01:36:04.0,"['신입', '버추얼']",2025-09-12T17:17:27Z,soop,00810000
287468902,진엔딩까지 단 한걸음인가... (^•x•^),erang0519,강이랑,3,2025-09-12 22:39:54.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-12T17:17:27Z,soop,00810000
287468462,그래 너의 고민은 뭐지?,nicotein01,니코테인,2,2025-09-12 22:29:25.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-12T17:17:27Z,soop,00810000
287473050,아주 잠깐 아이작,tldhssla0709,정시온,2,2025-09-13 02:06:43.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-12T17:17:27Z,soop,00810000
287472486,독쥐님 커버 작업,isaka0501,이라무스_,2,2025-09-13 01:15:46.0,"['버츄얼', '커버곡', '작업뱅']",2025-09-12T17:17:27Z,soop,00810000
287460920,운명이 걸린 숙제,bokjassi25,박복자씨,1,2025-09-12 19:35:14.0,"['털복숭아', '노가리']",2025-09-12T17:17:27Z,soop,00810000
287462008,[버니버스2] 보물 찾기에 목숨 건 남자 [맞즐환영],gak01081,최도비,1,2025-09-12 19:58:55.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-12T17:17:27Z,soop,00810000
