broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287450676,포레 왔어요 ~,foret2,포레♥,5,2025-09-12 12:07:47.0,['소통'],2025-09-12T10:21:37Z,soop,00810000
287452598,꼬리치기,parassol,파라쏠,5,2025-09-12 14:13:39.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-12T10:21:37Z,soop,00810000
287458224,굿즈 하나 더 오면 신청 받을거야! (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,5,2025-09-12 18:25:13.0,"['룰렛', '킬룰렛', '배린이', '버츄얼', '버튜버']",2025-09-12T10:21:37Z,soop,00810000
287459466,[뉴걸] 맑은 하늘...더보기,uleharaaki,양아키,5,2025-09-12 19:00:47.0,"['신입', '노래', '소통', '뉴걸']",2025-09-12T10:21:37Z,soop,00810000
287459718,[뉴걸] 음색맛집(아마도.),godf1004,조한양,4,2025-09-12 19:05:23.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-12T10:21:37Z,soop,00810000
287459132,불금에.. 비오는 날에..  비싸고 무서운 그 게임..? #22공겜시간룰렛,tkdwlsdl432,김진상++,4,2025-09-12 18:56:18.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-12T10:21:37Z,soop,00810000
287459800,[유입환영] 두통두통두통두통,kimhaetae,김해태,3,2025-09-12 19:07:19.0,"['토크', '버츄얼', '버추얼']",2025-09-12T10:21:37Z,soop,00810000
287455380,코코팜 합방^_^ 다함ㄲㅔ 굶지ㅁㅏ! ! !,kongjwi06,아코AKO,3,2025-09-12 16:34:00.0,"['아코', '버추얼', '굶지마다함께', '합방']",2025-09-12T10:21:37Z,soop,00810000
287458918,[뉴걸?] 테런 뉴비 인사 드림요,chamuranika,켄토,3,2025-09-12 18:50:29.0,"['신입', '버추얼', '보라']",2025-09-12T10:21:37Z,soop,00810000
287460170,버추얼 기능 고장 #맞즐쪽 환영,ndnldkfo248,깡디_,3,2025-09-12 19:17:48.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-12T10:21:37Z,soop,00810000
287460004,[노래] 지각의 이유 🎧 인디 발라드 맛집,uu7072,설범.,2,2025-09-12 19:13:20.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-12T10:21:37Z,soop,00810000
287456688,vr인데(상트),durdori,에이피_Api,2,2025-09-12 17:31:59.0,"['여자', '신입', '맞즐', '뉴걸']",2025-09-12T10:21:37Z,soop,00810000
287458462,[신입/유입환영]  브론즈 탈출기  - 시참 환영 -,clvkd3365,Moon시모,1,2025-09-12 18:32:42.0,"['게임', '소통', '힐링']",2025-09-12T10:21:37Z,soop,00810000
287460344,저세상 킬내기 오늘은 킬딜내기,rahen0411,라헨☆,0,2025-09-12 19:21:36.0,"['종합게임', '롤', '배그', '버추얼']",2025-09-12T10:21:37Z,soop,00810000
