broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287460442,🌥️뉴걸 I 나도 보고싶었오 I 33룰렛마지막날🌥️,huwa030,후와,18,2025-09-12 19:25:02.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-12T12:34:54Z,soop,00810000
287460622,6일차 뉴걸!! 안녕하세요❤️🐰,imsohappycuz,유리에:,18,2025-09-12 19:29:20.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-12T12:34:54Z,soop,00810000
287459828,[V] 🖤 [WASD] (w.갈푸짱/슈힌/꾸르밍) 손절각 보는 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,18,2025-09-12 19:08:20.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-12T12:34:54Z,soop,00810000
287457610,다시 돌아온 최강달팽이! 공지에 고정된 댓글에서 링크 확인~,kanghaera,강해라!,18,2025-09-12 18:04:54.0,"['버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-12T12:34:54Z,soop,00810000
287459394,로스트아크 스토리 영상 같이보기(허락 받음),moonbi0621,문비☆,18,2025-09-12 19:00:24.0,"['버추얼', '순혈', '뉴걸', '같이보기', '로스트아크']",2025-09-12T12:34:54Z,soop,00810000
287462426,F1 싱싱미역,bejae1,비재,17,2025-09-12 20:03:17.0,"['뉴걸', '신입', '버츄얼', '버추얼', 'F1']",2025-09-12T12:34:54Z,soop,00810000
287466236,날씨의 아이 어디감 ㅠㅠ🍀˖°,chebi2,체비_,17,2025-09-12 21:29:24.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-12T12:34:54Z,soop,00810000
287464778,"척추 피는 방송 / 룰렛 100, 200 [습레기통]",darlida,달리♪,17,2025-09-12 20:57:30.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-12T12:34:54Z,soop,00810000
287459146,[뉴걸/19일차] 탱자 후즈앳도어 합니다아 ㅜㅜ👻 ( 룰렛 33 ),popo030,♥탱자♥,17,2025-09-12 18:56:32.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287465006,잔잔룬나,runna11,룬나_,17,2025-09-12 21:00:16.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-12T12:34:54Z,soop,00810000
287459292,[그린캠프] 안녕하세롱,eunchr,은초롱.,17,2025-09-12 18:59:40.0,['버츄얼'],2025-09-12T12:34:54Z,soop,00810000
287456910,불금은 몬참지~ (맞즐 쪽),cjsdl5408,처니씨,16,2025-09-12 17:42:43.0,"['버츄얼', '종합게임']",2025-09-12T12:34:54Z,soop,00810000
287462284,[뉴걸] 안냥하데여,gorongx2,^고롱고롱^,16,2025-09-12 20:01:12.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-12T12:34:54Z,soop,00810000
287459324,[뉴걸] 갓필드 대회 1등 두걔쟤 ~ [33/138/330 11연차],highfeel3391,곽상필0,16,2025-09-12 19:00:01.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-12T12:34:54Z,soop,00810000
287462152,[뉴걸/유입환영]9월 한정방셀 500/9시 구구덕합방( 33/176),hyojin12,지유_♥,16,2025-09-12 20:00:14.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-12T12:34:54Z,soop,00810000
287461432,"[뉴걸❤️] 방셀팔이 소녀 / 9시구스덕 / (33,142) / 한정(44,666) 연차가능",imyeon06,뽐나연,16,2025-09-12 19:47:47.0,"['버츄얼', '종합게임', '유입', '소통', '덕몽어스']",2025-09-12T12:34:54Z,soop,00810000
287464972,[아토즈] 노래함 🌺,kcamellia,김동백_,16,2025-09-12 21:00:02.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-12T12:34:54Z,soop,00810000
287459630,10시) 유부녀 아저씨들 낚시하러 감. 그 전까지 힐링 좀.        [유부녀즈],leeyeda,이예다,16,2025-09-12 19:03:13.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-12T12:34:54Z,soop,00810000
287459184,9시) 고래상사 면접,naye0418,나예_,16,2025-09-12 18:57:36.0,"['버츄얼', '그림', '나예']",2025-09-12T12:34:54Z,soop,00810000
287462074,[퍼시픽] (_ _)♣,bkk0512,씽구,16,2025-09-12 19:59:42.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-09-12T12:34:54Z,soop,00810000
287462514,"미소녀 배그팟 (w. 이귤락 , 레스티나 , 윤채린) ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 542 1442+ @",bunnydesune,우사기당,16,2025-09-12 20:04:53.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-12T12:34:54Z,soop,00810000
287461374,[뉴걸] 유입환영 💖포잘알 선생님 모십니다. [33/330 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,16,2025-09-12 19:46:34.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-12T12:34:54Z,soop,00810000
287462062,고래상사 면접봅니다 ,sam4800,주예나_,16,2025-09-12 19:59:34.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-12T12:34:54Z,soop,00810000
287459168,[아토즈] 쏭뇽하세용!! 간만에 노래 할게용 🎵,godzeze,송쿤,16,2025-09-12 18:57:16.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-12T12:34:54Z,soop,00810000
287452738,오랜만에 배그하기!,gome0901,고미__,16,2025-09-12 14:21:52.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-12T12:34:54Z,soop,00810000
287465488,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,16,2025-09-12 21:10:31.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-12T12:34:54Z,soop,00810000
287465134,그묘일,mellymelly,베니ㆍ,16,2025-09-12 21:01:56.0,[],2025-09-12T12:34:54Z,soop,00810000
287454210,일본인) 아 망했다,dalnim419,히마리♥,15,2025-09-12 15:35:16.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-12T12:34:54Z,soop,00810000
287459568,[필리핀] 작업방 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,15,2025-09-12 19:02:03.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-12T12:34:54Z,soop,00810000
287465020,ㅎㅇㅎㅇ,eunnnny2,연우얌z,15,2025-09-12 21:00:21.0,"['마크', '버추얼', '발로란트']",2025-09-12T12:34:54Z,soop,00810000
287458660,갓필드🃏로 쇼부다!!! 1등 할수있을까요?,hongseol,성하늘,15,2025-09-12 18:41:26.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-12T12:34:54Z,soop,00810000
287455324,🍓 킬이 왜 늘지..? 1325킬.. (｡..･∀･..)ﾉﾞ 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,15,2025-09-12 16:30:48.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-12T12:34:54Z,soop,00810000
287455442,[뉴걸119일]❣️롤체 에메랄드 가기 미션 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,15,2025-09-12 16:37:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-12T12:34:54Z,soop,00810000
287459274,[뉴걸] 독고는 CK를 뺐겨.,mmeteor00,독고공주,15,2025-09-12 18:59:26.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-12T12:34:54Z,soop,00810000
287465154,매우 늦잠,kr3838,루키아_,15,2025-09-12 21:02:14.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-12T12:34:54Z,soop,00810000
287465052,"[신입/뉴걸] 고양이 조아하세요 ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,14,2025-09-12 21:00:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-12T12:34:54Z,soop,00810000
287459056,9월 마지막 방송,hyedal012,혜달,14,2025-09-12 18:54:36.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-09-12T12:34:54Z,soop,00810000
287454660,마병대 공부!!,tosmreo,빵혜_,14,2025-09-12 15:59:31.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-12T12:34:54Z,soop,00810000
287462386,"산나비 엔딩보기🤍 124개 하단배너, 33개룰렛🤍",2nang2,이낭♥,14,2025-09-12 20:02:37.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-12T12:34:54Z,soop,00810000
287464616,"불금의 댤피 ,,, 비몽사몽  / 룰렛 33 330",dalpi1,달피,14,2025-09-12 20:54:36.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-12T12:34:54Z,soop,00810000
287462354,내가 팡머일 상인가..! [사주세요] w.청둥찌덕,dotcha,돗챠,14,2025-09-12 20:02:18.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-12T12:34:54Z,soop,00810000
287452264,[지앤단] 실크송 좀만 하다가 다시 일할거야,moonightwmn,백월야_,14,2025-09-12 13:57:13.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-12T12:34:54Z,soop,00810000
287459716,배그 솔로! 미쇼니 있나여? [마병대3 업 눌러주기!],nchachaq7,차큐,14,2025-09-12 19:05:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287462094,마크.. 감옥 탈출하고 싶어요ㅠㅠ,krad8243,데_레,14,2025-09-12 19:59:49.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-12T12:34:54Z,soop,00810000
287456294,🐹 [뉴걸/낮방특공대] 고래상사 면접 마병대3신청했어요 🐹,asdk0110,쏭아야,13,2025-09-12 17:15:48.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-12T12:34:54Z,soop,00810000
287462172,방송한지 1년만에 자세를 고쳐앉은 나,baekrang,백랑_,13,2025-09-12 20:00:19.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-12T12:34:54Z,soop,00810000
287462156,[뉴걸/루키존] 사주세요 15화 ~ 돗챠님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,13,2025-09-12 20:00:16.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-12T12:34:54Z,soop,00810000
287463594,나 왔어 (*´˘`*),chumechume,츄메,13,2025-09-12 20:31:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-12T12:34:54Z,soop,00810000
287462110,"[뉴걸] 구스구스덕 오늘 거매진다..  ❤️방셀33,122 룰렛❤️",jhs00412,김뚜야_,13,2025-09-12 19:59:57.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-12T12:34:54Z,soop,00810000
287464952,누가 20대에 어금니가 없냐 ㅋㅋ에서 누입니다,yang2ro,늘우♪,13,2025-09-12 20:59:52.0,"['노래', '소통']",2025-09-12T12:34:54Z,soop,00810000
287457518,[습레기통] 마병대 신청 했습니다! 업 부탁드리겠습니다! / 습레기통 철권 내전!,newmayo,새마요,13,2025-09-12 18:02:30.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-12T12:34:54Z,soop,00810000
287457518,[습레기통] 마병대 신청 했습니다! 업 부탁드리겠습니다! / 습레기통 철권 내전!,newmayo,새마요,13,2025-09-12 18:02:30.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-12T12:34:54Z,soop,00810000
287454688,[세이호] 대통령 딸 구하기 이틀차 BIOHAZARD RE:4,jjjhhh0034,세이호_,13,2025-09-12 16:00:12.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287463548,잰잰 소통뱅,rang2mong,랑이몽_,13,2025-09-12 20:30:28.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-12T12:34:54Z,soop,00810000
287461898,[뉴걸] 리뉴얼도 뉴걸인가요?  ☆ミ,sangchu541,천상츄,13,2025-09-12 19:57:10.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-12T12:34:54Z,soop,00810000
287465024,[그린캠프] 오늘은 철권 하는날! / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,13,2025-09-12 21:00:23.0,"['버츄얼', '시바스키']",2025-09-12T12:34:54Z,soop,00810000
287463678,[그린캠프] 졸려 잠깨워줄 오빵이 없나?,seren1125,바세린★,12,2025-09-12 20:32:58.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287459942,"술이 마시고 싶은 금요일 저녁 배그 합방 (w.케이꿍,  갓청자) #합방 환영 #납치 환영",snow0225,유키오_,12,2025-09-12 19:12:07.0,"['신입', '소통', '종합게임', '배그']",2025-09-12T12:34:54Z,soop,00810000
287460648,미소녀 4인배그 w. 윤채린 우사기단 이귤락 ♡ 33/124,tinalove,레스티나♡,12,2025-09-12 19:29:45.0,"['그림', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287459382,"8시) 구구덕 (w. 광수야, 뮤히, 냥쏘, 뚜닝, 빵찌, 퍼플린, 최옥순, 말민, 클리프, 김기별, 신우, 어네뿅)",chahyuns2,차현ㆍ,12,2025-09-12 19:00:18.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287452522,[뉴걸28일차] 바오숲에서 사라남기,ehdtlr0830,됴시기,12,2025-09-12 14:09:04.0,['뉴걸'],2025-09-12T12:34:54Z,soop,00810000
287462154,[뉴걸] 미소녀 4인 합방 배그 w.레스티나 우사기당 이귤락,chaerin730,윤채린,12,2025-09-12 20:00:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-12T12:34:54Z,soop,00810000
287464638,[슬더스] 완벽한 덱을 만들고 싶어!! 뉴비입니다 ㅋ,mhun2,최이버,12,2025-09-12 20:55:02.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-12T12:34:54Z,soop,00810000
287460692,[뉴걸] 꾸스꾸스덕 합빵 (33/162/330 연차11번),n82475,뮤히,12,2025-09-12 19:30:21.0,"['뉴걸', '버츄얼', '소통']",2025-09-12T12:34:54Z,soop,00810000
287462446,[아토즈] 재활 할거에요!🔥,passionkim,김열정,12,2025-09-12 20:03:43.0,[],2025-09-12T12:34:54Z,soop,00810000
287465826,지각띠띠?,sldrps96,지슛~,12,2025-09-12 21:18:56.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-12T12:34:54Z,soop,00810000
287462144,[뉴걸] 9시에 구구덕 단체 합방해요!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,11,2025-09-12 20:00:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-12T12:34:54Z,soop,00810000
287464992,개강한 례례👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,11,2025-09-12 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-12T12:34:54Z,soop,00810000
287342148,🍒 저녁 11시쯤 옵니당(노방종룰렛) 🍒,gaksky2,각하늘,11,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287462250,오늘 손절각 봅니다 w 비현 꾸르밍 슈힌,juin0123,갈푸짱,11,2025-09-12 20:00:51.0,"['노래', '메이플', '라이브']",2025-09-12T12:34:54Z,soop,00810000
287461176,『뉴걸』 구구덕 13명 합방 ㅇ0ㅇ,leesoi34,냥쏘,11,2025-09-12 19:42:11.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287455914,드럽고 치사한 게임 💛 9월한정 33ㅣ184ㅣ확정,luvosis1,바냐♪,11,2025-09-12 17:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-12T12:34:54Z,soop,00810000
287461854,[14일차 뉴걸] 첫 합방 드가쟈 w.이보늬 초금비 크류키💙 (룰렛 33개),mangmyangcho,망먕초,11,2025-09-12 19:56:21.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-12T12:34:54Z,soop,00810000
287463674,9시 면접) 전 고래상사에 들어가고 싶었습니다,poippoi52,희희덕,11,2025-09-12 20:32:55.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-12T12:34:54Z,soop,00810000
287457438,[지학교/뉴걸] 구스구스덕 합방 뒷통수 구멍남 / 마병대 지원했으요 업 부탁드립니디,whitesora,소라빛나,11,2025-09-12 18:00:57.0,"['뉴걸', '지학교', '마병대', '구스구스덕', '버튜버']",2025-09-12T12:34:54Z,soop,00810000
287458366,"[아잇템] 8시) 좀보이드 합방 (w.론티,)",woujury,우주리_,11,2025-09-12 18:30:12.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-12T12:34:54Z,soop,00810000
287461878,[플랜비 연습생] 막차탑승,d0hxe823,소호_,10,2025-09-12 19:56:39.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-12T12:34:54Z,soop,00810000
287461434,[뉴걸] 오빠 롤이야 나야? | 노래뱅,dokg531,독쥐DOKG,10,2025-09-12 19:47:48.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-12T12:34:54Z,soop,00810000
287459372,뉴걸❤️/ [시참] 금칙어 게임 ! (🎁방송국 하단 배너🎁) / 맞즐쪽지❤️,dokhee,금독희,10,2025-09-12 19:00:17.0,"['뉴걸', '버츄얼', '버튜버', '금칙어게임', 'ForbiddenWord']",2025-09-12T12:34:54Z,soop,00810000
287462804,[뉴걸] 구구덕의 밤이 왔다!!🦆🔪 33 방셀룰렛 오늘까지만 무료 배너,karieshug,애륑,10,2025-09-12 20:11:50.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-12T12:34:54Z,soop,00810000
287462128,오늘 꼭 룰렛을 돌려야 너네 적성이 풀리겠니,kkuru21,벌꾸루,10,2025-09-12 20:00:03.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-12T12:34:54Z,soop,00810000
287464764,3시간 뒤 생일인데 생일빵 때리러 올래?,lsh8071,방우리_,10,2025-09-12 20:57:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-12T12:34:54Z,soop,00810000
287459400,104일🐰[컵켓몬]호시노 여린입니다@메이드 방셀 1462🤍,mikkeu929,서여린,10,2025-09-12 19:00:26.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-12T12:34:54Z,soop,00810000
287458500,[지학교] 나 애청자 300명댔어 짱이지,rp1227,렌링,10,2025-09-12 18:33:55.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-12T12:34:54Z,soop,00810000
287461912,[104일차뉴걸/먕먕서버] 귀여운 농부랑 소통할 오빵이 구함 ㅇㅆㅇ,zbxm2015,도담히_,10,2025-09-12 19:57:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-12T12:34:54Z,soop,00810000
287462674,"여기까지다 (w.갈푸짱,꾸르밍,비현) / 즐찾이벤트중",shuhin0817,슈힌,9,2025-09-12 20:08:33.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-12T12:34:54Z,soop,00810000
287459132,8시) 불금에.. 비오는 날에..  비싸고 무서운 그 게임..? #22공겜시간룰렛,tkdwlsdl432,김진상++,9,2025-09-12 18:56:18.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-12T12:34:54Z,soop,00810000
287462184,[99일차/뉴걸] 롤체!!(W. 신유나),choisua,최수아_,9,2025-09-12 20:00:22.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-12T12:34:54Z,soop,00810000
287463284,💜[뉴걸] 해율 불금인데 소통이나 할까?💜,day5712,해율♥,9,2025-09-12 20:23:32.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-12T12:34:54Z,soop,00810000
287464946,"달토끼방송🐇버니버스2, 힐링하기 전에 모니터 고치고 온..",nmela1212,달토끼멜라,9,2025-09-12 20:59:48.0,"['시각장애', '버튜버', '버츄얼', '마크', '버니버스2']",2025-09-12T12:34:54Z,soop,00810000
287462510,무료신청곡 유니크한 음색맛집 노래뱅,cso1216,나하로,9,2025-09-12 20:04:48.0,"['룰렛', '뉴걸', '소통', '노래방', '종합게임']",2025-09-12T12:34:54Z,soop,00810000
287464980,[뉴걸] 비 내리는 호남선~~ 무한열차에~~💙,fndk1024,연루아_,9,2025-09-12 21:00:05.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-12T12:34:54Z,soop,00810000
287459458,컵켓몬 홍대입구역에서 버스킹 조지려고왔습니다,foodofr,Soop.한갓,9,2025-09-12 19:00:43.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-12T12:34:54Z,soop,00810000
287466266,[뉴걸] 너만오면 108 ♥ 프릭샷플러스 첨 써봐요,mgoldle,마금래,9,2025-09-12 21:30:04.0,"['컨텐츠', '먹방', '퀴즈', '라디오', '게임']",2025-09-12T12:34:54Z,soop,00810000
287462226,9시 고래상사 면접봅니다 ! [14번째] / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,9,2025-09-12 20:00:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-12T12:34:54Z,soop,00810000
287456234,ᙨ더 자고 일어나니 지금..ᙨ !시참,tldi79,삐옹,9,2025-09-12 17:13:40.0,"['버츄얼', '삐옹']",2025-09-12T12:34:54Z,soop,00810000
287466314,서니 살려💕,daol428,^초선^,8,2025-09-12 21:30:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-12T12:34:54Z,soop,00810000
287462160,[ 스토리DAY ] 크루 벽킬내전 !! 대결이 나만 0이야.. !굿즈 # 맞즐쪽지,kimnikki,니끼,8,2025-09-12 20:00:16.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-12T12:34:54Z,soop,00810000
287462582,일루와잇~! ʚ(cc°)3,kkulbung5,꿀붕어,8,2025-09-12 20:06:32.0,"['버추얼', '소통', '신입', '뉴걸', '종합게임']",2025-09-12T12:34:54Z,soop,00810000
287459206,고래상사 면접 떨린다/즐찾 2천명 달성 시 햄버거 깊콘/방셀 룰렛 33,lllucen,루센_,8,2025-09-12 18:58:15.0,"['소통', '중저음', '드럼']",2025-09-12T12:34:54Z,soop,00810000
287460642,"🍑[순혈/뉴걸 59일] 살구랑 마병대 지원 드가자! (33, 330룰렛)🍑",salgu030,개살구♥,8,2025-09-12 19:29:41.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-12T12:34:54Z,soop,00810000
287460938,[룰렛 33풍] 오늘은 몸이 별루예요...,gen010,제노현생,8,2025-09-12 19:35:32.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287461046,랩스코 9월반 -문제학생 편-,iamdeepwhite,딥화이트,8,2025-09-12 19:38:39.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-12T12:34:54Z,soop,00810000
287465140,병원 다녀 왔어용,imoi18,이모이_,8,2025-09-12 21:02:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-12T12:34:54Z,soop,00810000
287459266,[뉴걸/54일차] 대회 광탈 ㅋ 위로금 줄 오빵이 구함..🦕확정 333/룰렛 33,kayooo,용아리_,8,2025-09-12 18:59:22.0,"['공룡', '뉴걸', '용가리', '방셀', '컵켓몬']",2025-09-12T12:34:54Z,soop,00810000
287458464,"[뉴걸] 요로시쿠 wasd 하면서 안 싸우기가 목표  w.순수콩, 주여운, 백설화월 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,8,2025-09-12 18:32:46.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-12T12:34:54Z,soop,00810000
287464746,☁️ 불?금?... ♡포토카드 룰렛 50♡☁️,s0myee,한다람_,8,2025-09-12 20:56:46.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-12T12:34:54Z,soop,00810000
287463476,[플랜비 연습생 릴레이 방송 순위 결정전] 버라페 티켓팅 성공자 등장,swcmnb67,공도리-,8,2025-09-12 20:28:31.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-12T12:34:54Z,soop,00810000
287465040,⯌옴하⯌,yaom0728,야옴♥,8,2025-09-12 21:00:38.0,"['신입', '버츄얼', '토크', '게임']",2025-09-12T12:34:54Z,soop,00810000
287465064,방제가 생각이 안남,yune9024,운윤애24,7,2025-09-12 21:00:55.0,"['뉴걸', '소통', '해우소']",2025-09-12T12:34:54Z,soop,00810000
287462108,방송30일차!] 배그 시참 첫 진행 해볼게요!,nariarto,미냐호,7,2025-09-12 19:59:56.0,"['신입', '뉴걸', '버추얼', '종합게임']",2025-09-12T12:34:54Z,soop,00810000
287465064,방제가 생각이 안남,yune9024,운윤애24,7,2025-09-12 21:00:55.0,"['뉴걸', '소통', '해우소']",2025-09-12T12:34:54Z,soop,00810000
287466292,테토남은 하드코어로 시작을 해,asefg123,정지제,7,2025-09-12 21:30:19.0,"['버추얼', '소통', '노래', '종겜']",2025-09-12T12:34:54Z,soop,00810000
287465742,°.꒰할로우나이트꒱°˖상상도 못한 실력을 볼 수 있는 방입니다 오셔도 책임 안집니다 감당하세요⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-09-12 21:17:08.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287461856,[뉴걸20일차]나도 관심받고싶어!!💜33룰렛 확률 업 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,7,2025-09-12 19:56:22.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-12T12:34:54Z,soop,00810000
287455856,뉴걸12일차  롤린이의 롤연습   룰렛 33/330,shiro75,시로v,7,2025-09-12 16:58:59.0,"['신입', '버추얼', '고양이']",2025-09-12T12:34:54Z,soop,00810000
287454074,[뉴걸] 쿄코랑 놀래? 킬룰렛open,kyoko8022,쿄코_,6,2025-09-12 15:28:12.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-12T12:34:54Z,soop,00810000
287466188,"온몸에 힘이 업서여💚 / 9월 신의상 33,330룰렛",libre1900,리브레ㆍ,6,2025-09-12 21:27:43.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-12T12:34:54Z,soop,00810000
287461594,오늘도 불륜등산동호회 (w.비야무/채의/세이라),myako054,먀코,6,2025-09-12 19:51:11.0,"['버튜버', '소통', '토크']",2025-09-12T12:34:54Z,soop,00810000
287465074,밥 묵으면서 카페보기 히히,neez0611,니즈__,6,2025-09-12 21:01:00.0,"['니즈', '소통', '버추얼']",2025-09-12T12:34:54Z,soop,00810000
287465294,"버츄얼부 면접 탈락, 음향세팅 손수 바꿔왔습니다",tarimusic,타리TARI,6,2025-09-12 21:04:28.0,"['음악', '노래', '작곡초보', '뉴걸']",2025-09-12T12:34:54Z,soop,00810000
287465496,[신입뉴걸] 나를 본진으로 삼아줘...33개 한정 방셀 룰렛!,datomi428,챔루,6,2025-09-12 21:10:57.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-12T12:34:54Z,soop,00810000
287465982,[18일 뉴걸] 헤롱헤롱,likethis1125,도페,6,2025-09-12 21:22:43.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-12T12:34:54Z,soop,00810000
