broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287459828,[V] 🖤 (w.갈푸짱/슈힌/이나) 불금에 종겜 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,21,2025-09-12 19:08:20.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-12T15:20:45Z,soop,00810000
287462386,"산나비 엔딩보기🤍 124개 하단배너, 33개룰렛🤍",2nang2,이낭♥,21,2025-09-12 20:02:37.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-12T15:20:45Z,soop,00810000
287469470,"이번 감기가 독하네용,,,  / 💙오피스 룩 방셀 44개/440(11연차)💙",a9268yqyf2p,몽들레♪,20,2025-09-12 22:59:28.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287464972,[아토즈] 행발 (w.리삼/설범/송쿤) 🌺,kcamellia,김동백_,20,2025-09-12 21:00:02.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-12T15:20:45Z,soop,00810000
287452116,[꾸한성] 레전드 듀오 치킨 미션 ! (w.삐약이) (❁´◡`❁) 마병대3 업 부탁드립니다,mimmya0203,밈먀,20,2025-09-12 13:47:51.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-12T15:20:45Z,soop,00810000
287459184,9시) 고래상사 면접,naye0418,나예_,20,2025-09-12 18:57:36.0,"['버츄얼', '그림', '나예']",2025-09-12T15:20:45Z,soop,00810000
287465826,골목길 공겜,sldrps96,지슛~,20,2025-09-12 21:18:56.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-12T15:20:45Z,soop,00810000
287457430,"배손실 채우러.. w.아눙.케쿠.시라유리 🍎 33, 124 룰렛",teupong,트퐁,19,2025-09-12 18:00:51.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-12T15:20:45Z,soop,00810000
287460828,ʕ쏭이ʔ 고래님 면접 대깅,gatgdf,쏭이♥,19,2025-09-12 19:32:32.0,"['배틀그라운드', '배그', '메이플', '스팀게임', '쏭이', '시참']",2025-09-12T15:20:45Z,soop,00810000
287419102,저드컵 꼼모리팀 킬까기,guqlswls123,따스히,19,2025-09-11 08:02:37.0,"['따스히', '여캠', '홍신소']",2025-09-12T15:20:45Z,soop,00810000
287465092,🍑공포게임 지옥전탕🍑살려주세요,jjgod9312,슨미.,19,2025-09-12 21:01:15.0,"['롤', '종합게임', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287455324,🍓 킬이 왜 늘지..? 1370킬.. (｡..･∀･..)ﾉﾞ 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,19,2025-09-12 16:30:48.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-12T15:20:45Z,soop,00810000
287466188,"온몸에 힘이 업서여💚 / 9월 신의상 33,330룰렛",libre1900,리브레ㆍ,19,2025-09-12 21:27:43.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-12T15:20:45Z,soop,00810000
287459456,[그린캠프] 그린캠푸 롤 내전 메펀 11500개 👾,sakbi1,삭비,19,2025-09-12 19:00:42.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-12T15:20:45Z,soop,00810000
287462514,"미소녀 롤팟 (w. 이귤락 , 레스티나 , 윤채린) ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 542 1442+ @",bunnydesune,우사기당,19,2025-09-12 20:04:53.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-12T15:20:45Z,soop,00810000
287454976,[뉴걸] 후여루/ 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,19,2025-09-12 16:12:01.0,"['노래', '신입']",2025-09-12T15:20:45Z,soop,00810000
287471064,🎀 표정맛집 ✨,hongrime,백홍림,19,2025-09-12 23:59:56.0,"['뉴걸', '버추얼', '버튜버', '꼬리살랑']",2025-09-12T15:20:45Z,soop,00810000
287469668,휴방인줄 알았지? [비방 같은 방송],unetian,이안__,18,2025-09-12 23:05:21.0,"['신입', '유네트', '버츄얼']",2025-09-12T15:20:45Z,soop,00810000
287459120,"[뉴걸/지학교] 닐로툰 나왔어요_♥  [방셀 확정,룰렛 있음!]",duddj4210,뚜우♡,18,2025-09-12 18:56:00.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-12T15:20:45Z,soop,00810000
287462284,[뉴걸] 안냥하데여,gorongx2,^고롱고롱^,18,2025-09-12 20:01:12.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-12T15:20:45Z,soop,00810000
287469112,[뉴걸]나 이제 행배할게 ㅎㅎㅎ,bluejin0129,판다지오,18,2025-09-12 22:47:06.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-12T15:20:45Z,soop,00810000
287451958,"[습레기통]나 홀로 킬까기 외롭네...  //핫 비키니 방셀 1452,2852",loveya4860,하루아이,18,2025-09-12 13:37:55.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-12T15:20:45Z,soop,00810000
287458660,1등 오예오예 ヾ(≧▽≦*)o,hongseol,성하늘,17,2025-09-12 18:41:26.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-12T15:20:45Z,soop,00810000
287460702,망나니 주의보,reumdal,꾸름달,17,2025-09-12 19:30:30.0,"['버추얼', '노래', '소통']",2025-09-12T15:20:45Z,soop,00810000
287459506,그림업보청산 즉시구매 300개 ^ㅡ^   l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,17,2025-09-12 19:01:02.0,"['무파', '코태타', '레벨업']",2025-09-12T15:20:45Z,soop,00810000
287452738,오랜만에 배그하기!,gome0901,고미__,17,2025-09-12 14:21:52.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-12T15:20:45Z,soop,00810000
287461126,베이가의 저주 ! 한판당 30개 깨면 방셀 핀볼 / 전자녀 33개💜,kdhsflfjqm1,미링_,17,2025-09-12 19:40:42.0,"['미링', '라디오', '여캠']",2025-09-12T15:20:45Z,soop,00810000
287464764,[9/13 당일 한정 방셀 152/913] 버찌들과 2번째 생일,lsh8071,방우리_,17,2025-09-12 20:57:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-12T15:20:45Z,soop,00810000
287455314,[습레기통] 후열후열띠띠｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,17,2025-09-12 16:30:19.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-12T15:20:45Z,soop,00810000
287455916,[뉴걸] 애니 월드컵 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,16,2025-09-12 17:00:20.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287459448,비오니까 잔잔하게 칼바람,azi1253,꽁아지♡,16,2025-09-12 19:00:40.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-09-12T15:20:45Z,soop,00810000
287463594,할짝 (*´˘`*),chumechume,츄메,16,2025-09-12 20:31:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-12T15:20:45Z,soop,00810000
287466832,미용실 다녀와써!! 뉴헤어 공개 / 확정방셀 155개 저점매수 지금이야! #맞즐쪽지,dduddumoon,나모모짱,16,2025-09-12 21:45:59.0,"['버추얼', '시참', '뉴걸', '컵켓몬']",2025-09-12T15:20:45Z,soop,00810000
287464992,개강한 례례👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,16,2025-09-12 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-12T15:20:45Z,soop,00810000
287459056,9월 마지막 방송,hyedal012,혜달,16,2025-09-12 18:54:36.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-09-12T15:20:45Z,soop,00810000
287459444,"중저음 좋아하세요?🤍 / 방셀907개,33룰렛 연차가능💨",kimdream2,김드림_,16,2025-09-12 19:00:38.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-12T15:20:45Z,soop,00810000
287468350,0.05% 공겜 뽑혀서 하는 날 후즈 앳 더 도어 소리 주의 [33/121 11연차O],nnyzzi,야찌,16,2025-09-12 22:26:09.0,"['버추얼', '신입', '뉴걸', '버츄얼', '룰렛']",2025-09-12T15:20:45Z,soop,00810000
287465024,[그린캠프] 폴가이즈 시참! 처음해봄! / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,16,2025-09-12 21:00:23.0,"['버츄얼', '시바스키']",2025-09-12T15:20:45Z,soop,00810000
287459292,[그린캠프] 안녕하세롱,eunchr,은초롱.,16,2025-09-12 18:59:40.0,['버츄얼'],2025-09-12T15:20:45Z,soop,00810000
287455308,[뉴걸] 11시 킁스테리 읽어드려요..,keunggee1004,김킁지,16,2025-09-12 16:30:05.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-12T15:20:45Z,soop,00810000
287463674,마이크 추천좀요 / 전 고래상사에 들어가고 싶었습니다,poippoi52,희희덕,16,2025-09-12 20:32:55.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-12T15:20:45Z,soop,00810000
287462674,"난장판합방 (w.갈푸짱,이나,비현) / 즐찾이벤트중",shuhin0817,슈힌,15,2025-09-12 20:08:33.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-12T15:20:45Z,soop,00810000
287460820,뭐? 지디뽑끼!!?! (시참권 뽑기 40개),sizueko,시즈애,15,2025-09-12 19:32:23.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-12T15:20:45Z,soop,00810000
287456294,🐹 [뉴걸/낮방특공대] 고래상사 면접 마병대3신청했어요 🐹,asdk0110,쏭아야,15,2025-09-12 17:15:48.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-12T15:20:45Z,soop,00810000
287467076,짧방,byulzan012,별잔아,15,2025-09-12 21:52:41.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-12T15:20:45Z,soop,00810000
287462156,[뉴걸/루키존] 불금에 호르몬 강한 찌덕이 야메추 ㅇㅁㅇ/,cdzd1004,청둥찌덕,15,2025-09-12 20:00:16.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-12T15:20:45Z,soop,00810000
287461204,주류마블 대기둥,dbrudgml68,유파란,15,2025-09-12 19:42:37.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-09-12T15:20:45Z,soop,00810000
287464450,252일/ 2부 🦁춘동아리🦁 작업하면서 소통할게용,dndus8305,꾸르밍_,15,2025-09-12 20:50:50.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287459518,[뉴걸] 고래상사 면접 준비 순서[뉴걸] 고래상사 면접 준비 22번째,ducke77,밀크티냠,15,2025-09-12 19:01:12.0,"['버추얼', 'DNF', '리액션맛집', '시네티', '날씨의아이']",2025-09-12T15:20:45Z,soop,00810000
287462250,후열 w 비현 이나 슈힌,juin0123,갈푸짱,15,2025-09-12 20:00:51.0,"['노래', '메이플', '라이브']",2025-09-12T15:20:45Z,soop,00810000
287459630,유부녀 아저씨들의 낚시 파티       [유부녀즈],leeyeda,이예다,15,2025-09-12 19:03:13.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-12T15:20:45Z,soop,00810000
287467080,석유왕될 로니세라 등장,lonicera050,로니세라,15,2025-09-12 21:52:45.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-12T15:20:45Z,soop,00810000
287461066,떠들쟈ㅑㅑㅑㅑㅑㅑㅑㅑ,ransss1,나브이,15,2025-09-12 19:39:07.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-12T15:20:45Z,soop,00810000
287461424,🌊[고래상사] ㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱ🌊,suddory2,수또리,15,2025-09-12 19:47:36.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-12T15:20:45Z,soop,00810000
287454188,[VEP/꾸한성] 꾸잔에게 돌아온 까마귀,tkfkdgodufks,소연화,15,2025-09-12 15:34:10.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-12T15:20:45Z,soop,00810000
287460134,[뉴걸] 엉덩이 좋아하는 사람 손 💙 25개 룰렛 💙,uoip209,미요♭,15,2025-09-12 19:16:33.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-12T15:20:45Z,soop,00810000
287459964,[몽루] 9/25 에버랜드 오프라인 공연 오실 분?,jhpark9252,시케이,15,2025-09-12 19:12:51.0,[],2025-09-12T15:20:45Z,soop,00810000
287459394,로스트아크 스토리 영상 같이보기(허락 받음),moonbi0621,문비☆,15,2025-09-12 19:00:24.0,"['버추얼', '순혈', '뉴걸', '같이보기', '로스트아크']",2025-09-12T15:20:45Z,soop,00810000
287452264,[지앤단] 나는 일을 할테니 너는 잠을 자거라,moonightwmn,백월야_,15,2025-09-12 13:57:13.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-12T15:20:45Z,soop,00810000
287459382,"황금빙봉!! / 마지막 룰렛 44, 그림 룰렛 100",chahyuns2,차현ㆍ,14,2025-09-12 19:00:18.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287464450,252일/ 2부 🦁춘동아리🦁 작업하면서 소통할게용,dndus8305,꾸르밍_,14,2025-09-12 20:50:50.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287470342,유입 찾습니다,nnunmwa1108,눈뫄,14,2025-09-12 23:31:02.0,"['천재', '똑똑', '함', '나천재']",2025-09-12T15:20:45Z,soop,00810000
287459146,[뉴걸/19일차] 탱자 공겜 후 쉬는중 ... 👻 ( 룰렛 33 ),popo030,♥탱자♥,14,2025-09-12 18:56:32.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287458366,"[아잇템] 8시) 좀보이드 합방 (w.론티,)",woujury,우주리_,14,2025-09-12 18:30:12.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-12T15:20:45Z,soop,00810000
287461912,[104일차뉴걸/먕먕서버] 귀여운 농부랑 소통할 오빵이 구함 ㅇㅆㅇ,zbxm2015,도담히_,14,2025-09-12 19:57:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-12T15:20:45Z,soop,00810000
287455442,[뉴걸119일]❣️롤체 에메랄드 가기 미션 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-12 16:37:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-12T15:20:45Z,soop,00810000
287457718,[뉴걸] 굿즈탐방해부기🌞,w4ntyou,하솔。,13,2025-09-12 18:08:51.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-12T15:20:45Z,soop,00810000
287461878,[플랜비 연습생] 막차탑승,d0hxe823,소호_,13,2025-09-12 19:56:39.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-12T15:20:45Z,soop,00810000
287459518,[뉴걸] 고래상사 면접 준비 순서[뉴걸] 고래상사 면접 준비 22번째,ducke77,밀크티냠,13,2025-09-12 19:01:12.0,"['버추얼', 'DNF', '리액션맛집', '시네티', '날씨의아이']",2025-09-12T15:20:45Z,soop,00810000
287465040,⯌꽁냥이들이랑 노가리⯌,yaom0728,야옴♥,13,2025-09-12 21:00:38.0,"['신입', '버츄얼', '토크', '게임']",2025-09-12T15:20:45Z,soop,00810000
287467644,"순혈/뉴걸/38일차 , 롤 할거지롱 롤할거지롱  [룰렛/33/86/186] 맞즐쪽",hunhunforce,푸피푸릉,13,2025-09-12 22:03:54.0,"['소통', '노래', '뉴걸', '버추얼', '순혈']",2025-09-12T15:20:45Z,soop,00810000
287470624,쭈하,ndbu0805,현주♥,13,2025-09-12 23:41:46.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287458500,[지학교] 마병대2 같이보기,rp1227,렌링,13,2025-09-12 18:33:55.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-12T15:20:45Z,soop,00810000
287466494,"PEAK 황금빙봉 얻어내기 w. 차현, 함마 / 룰렛 33, 330(10+2)",swa07037,비상구9,12,2025-09-12 21:36:05.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-12T15:20:45Z,soop,00810000
287467342,[뉴걸] 귀칼 4기 1화 따로보기!,syusyuang,슈슈슈앙,12,2025-09-12 21:59:19.0,"['버츄얼', '뉴걸', '소통']",2025-09-12T15:20:45Z,soop,00810000
287460648,미소녀 4인칼바람 w. 윤채린 우사기단 이귤락 ♡ 33/124,tinalove,레스티나♡,12,2025-09-12 19:29:45.0,"['그림', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287467934,오늘은 진짜 뉴츠이 완성한다,chuichui07,츠이,12,2025-09-12 22:11:23.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-12T15:20:45Z,soop,00810000
287459372,뉴걸❤️/ [시참] Skribbl (🎁방송국 하단 배너🎁) / 맞즐쪽지❤️,dokhee,금독희,12,2025-09-12 19:00:17.0,"['뉴걸', '버츄얼', '버튜버', 'Skribbl', '시참게임']",2025-09-12T15:20:45Z,soop,00810000
287462108,방송30일차!] 배그 시참 첫 진행 해볼게요!,nariarto,미냐호,12,2025-09-12 19:59:56.0,"['신입', '뉴걸', '버추얼', '종합게임']",2025-09-12T15:20:45Z,soop,00810000
287463264,세키로 주군을 버린다 / 버리지않는다 _(:3」∠)_,nkknd300,까마귀_____,12,2025-09-12 20:23:04.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-12T15:20:45Z,soop,00810000
287457270,컵켓몬 전설런 두가쟈  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,12,2025-09-12 17:57:48.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-12T15:20:45Z,soop,00810000
287469530,뉴걸 🐹 이나가 와써잉,ina1213,이나,12,2025-09-12 23:00:45.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287461854,[14일차 이적뉴걸] 후열 배그 w.이보늬 초금비 크류키💙 (룰렛 33개),mangmyangcho,망먕초,12,2025-09-12 19:56:21.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-12T15:20:45Z,soop,00810000
287460692,[뉴걸] 뮤히보러 오세요 (33/162/330 연차11번),n82475,뮤히,12,2025-09-12 19:30:21.0,"['뉴걸', '버츄얼', '소통']",2025-09-12T15:20:45Z,soop,00810000
287461202,귀여운 저와 소통 한사바리 하러 오세오,som027,뽀솜히,11,2025-09-12 19:42:34.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-12T15:20:45Z,soop,00810000
287471074,새벽이야아 / 마병대3 up 부탁드립니다 : [꾸한성]🌰,wooyah21,바먀,11,2025-09-13 00:00:11.0,"['버추얼', '라디오', '꾸산당']",2025-09-12T15:20:45Z,soop,00810000
287459568,[필리핀] 울큰언니이랑 마지막 챈스 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,11,2025-09-12 19:02:03.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-12T15:20:45Z,soop,00810000
287463614,황금빙봉 탐험대 출두 ~!! ꒰✩’ω’✩꒱(w. 그 녀석들)#맞즐쪽지,ksk3058,하윤세,11,2025-09-12 20:31:31.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-12T15:20:45Z,soop,00810000
287469432,[바오숲] 아가가 마크를 해요 api 먹여주세요   | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,11,2025-09-12 22:58:14.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-12T15:20:45Z,soop,00810000
287459206,고래상사 면접 떨린다/즐찾 2천명 달성 시 햄버거 깊콘/방셀 룰렛 33,lllucen,루센_,11,2025-09-12 18:58:15.0,"['소통', '중저음', '드럼']",2025-09-12T15:20:45Z,soop,00810000
287464946,"달토끼방송🐇버니버스2, 힐링하기 전에 모니터 고치고 온..",nmela1212,달토끼멜라,11,2025-09-12 20:59:48.0,"['시각장애', '버튜버', '버츄얼', '마크', '버니버스2']",2025-09-12T15:20:45Z,soop,00810000
287459834,🩵후여르~ [33/330 연차11],aranyaang,아라냥,11,2025-09-12 19:08:28.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-12T15:20:45Z,soop,00810000
287469132,공겜 업보청산 골목길게임 해보기,jaeyuks2,제복이_,11,2025-09-12 22:47:51.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287464638,[포켓몬 어나더 레드] 내 꿈은 챔피언!!!,mhun2,최이버,11,2025-09-12 20:55:02.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-12T15:20:45Z,soop,00810000
287454660,컵켓몬 컵켓몬 ,tosmreo,빵혜_,10,2025-09-12 15:59:31.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-12T15:20:45Z,soop,00810000
287462144,[뉴걸] 맥주 마시면서 후열 소통 / 다이아서버 추천부탁드려요 (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,10,2025-09-12 20:00:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-12T15:20:45Z,soop,00810000
287461662,(79일차) 유입 어서와💙바오숲 (룰렛 33/330(11번),applelove234,실리아♬,10,2025-09-12 19:52:42.0,"['뉴걸', '신입', '여고생']",2025-09-12T15:20:45Z,soop,00810000
287467538,단체로 x 정지 당한 유부녀들의 낚시 [유부녀즈],choisy200009,토랴몽,10,2025-09-12 22:01:35.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-09-12T15:20:45Z,soop,00810000
287462804,[뉴걸] 후열의 밤이 왔다!!🔫 33 방셀룰렛 오늘까지만 무료 배너,karieshug,애륑,10,2025-09-12 20:11:50.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-12T15:20:45Z,soop,00810000
287461524,고래상사 면접을 가장한 레전드 커버곡 공개,podone1104,포도네♥,10,2025-09-12 19:49:38.0,"['버츄얼', '버튜버']",2025-09-12T15:20:45Z,soop,00810000
287467492,신입 12일차 / 오늘도 재밌다,zlzlaos,채삥,10,2025-09-12 22:00:53.0,"['신입', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287467392,[ 뉴걸 / 그린캠프 ] 눈 마주쳤는데.. 와볼래?💛,angyoa5,앙요,10,2025-09-12 21:59:55.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-12T15:20:45Z,soop,00810000
287462154,[뉴걸] 미소녀 4인 칼바람 w.레스티나 우사기당 이귤락,chaerin730,윤채린,10,2025-09-12 20:00:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-12T15:20:45Z,soop,00810000
287459194,"[ 뉴걸 / 61일차 ] N들끼리 밸런스게임을 해보자 (W.코임 , 깡디  / [상시 33,330 11연차] / 미션환영 , #맞즐쪽",diddb1015,쪼꼬._.,10,2025-09-12 18:57:54.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-12T15:20:45Z,soop,00810000
287465700,[뉴걸] 목소리를 잃은 사람,harinong,하리농,10,2025-09-12 21:16:20.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-12T15:20:45Z,soop,00810000
287454688,[세이호] 후열,jjjhhh0034,세이호_,10,2025-09-12 16:00:12.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287459202,[ 42일차 뉴걸 ] 수다떨 오빵이 구해요♥ ( 33/142/330 12번 ),levy522,레비`,10,2025-09-12 18:58:12.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-12T15:20:45Z,soop,00810000
287462110,"[뉴걸] 옵치 후열 ❤️방셀33,122 룰렛❤️",jhs00412,김뚜야_,9,2025-09-12 19:59:57.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-12T15:20:45Z,soop,00810000
287463134,고래상사 면접!!,natgarim,낯가림,9,2025-09-12 20:19:43.0,"['비명주의', '낯가림을위하여']",2025-09-12T15:20:45Z,soop,00810000
287471254,"[뉴걸] 33룰렛혜자방! 다람쥐 고기먹고 기분좋음! ❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-13 00:07:01.0,"['버추얼', '뉴걸', '신입']",2025-09-12T15:20:45Z,soop,00810000
287460698,통통하게 소통 💗 개쩌는 신의상 이달방 룰렛 55/550 11연차,si88is,시괄,9,2025-09-12 19:30:28.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-12T15:20:45Z,soop,00810000
287456234,ᙨ더 자고 일어나니 지금..ᙨ !시참,tldi79,삐옹,9,2025-09-12 17:13:40.0,"['버츄얼', '삐옹']",2025-09-12T15:20:45Z,soop,00810000
287459458,남들 전설런할때 하드관장깨기,foodofr,Soop.한갓,9,2025-09-12 19:00:43.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-12T15:20:45Z,soop,00810000
287467388,[ 뉴걸 ] 말 많은 유입 없나?,ncook0823,현세리,9,2025-09-12 21:59:50.0,"['버추얼', '뉴걸', '신입']",2025-09-12T15:20:45Z,soop,00810000
287462160,[ 스토리DAY ] 크루 벽킬내전 !! 대결이 나만 0이야.. !굿즈 # 맞즐쪽지,kimnikki,니끼,8,2025-09-12 20:00:16.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-12T15:20:45Z,soop,00810000
287465294,마인크래프트 api 가 있는 하꼬 뉴걸? 뿌슝빠슝,tarimusic,타리TARI,8,2025-09-12 21:04:28.0,"['음악', '노래', '작곡초보', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287468396,금요일 금요일 신나는 그묘일 롤 / 배그,wprkffi,깍비빙,8,2025-09-12 22:27:39.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-12T15:20:45Z,soop,00810000
287465496,[신입뉴걸] 롤체 1등 미션..33개 한정 방셀 룰렛!,datomi428,챔루,8,2025-09-12 21:10:57.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-12T15:20:45Z,soop,00810000
287460938,[룰렛 33풍] 오늘은 몸이 별루예요...,gen010,제노현생,8,2025-09-12 19:35:32.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-12T15:20:45Z,soop,00810000
287465742,°.꒰할로우나이트꒱°˖상상도 못한 실력을 볼 수 있는 방입니다 오셔도 책임 안집니다 감당하세요⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-09-12 21:17:08.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-12T15:20:45Z,soop,00810000
287468934,좋은 저녁이올시다,euro2u,이유로_,8,2025-09-12 22:41:06.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-12T15:20:45Z,soop,00810000
