broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287455308,[뉴걸] 실제로 괌지르면 태초가는 공포게임 [돈스크림],keunggee1004,김킁지,16,2025-09-12 16:30:05.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리', '공포게임']",2025-09-12T11:16:52Z,soop,00810000
287456910,불금은 몬참지~ (맞즐 쪽),cjsdl5408,처니씨,15,2025-09-12 17:42:43.0,"['버츄얼', '종합게임']",2025-09-12T11:16:52Z,soop,00810000
287459630,10시) 유부녀 아저씨들 낚시하러 감. 그 전까지 힐링 좀.        [유부녀즈],leeyeda,이예다,15,2025-09-12 19:03:13.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-12T11:16:52Z,soop,00810000
287459012,[뉴걸] 킹받는거가져옴,skfo4010,나붕임미다,15,2025-09-12 18:53:23.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-09-12T11:16:52Z,soop,00810000
287459828,[V] 🖤 불금 망령 등장 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,15,2025-09-12 19:08:20.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-12T11:16:52Z,soop,00810000
287458660,갓필드🃏로 쇼부다!!! 1등 할수있을까요?,hongseol,성하늘,14,2025-09-12 18:41:26.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-12T11:16:52Z,soop,00810000
287459056,9월 마지막 방송,hyedal012,혜달,14,2025-09-12 18:54:36.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-09-12T11:16:52Z,soop,00810000
287462254,[습레기통] ? / 마병대3 업🫶,kkyubog,뀨복,14,2025-09-12 20:00:54.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-12T11:16:52Z,soop,00810000
287455324,🍓 킬이 왜 늘지..? 1300킬.. (｡..･∀･..)ﾉﾞ 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,14,2025-09-12 16:30:48.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-12T11:16:52Z,soop,00810000
287459184,고래상사 면접준비✨,naye0418,나예_,14,2025-09-12 18:57:36.0,"['버츄얼', '그림', '나예']",2025-09-12T11:16:52Z,soop,00810000
287462612,남들 날씨의 아이 볼때 왕의 남자 보는 사람.,snoh2023,스노,14,2025-09-12 20:07:23.0,"['플라티', '노래', '스노']",2025-09-12T11:16:52Z,soop,00810000
287455442,[뉴걸119일]❣️6시 롤랜드 500개빵 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-12 16:37:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-12T11:16:52Z,soop,00810000
287459166,귤이가 와써잉🍊 [유니버스],gyoollock2,이귤락,14,2025-09-12 18:57:13.0,"['뉴걸', '버추얼', '순혈']",2025-09-12T11:16:52Z,soop,00810000
287459274,[뉴걸] 독고는 CK를 뺐겨.,mmeteor00,독고공주,14,2025-09-12 18:59:26.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-12T11:16:52Z,soop,00810000
287452264,[지앤단] 실크송 좀만 하다가 다시 일할거야,moonightwmn,백월야_,14,2025-09-12 13:57:13.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-12T11:16:52Z,soop,00810000
287459716,급하게먹기   상한거먹기 [마병대3 업 눌러주기!],nchachaq7,차큐,14,2025-09-12 19:05:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-12T11:16:52Z,soop,00810000
287456294,🐹 [뉴걸/낮방특공대] 고래상사 면접전 마병대공부하기 마병대3신청했어요 🐹,asdk0110,쏭아야,13,2025-09-12 17:15:48.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-12T11:16:52Z,soop,00810000
287462132,비밀의 숲 보다가 잠들지 않을 오팡이 찾아요🫧🫧,blackdambee,흑담비♥,13,2025-09-12 20:00:03.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-12T11:16:52Z,soop,00810000
287460586,종겜핀볼데이~!! 9월방셀룰렛55💖#맞즐쪽지,doeuna,도으나,13,2025-09-12 19:28:42.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-12T11:16:52Z,soop,00810000
287459372,뉴걸❤️/ [시참] 금칙어 게임 ! (🎁방송국 하단 배너🎁) / 맞즐쪽지❤️,dokhee,금독희,13,2025-09-12 19:00:17.0,"['뉴걸', '버츄얼', '버튜버', '금칙어게임', 'ForbiddenWord']",2025-09-12T11:16:52Z,soop,00810000
287342148,🍒 저녁 11시쯤 옵니당(노방종룰렛) 🍒,gaksky2,각하늘,13,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-12T11:16:52Z,soop,00810000
287461586,관심과 사랑이 필요한 뉴걸,gohozz6,고호.,13,2025-09-12 19:51:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-12T11:16:52Z,soop,00810000
287459206,고래상사 면접 준비하기/즐찾 2천명 달성 시 햄버거 깊콘/방셀 룰렛 33,lllucen,루센_,13,2025-09-12 18:58:15.0,"['소통', '중저음', '드럼']",2025-09-12T11:16:52Z,soop,00810000
287460648,유입꾸해요＞︿＜♡ 33/124,tinalove,레스티나♡,13,2025-09-12 19:29:45.0,"['그림', '뉴걸']",2025-09-12T11:16:52Z,soop,00810000
287462386,"이낭입니다🤍 124개 하단배너, 33개룰렛🤍",2nang2,이낭♥,13,2025-09-12 20:02:37.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-12T11:16:52Z,soop,00810000
287459524,드디어 금요일!! (귀칼 무한성 스포 주의 / 무한성 뒷 내용 스포시 블랙),yujeong0605,천유정,13,2025-09-12 19:01:16.0,"['브이버블', '썩창', '보동보동', '꾸산당', '도비이즈프리']",2025-09-12T11:16:52Z,soop,00810000
287462074,[퍼시픽] (_ _)♣,bkk0512,씽구,13,2025-09-12 19:59:42.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-09-12T11:16:52Z,soop,00810000
287462156,[뉴걸/루키존] 사주세요 15화 ~ 돗챠님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,12,2025-09-12 20:00:16.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-12T11:16:52Z,soop,00810000
287461432,"[뉴걸❤️] 방셀팔이 소녀 / 9시구스덕 / (33,142) / 한정(44,666) 연차가능",imyeon06,뽐나연,12,2025-09-12 19:47:47.0,"['버츄얼', '종합게임', '유입', '소통', '덕몽어스']",2025-09-12T11:16:52Z,soop,00810000
287457518,[습레기통] 마병대 신청 했습니다! 업 부탁드리겠습니다! / 습레기통 철권 내전!,newmayo,새마요,12,2025-09-12 18:02:30.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-12T11:16:52Z,soop,00810000
287462674,9시 결전의날 / 즐찾이벤트중,shuhin0817,슈힌,12,2025-09-12 20:08:33.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-12T11:16:52Z,soop,00810000
287460820,하잉,sizueko,시즈애,12,2025-09-12 19:32:23.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-12T11:16:52Z,soop,00810000
287454660,비키니 풀트방셀 판매중 룰렛 188/확정 1488,tosmreo,빵혜_,12,2025-09-12 15:59:31.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-12T11:16:52Z,soop,00810000
287461990,[뉴걸] 왔어 ? 왔냐 ?(33/162/330 연차11),vveyyy,시라유리,12,2025-09-12 19:58:37.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-12T11:16:52Z,soop,00810000
287458366,"[아잇템] 8시) 좀보이드 합방 (w.론티,)",woujury,우주리_,12,2025-09-12 18:30:12.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-12T11:16:52Z,soop,00810000
287454688,[세이호] 대통령 딸 구하기 이틀차 BIOHAZARD RE:4,jjjhhh0034,세이호_,12,2025-09-12 16:00:12.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-12T11:16:52Z,soop,00810000
287460816,[뉴걸]8시 갓필드 ..승부를 위해 밤샌 애 등장,bxroong,코로미♪,11,2025-09-12 19:32:20.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '갓필드']",2025-09-12T11:16:52Z,soop,00810000
287459568,[필리핀] 작업방 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,11,2025-09-12 19:02:03.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-12T11:16:52Z,soop,00810000
287452522,[뉴걸28일차] 밥먹고 올게요오 바오숲 2일챠,ehdtlr0830,됴시기,11,2025-09-12 14:09:04.0,['뉴걸'],2025-09-12T11:16:52Z,soop,00810000
287462284,[뉴걸] 안냥하데여,gorongx2,^고롱고롱^,11,2025-09-12 20:01:12.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-12T11:16:52Z,soop,00810000
287456340,[신입/1달] VR 체력 훈련 ! 마병대 UP 부탁 드립니다 (˶ᐢωᐢ˶)💕,heeeyo0v0,헤에♪,11,2025-09-12 17:18:04.0,"['바보', '귀여움', '헤에', '공포']",2025-09-12T11:16:52Z,soop,00810000
287459560,[뉴걸] 러시아 아이돌 아이링~,iring2025,아이링IRING,11,2025-09-12 19:01:59.0,"['버추얼', '음악', '러시아', '뉴걸', '수다']",2025-09-12T11:16:52Z,soop,00810000
287462506,"[젬미나] 9시 클린의 보늬 (w. 이보늬, 먕먕초, 초금비)",kryuuki,크류키,11,2025-09-12 20:04:46.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-12T11:16:52Z,soop,00810000
287459942,술이 마시고 싶은 금요일 저녁 #합방 환영 #납치 환영,snow0225,유키오_,11,2025-09-12 19:12:07.0,"['신입', '소통', '종합게임', '배그']",2025-09-12T11:16:52Z,soop,00810000
287457106,흐흐흐 그림연습 [50개 그림룰렛],cupid030,cupid:3,11,2025-09-12 17:51:10.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-09-12T11:16:52Z,soop,00810000
287461912,[104일차뉴걸/먕먕서버] 마크중독녀..둥장,zbxm2015,도담히_,11,2025-09-12 19:57:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-12T11:16:52Z,soop,00810000
287462094,마크.. 감옥 탈출하고 싶어요ㅠㅠ,krad8243,데_레,11,2025-09-12 19:59:49.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-12T11:16:52Z,soop,00810000
287461374,[뉴걸] 유입환영 💖포잘알 선생님 모십니다. [33/330 방셀·공겜 룰렛 연차11회],rabbit21,깡총총,11,2025-09-12 19:46:34.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-12T11:16:52Z,soop,00810000
287458500,[지학교] 1개룰렛 퀵뷰 대 혜 자,rp1227,렌링,11,2025-09-12 18:33:55.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-12T11:16:52Z,soop,00810000
287462062,예나 [마병대 1등 신청했습니다 업 부탁드랴요! / 룰렛 33/330],sam4800,주예나_,11,2025-09-12 19:59:34.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-12T11:16:52Z,soop,00810000
287462172,방송한지 1년만에 자세를 고쳐앉은 나,baekrang,백랑_,10,2025-09-12 20:00:19.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-12T11:16:52Z,soop,00810000
287462250,이건 첫번째 레슨,juin0123,갈푸짱,10,2025-09-12 20:00:51.0,"['노래', '메이플', '라이브']",2025-09-12T11:16:52Z,soop,00810000
287453570,"[뉴걸] 역팬팔이 소녀입니다,, 역팬사주세요ㅠㅠ / 역팬 데이 OPEN 보석함에 넣어주세요💙",sudalhee,수달희,10,2025-09-12 15:01:38.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-12T11:16:52Z,soop,00810000
287462154,[뉴걸] 유입 와죠 💗 33/172 330 11연차,chaerin730,윤채린,10,2025-09-12 20:00:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-12T11:16:52Z,soop,00810000
287462354,내가 팡머일 상인가..! [사주세요] w.청둥찌덕,dotcha,돗챠,10,2025-09-12 20:02:18.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-12T11:16:52Z,soop,00810000
287460692,[뉴걸] 꾸스꾸스덕 합빵 (33/162/330 연차11번),n82475,뮤히,10,2025-09-12 19:30:21.0,"['뉴걸', '버츄얼', '소통']",2025-09-12T11:16:52Z,soop,00810000
287460438,[뉴걸] 바다등장💜,dlqkek1010,최바다°,9,2025-09-12 19:24:55.0,"['뉴걸', '버추얼', '신입', '순혈', '소통']",2025-09-12T11:16:52Z,soop,00810000
287461176,『뉴걸』 오늘 하루는 어땟나요 ?,leesoi34,냥쏘,9,2025-09-12 19:42:11.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-12T11:16:52Z,soop,00810000
287462108,방송30일차!] 배그 시참 첫 진행 해볼게요!,nariarto,미냐호,9,2025-09-12 19:59:56.0,"['신입', '뉴걸', '버추얼', '종합게임']",2025-09-12T11:16:52Z,soop,00810000
287459146,[뉴걸/19일차] 탱자 후즈앳도어 합니다아 ㅜㅜ👻 ( 룰렛 33 ),popo030,♥탱자♥,9,2025-09-12 18:56:32.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-12T11:16:52Z,soop,00810000
287459194,"[ 뉴걸 / 61일차 ] 오늘 하루는 어땠어 ?  / [상시 33,330 11연차]",diddb1015,쪼꼬._.,9,2025-09-12 18:57:54.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-12T11:16:52Z,soop,00810000
287462128,오늘 꼭 룰렛을 돌려야 너네 적성이 풀리겠니,kkuru21,벌꾸루,9,2025-09-12 20:00:03.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-12T11:16:52Z,soop,00810000
287455914,오늘은 실크송 하는 날 💛 9월한정 33ㅣ184ㅣ확정,luvosis1,바냐♪,9,2025-09-12 17:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-12T11:16:52Z,soop,00810000
287461854,[14일차 이적뉴걸] 첫합방 전 예열 노래💙 (룰렛 33개),mangmyangcho,망먕초,9,2025-09-12 19:56:21.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-12T11:16:52Z,soop,00810000
287459400,104일🐰호시노 여린입니다@메이드 방셀 1462🤍,mikkeu929,서여린,9,2025-09-12 19:00:26.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-12T11:16:52Z,soop,00810000
287458464,"[뉴걸] 요로시쿠 wasd 하면서 안 싸우기가 목표  w.순수콩, 주여운, 백설화월 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,9,2025-09-12 18:32:46.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-12T11:16:52Z,soop,00810000
287462446,[아토즈] 아뇽~🔥,passionkim,김열정,9,2025-09-12 20:03:43.0,[],2025-09-12T11:16:52Z,soop,00810000
287459382,"8시) 구구덕 (w. 광수야, 뮤히, 냥쏘, 뚜닝, 빵찌, 퍼플린, 최옥순, 말민, 클리프, 김기별, 신우, 어네뿅)",chahyuns2,차현ㆍ,8,2025-09-12 19:00:18.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-12T11:16:52Z,soop,00810000
287460828,ʕ쏭이ʔ 떨려왕,gatgdf,쏭이♥,8,2025-09-12 19:32:32.0,"['배틀그라운드', '배그', '메이플', '스팀게임', '쏭이', '시참']",2025-09-12T11:16:52Z,soop,00810000
287462110,"[뉴걸] 오빵이들 본진하러올꺼임? 대답해라 /9시 구구덕합방 ❤️방셀33,122 룰렛❤️",jhs00412,김뚜야_,8,2025-09-12 19:59:57.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-12T11:16:52Z,soop,00810000
287462144,[뉴걸] 안뇽!! 쿠리가 와써어~ (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,8,2025-09-12 20:00:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-12T11:16:52Z,soop,00810000
287459388,[꾸한성] 8시 아라냥님 갓필드 대회!!,zzeogoo,햄쩌구,8,2025-09-12 19:00:22.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-12T11:16:52Z,soop,00810000
287455112,혼자두지마..　　　　　　　　　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,8,2025-09-12 16:19:22.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-12T11:16:52Z,soop,00810000
287459458,컵켓몬 홍대입구역에서 버스킹 조지려고왔습니다,foodofr,Soop.한갓,8,2025-09-12 19:00:43.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-12T11:16:52Z,soop,00810000
287461046,랩스코 9월반 -문제학생 편-,iamdeepwhite,딥화이트,8,2025-09-12 19:38:39.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-12T11:16:52Z,soop,00810000
287457908,뉴걸 신입 16일차 버추얼방송 배그 배린이 훈수충 환영  #버츄얼 #라방 #노래 #음방 #라이브 #게임 #배그,4565eec,김안녕*,7,2025-09-12 18:15:36.0,"['버추얼', '게임', '소통', '뉴걸', '배그']",2025-09-12T11:16:52Z,soop,00810000
287461254,신입 뉴걸 안녕하세여 9월이벤트중 ❤️,alsghd03030,김유린♡,7,2025-09-12 19:43:40.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-09-12T11:16:52Z,soop,00810000
287462426,F1 싱싱미역,bejae1,비재,7,2025-09-12 20:03:17.0,"['뉴걸', '신입', '버츄얼', '버추얼', 'F1']",2025-09-12T11:16:52Z,soop,00810000
287461878,[플랜비 연습생] 막차탑승,d0hxe823,소호_,7,2025-09-12 19:56:39.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-12T11:16:52Z,soop,00810000
287461434,[뉴걸] 오빠 롤이야 나야?,dokg531,독쥐DOKG,7,2025-09-12 19:47:48.0,"['뉴걸', '유입', '버추얼']",2025-09-12T11:16:52Z,soop,00810000
287462152,[뉴걸/유입환영]9월 한정방셀 500/9시 구구덕합방( 33/176),hyojin12,지유_♥,7,2025-09-12 20:00:14.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-12T11:16:52Z,soop,00810000
287462582,일루와잇~! ʚ(cc°)3,kkulbung5,꿀붕어,7,2025-09-12 20:06:32.0,"['버추얼', '소통', '신입', '뉴걸', '종합게임']",2025-09-12T11:16:52Z,soop,00810000
287460642,"🍑[순혈/뉴걸 59일] 살구랑 마병대 지원 드가자! (33, 330룰렛)🍑",salgu030,개살구♥,7,2025-09-12 19:29:41.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-12T11:16:52Z,soop,00810000
287462266,안녕하세요라,c5ttoncandy,코뇨,7,2025-09-12 20:00:58.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-12T11:16:52Z,soop,00810000
287462510,흐아아 비시러,cso1216,나하로,7,2025-09-12 20:04:48.0,"['룰렛', '뉴걸', '소통', '노래방', '종합게임']",2025-09-12T11:16:52Z,soop,00810000
287459266,[뉴걸/54일차] 갓필드CK 참가~ 1등은 공룡꺼🦕확정 333/룰렛 33,kayooo,용아리_,7,2025-09-12 18:59:22.0,"['공룡', '뉴걸', '용가리', '방셀', '갓필드']",2025-09-12T11:16:52Z,soop,00810000
287462226,9시 고래상사 면접봅니다 ! / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,7,2025-09-12 20:00:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-12T11:16:52Z,soop,00810000
287455856,뉴걸12일차  롤린이의 롤연습   룰렛 33/330,shiro75,시로v,7,2025-09-12 16:58:59.0,"['신입', '버추얼', '고양이']",2025-09-12T11:16:52Z,soop,00810000
287459062,"[모가리/컵켓몬] 불금의 뽑기판 등장! ❇️마병대3,마친다 신청했습니다 업눌러주세요!❇️",catmusic1016,샤치_ξ,6,2025-09-12 18:54:41.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-12T11:16:52Z,soop,00810000
287461594,오늘도 불륜등산동호회 (w.비야무/채의/세이라),myako054,먀코,6,2025-09-12 19:51:11.0,"['버튜버', '소통', '토크']",2025-09-12T11:16:52Z,soop,00810000
287453238,이건 첫번째 레슨 절대 화내지 않기,nrnjsaudwn94,IIDEN이든,6,2025-09-12 14:46:26.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-12T11:16:52Z,soop,00810000
287456234,ᙨ더 자고 일어나니 지금..ᙨ !시참,tldi79,삐옹,6,2025-09-12 17:13:40.0,"['버츄얼', '삐옹']",2025-09-12T11:16:52Z,soop,00810000
287462514,"[역팬데이] 룰렛맛집 ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 542 1442 +@",bunnydesune,우사기당,6,2025-09-12 20:04:53.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-12T11:16:52Z,soop,00810000
287460938,[룰렛 33풍] 오늘은 몸이 별루예요...,gen010,제노현생,6,2025-09-12 19:35:32.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-12T11:16:52Z,soop,00810000
287461874,[VEP] 즐거운금요일 ( •̀ ω •́ )✧,missjeong,미스정,6,2025-09-12 19:56:36.0,"['미스정', '버튜버', '신입']",2025-09-12T11:16:52Z,soop,00810000
287462184,[99일차/뉴걸] 아,choisua,최수아_,5,2025-09-12 20:00:22.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-12T11:16:52Z,soop,00810000
287454074,[뉴걸] 우당탕탕 배그 정복기 킬룰렛open,kyoko8022,쿄코_,5,2025-09-12 15:28:12.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-12T11:16:52Z,soop,00810000
287461834,[저챗] 금요 저챗 [맞즐 쪽지],ohmujinah,오무진_,5,2025-09-12 19:56:00.0,"['버추얼', '중저음', '일본어']",2025-09-12T11:16:52Z,soop,00810000
287457426,[뉴걸] 소통 유입 있나요~♡,soykim,"포니,",5,2025-09-12 18:00:50.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-12T11:16:52Z,soop,00810000
287459132,8시) 불금에.. 비오는 날에..  비싸고 무서운 그 게임..? #22공겜시간룰렛,tkdwlsdl432,김진상++,5,2025-09-12 18:56:18.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-12T11:16:52Z,soop,00810000
287458918,[뉴걸]  나 궁금해줘,chamuranika,켄토,5,2025-09-12 18:50:29.0,"['신입', '버추얼', '보라']",2025-09-12T11:16:52Z,soop,00810000
287461274,"뉴걸  ʚ♥ɞ  아기고미 밥 먹이기  / 33, 66룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪",chuchu789,꼬고미,5,2025-09-12 19:44:08.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-09-12T11:16:52Z,soop,00810000
287450676,포레 왔어요 ~,foret2,포레♥,5,2025-09-12 12:07:47.0,['소통'],2025-09-12T11:16:52Z,soop,00810000
287462028,9시 구구덕 / 167 시그풍 생겼다 으흐흐,acau6257,_김렉스,4,2025-09-12 19:59:14.0,"['루키존', '이터널리턴', '마스터즈', '밀키웨이', '시참']",2025-09-12T11:16:52Z,soop,00810000
287462098,(TS M컵 버미육) 키야아! 오늘은 불금이당!!!,gtr35t,귀여운곰둥이,4,2025-09-12 19:59:50.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-12T11:16:52Z,soop,00810000
287462494,배그배그배그스쿼드  미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-12 20:04:34.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-12T11:16:52Z,soop,00810000
287462804,[뉴걸] 구구덕의 밤이 왔다!!🦆🔪 33 방셀룰렛,karieshug,애륑,4,2025-09-12 20:11:50.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-12T11:16:52Z,soop,00810000
287459800,[유입환영] 두통두통두통두통,kimhaetae,김해태,4,2025-09-12 19:07:19.0,"['토크', '버츄얼', '버추얼']",2025-09-12T11:16:52Z,soop,00810000
287462160,[ 스토리DAY ] 미션주실래용? !굿즈 # 맞즐쪽지,kimnikki,니끼,4,2025-09-12 20:00:16.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-12T11:16:52Z,soop,00810000
287454006,잔잔한 소토잉요~,ouoovo59,하나모_,4,2025-09-12 15:22:48.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-12T11:16:52Z,soop,00810000
287461412,ㅎㅇㅎㅇㅎㅇㅎㅇㅎㅇ,tac0yagi,타고야깅,4,2025-09-12 19:47:24.0,"['버추얼', '칼바람', '메이플']",2025-09-12T11:16:52Z,soop,00810000
287462278,"[뉴보이] 다른방 롤체 시참에 끼기 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-09-12 20:01:06.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-12T11:16:52Z,soop,00810000
287461754,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-09-12 19:54:46.0,"['유희왕', 'TCG', '버추얼']",2025-09-12T11:16:52Z,soop,00810000
287462616,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-09-12-FRI,allure282,리르♥,3,2025-09-12 20:07:28.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-12T11:16:52Z,soop,00810000
287462322,내가와써~!!,jiwooaf,운청.,3,2025-09-12 20:01:46.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-12T11:16:52Z,soop,00810000
287455380,코코팜 합방^_^ 다함ㄲㅔ 굶지ㅁㅏ! ! !,kongjwi06,아코AKO,3,2025-09-12 16:34:00.0,"['아코', '버추얼', '굶지마다함께', '합방']",2025-09-12T11:16:52Z,soop,00810000
287460628,미소녀 유튜버가 흉가를 가면? 고독한 엣치치 고독방송🌓,mujinbear,무진`,3,2025-09-12 19:29:30.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-12T11:16:52Z,soop,00810000
287460344,저세상 킬내기 오늘은 킬딜내기,rahen0411,라헨☆,3,2025-09-12 19:21:36.0,"['종합게임', '롤', '배그', '버추얼']",2025-09-12T11:16:52Z,soop,00810000
287461856,[뉴걸20일차]비오는날 잔잔 소통💜33룰렛 확률 업 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,3,2025-09-12 19:56:22.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-12T11:16:52Z,soop,00810000
287452598,꼬리치기,parassol,파라쏠,3,2025-09-12 14:13:39.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-12T11:16:52Z,soop,00810000
287461502,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,3,2025-09-12 19:49:22.0,"['신입', '버튜버']",2025-09-12T11:16:52Z,soop,00810000
287461774,조금 어두운 이야기,kimlaw24,변호사김명변,2,2025-09-12 19:55:06.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-12T11:16:52Z,soop,00810000
