broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289100190,오늘 다이아 다캐버리자! (다메다메2) · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,13,2025-11-12 17:21:36.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-12T09:27:59Z,soop,00810000
289101562,"🐹 [춘동아리/돌발서버] 왁굳님 전국시대 대회준비 / 방셀 100,1000개 🐹",asdk0110,쏭아야,13,2025-11-12 18:10:31.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-12T09:27:59Z,soop,00810000
289100750,[역조공 룰렛 33/333 ] 아파서 텐션이 낮아요... 6시 돌발서버 홍신소 그랬구나 참여하러 왔어요,jjoasseo13,죠아써,13,2025-11-12 17:43:55.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-12T09:27:59Z,soop,00810000
289101962,미소녀 잠요정과 데이트해따~,noivlup,노이_Vlup,13,2025-11-12 18:24:47.0,"['노이', '브이럽']",2025-11-12T09:27:59Z,soop,00810000
289101108,미네뀨님이랑 롤치원! [조적단 / 돌발서버 지편한세상],ruringruming,하링!,13,2025-11-12 17:58:11.0,"['조적단', '버추얼', '뉴걸', '돌발']",2025-11-12T09:27:59Z,soop,00810000
289101304,[꾸한성] 배그 대회 연습 6시,sellkey,셀키_,13,2025-11-12 18:02:05.0,"['셀키', '버추얼']",2025-11-12T09:27:59Z,soop,00810000
289098868,[뉴걸] 안냥,zuna1101,_주나,13,2025-11-12 16:22:17.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-12T09:27:59Z,soop,00810000
289101166,노래를 불러도 아무도 응원봉 안들어주는 민심 떡락한 방..,bxroong,코로미♪,12,2025-11-12 17:59:28.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌격']",2025-11-12T09:27:59Z,soop,00810000
289101208,[37일차뉴걸] 반갑뿌뿌!,loveuso,스이˚,12,2025-11-12 18:00:14.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-12T09:27:59Z,soop,00810000
289096148,💛 [지학교] 안녕하세요?,nnarenare001,나레나레,12,2025-11-12 13:56:41.0,"['버튜버', '종겜']",2025-11-12T09:27:59Z,soop,00810000
289096194,"jpop월드컵 🍩빼빼로데이 33, 330(11연차",yumama,빵떡,12,2025-11-12 13:59:27.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-12T09:27:59Z,soop,00810000
289074476,"[뉴걸 9일차]킬링) 돌팔서버.../ 룰렛 33, 330",yurina,지맘대로리나,12,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-12T09:27:59Z,soop,00810000
289094214,[뉴걸]💙47일 / 앗뇨옹~ 인타임 API 도와주세요오,dbs705,렌디,12,2025-11-12 11:46:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-12T09:27:59Z,soop,00810000
289101230,[뉴걸/신입] 오늘은 소통 뱅 얘기하러 들어와! // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,12,2025-11-12 18:00:21.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-12T09:27:59Z,soop,00810000
289095198,히또 소툥  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,12,2025-11-12 12:56:33.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-12T09:27:59Z,soop,00810000
289098122,[털즈란] 왁굳님 전국시대 연습 두개재 :3,nslah830,피치:3,12,2025-11-12 15:42:47.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-12T09:27:59Z,soop,00810000
289101842,[그린캠프/롤동] 찐하 랑하! / 릴복대 좋아요 부탁드려용!,phs6162,찐랑,12,2025-11-12 18:20:42.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-12T09:27:59Z,soop,00810000
289099726,💦생일 전 날 생일 기념 구플뱅 (일반뱅 8시),hdoung,흰동,11,2025-11-12 17:01:55.0,"['고막주의', '신입', '버츄얼']",2025-11-12T09:27:59Z,soop,00810000
289101524,[뉴걸/습레기통] 배그 전국시대 전 솔로 연습하기!(킬룰실드좀 ㅠ),loveya4860,하루아이,11,2025-11-12 18:08:45.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-12T09:27:59Z,soop,00810000
289100610,[뉴걸] 키에에ㅔ엥에ㅔ엥에엨,wooolsae,울새.,11,2025-11-12 17:38:02.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-12T09:27:59Z,soop,00810000
289098598,이불이 무거워   (맞즐 쪽),cjsdl5408,처니씨,11,2025-11-12 16:07:04.0,"['버츄얼', '종합게임']",2025-11-12T09:27:59Z,soop,00810000
289076192,사기모금함도와주실분 ㅠ.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-12T09:27:59Z,soop,00810000
289099624,[진드기] 돌발서버 묵묵하게,gohozz6,고호.,11,2025-11-12 16:59:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-12T09:27:59Z,soop,00810000
289099608,[ 걸즈원 메인보컬⭐링링 ] 링링와써 (생일 D-8❤️),lingling2026,링링lingling,11,2025-11-12 16:59:28.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-12T09:27:59Z,soop,00810000
289099234,다이야서버.. 상자깡 하고 싶어요.. 모금부탁해..,mak0ng,김마꽁,11,2025-11-12 16:40:01.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-12T09:27:59Z,soop,00810000
289100436,[꾸한성] 돌발서버에 풀린 꾸잔의 까마귀 ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,11,2025-11-12 17:31:32.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-12T09:27:59Z,soop,00810000
289099296,나는 못나가는 배그 전국시대 뱅온 대기방 _(:3」∠)_,nkknd300,까마귀_____,10,2025-11-12 16:42:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-12T09:27:59Z,soop,00810000
289100554,[꾸한성] 우왁굳님 배그대회 전 손풀기,so218218,강뿌잉_,10,2025-11-12 17:36:23.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-12T09:27:59Z,soop,00810000
289099036,"[뉴걸 5일차] 나...할 수 있겠지? / 33, 330",ulululul01,딴지˙,10,2025-11-12 16:30:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔', '1일차']",2025-11-12T09:27:59Z,soop,00810000
289101106,[홍신소]돌발서버 잘 부탁드립니다!🧊,coukinener,네네르†,10,2025-11-12 17:57:52.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-12T09:27:59Z,soop,00810000
289097234,[인타임] 첫 다이아 서버! 살아남을 수 있을까요?,kkumjjogi,쪽잉,10,2025-11-12 14:56:48.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-12T09:27:59Z,soop,00810000
289093984,[혜멤/지학교] 인타임 다이아 감소 제발...제발제발...,pring1798,김프링♪,10,2025-11-12 11:29:20.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-12T09:27:59Z,soop,00810000
289099438,"[뉴걸/17일차]역경과 고난의 돌팔서버 ON/룰렛33개,330개/확정 1111개",syanble,산호♬,10,2025-11-12 16:50:59.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-12T09:27:59Z,soop,00810000
289100398,[순혈/뉴걸] 패들패들패들 대회 연습 (w. 히라)💙,yuiseol77,유이설,10,2025-11-12 17:30:29.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-12T09:27:59Z,soop,00810000
289101348,얼이 왔담 ʚ🧡ɞ,5wolindeyo,한오월,9,2025-11-12 18:03:00.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-12T09:27:59Z,soop,00810000
289099692,오늘 마이크 세팅 기념 노래 방송인데 목잠김 『맞즐쪽지』,kiel0425,키엘__,9,2025-11-12 17:00:55.0,"['신입', '버추얼', '유네트']",2025-11-12T09:27:59Z,soop,00810000
289100616,혈당 스파이트🤎,kyct00028,오트-,9,2025-11-12 17:38:17.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-12T09:27:59Z,soop,00810000
289099484,"[몸멤] 오랜만이당...ㅎㅎ 스듀합니다요 w.베니,너구리울,윤히원",meryvtuber,메리*,9,2025-11-12 16:53:33.0,"['버츄얼', '메리', '몸멤']",2025-11-12T09:27:59Z,soop,00810000
289094266,ᙨ 총 쏘는 아기 여우의 치킨 홀릭! 뿅 ᙨ !시참 / 괴롭히기 20개,tldi79,삐옹,9,2025-11-12 11:50:56.0,"['버츄얼', '삐옹']",2025-11-12T09:27:59Z,soop,00810000
289099694,듣기 좋은 목소리,yusiela,유시엘,9,2025-11-12 17:00:55.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-12T09:27:59Z,soop,00810000
289096282,자고 일어났더니 머리가 자랐어요! [뉴걸/진드기],gosla2508,이유진__,9,2025-11-12 14:02:15.0,"['버추얼', '진드기', '뉴걸', '돌발', '돌발서버']",2025-11-12T09:27:59Z,soop,00810000
289098908,[뉴걸/41일차] 스타듀벨리 농사를해보자,hiwon22,윤히원,9,2025-11-12 16:24:16.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-12T09:27:59Z,soop,00810000
289101278,[다락방] 어우 추웡🎄맞즐쪽지,nhiyuji0710,김유지!,9,2025-11-12 18:01:09.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-12T09:27:59Z,soop,00810000
289100394,도오빙 와써요🥰 [스토리],lero0830,도빙_,8,2025-11-12 17:30:24.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-12T09:27:59Z,soop,00810000
289096528,"[솔이프]나는 혼자 묵묵히 킬을 깐다 #킬룰렛[20,200]",lessfox,솔이프,8,2025-11-12 14:14:52.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-11-12T09:27:59Z,soop,00810000
289098464,[​💫61일]  팥붕파 vs 슈붕파 (2:1),moona00,나월_,8,2025-11-12 16:01:42.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-12T09:27:59Z,soop,00810000
289098758,"[뉴걸] 케데헌 2d애니메이팅해보기 ㄱㄱ /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,8,2025-11-12 16:16:28.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-11-12T09:27:59Z,soop,00810000
289098206,[털즈란/꾸습로] 털즈란 배그 서열정리 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-12 15:48:17.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-12T09:27:59Z,soop,00810000
289099144,[뉴걸 D+11] 러스티 레이크 호텔 해보기 (33/330),i0814i,츈하루,8,2025-11-12 16:35:33.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-12T09:27:59Z,soop,00810000
289100422,[뉴걸63일]🖤야매노래교실(w.박푸)🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-12 17:31:02.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-12T09:27:59Z,soop,00810000
289098440,[뉴걸] 🤍52일차🖤배그 합방(w. 후디),meowsz,치코!,7,2025-11-12 16:00:42.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-12T09:27:59Z,soop,00810000
289099752,[지학교/뉴걸] 오늘은 전교회장 선거날✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,7,2025-11-12 17:03:00.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-12T09:27:59Z,soop,00810000
289098996,[하티아] 스타듀벨리 엔딩 보기 W.미소녀즈 [333 방셀단컷],veryveny,베니_VENY,7,2025-11-12 16:29:11.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-12T09:27:59Z,soop,00810000
289099138,내가 돌아와따! 휴갓,foodofr,Soop.한갓,7,2025-11-12 16:35:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-12T09:27:59Z,soop,00810000
289101444,[뉴걸/테방/2일차] 컴맹 스트리머의 초보 소통 방송,kdm1209,냥끼o,7,2025-11-12 18:06:18.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-12T09:27:59Z,soop,00810000
289100826,💜추워요 추워💜 #맞즐쪽지,haneung1004,하능이_,6,2025-11-12 17:47:56.0,"['버추얼', '시참', '맞방귓']",2025-11-12T09:27:59Z,soop,00810000
289101610,[뉴걸] 꾸꾸꾸하,rlatkf9,김살꾸,6,2025-11-12 18:12:28.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-12T09:27:59Z,soop,00810000
289101954,[뉴걸 19일차] 오늘 애교력 만렙,ondana,솔밍,6,2025-11-12 18:24:36.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-12T09:27:59Z,soop,00810000
289101886,[ 춘동아리 / 꾸습노 ] 💚우왁굳님 전국시대 ! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,6,2025-11-12 18:22:04.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-12T09:27:59Z,soop,00810000
289097902,[뉴걸] 인타임 서버 가보자..! 🩵33증가/34감소,momongmomong,모몽?,5,2025-11-12 15:29:56.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-12T09:27:59Z,soop,00810000
289099526,"[뉴걸] 미소녀즈와 스듀! (w.메리,베니,윤히원)",tanukiul,너구리울,5,2025-11-12 16:55:44.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-12T09:27:59Z,soop,00810000
289102030,일찍 일어난 새가 피곤하지 ต^._.^ต,2059865,꿀빵지,5,2025-11-12 18:26:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-12T09:27:59Z,soop,00810000
289101952,[Hz엔터] 신입 12일차 소통 노래 유입환영,off94526,아우솔.,5,2025-11-12 18:24:35.0,"['Hz엔터', '버츄얼', '노래']",2025-11-12T09:27:59Z,soop,00810000
289101458,[뉴걸/이리스]민초가지나물볶음 다메다메 14층,hpwmn789,♡코스모,4,2025-11-12 18:06:32.0,"['소통', '이리스', '목소리', '다메다메', '다이아']",2025-11-12T09:27:59Z,soop,00810000
289095686,휴방 잔잔 음악 라디오 . BJ.시청자 타로권 판매중// 룰렛 33 (방셀/코스프레/괴식/공겜),eunsuchu,츄리나,4,2025-11-12 13:23:26.0,"['버츄얼', '뉴걸']",2025-11-12T09:27:59Z,soop,00810000
289096560,[뉴걸/유입환영] 신성둥지 공쥬 출격♡,flfkql3939,리라비,4,2025-11-12 14:16:15.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-12T09:27:59Z,soop,00810000
289101140,[77일차 뉴걸] 31배그시참 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,3,2025-11-12 17:59:04.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-12T09:27:59Z,soop,00810000
289100818,아크 레이더스 쌀먹파밍하면서 소통방송,aassdd889900,미쑬쩡,3,2025-11-12 17:47:32.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-12T09:27:59Z,soop,00810000
289098190,힙디리힙 후뚜루훕🔥🔥🔥,hobie9081,김어드,3,2025-11-12 15:47:21.0,"['소통', '음악', '그림']",2025-11-12T09:27:59Z,soop,00810000
289099318,신입의 토크 방송[얼쿨],djfznf123,어루크루,2,2025-11-12 16:44:35.0,"['신입', '하꼬', '버추얼']",2025-11-12T09:27:59Z,soop,00810000
289101578,[뉴걸] 배그 연습하기!,komorii,츠키코모리,2,2025-11-12 18:11:29.0,"['신입', '버튜버', '뉴걸', '배그']",2025-11-12T09:27:59Z,soop,00810000
289100660,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-11-12 17:40:07.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-12T09:27:59Z,soop,00810000
289099790,내가 바로 리온냥  ┌(┌ ᐕ)┐,rionnyan12,리온냥,2,2025-11-12 17:04:04.0,"['테스트', '신입', '초보', '소통', '게임']",2025-11-12T09:27:59Z,soop,00810000
289095936,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-12 13:42:21.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-12T09:27:59Z,soop,00810000
289091278,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-12 06:43:05.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-12T09:27:59Z,soop,00810000
