broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289114852,돌발서버 돌발적으로 하기,jaeyuks2,제복이_,16,2025-11-12 23:55:04.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-12T16:33:12Z,soop,00810000
289113178,1단 방송을 켜.,pjy8991,시가연,16,2025-11-12 22:47:19.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-12T16:33:12Z,soop,00810000
289104996,[돌발서버 / 돌발드림팀] 건축재료 파밍,ruianne,민여울,16,2025-11-12 19:35:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-12T16:33:12Z,soop,00810000
289105798,[꾸한성]배틀그라운드 전국시대,sellkey,셀키_,16,2025-11-12 19:54:18.0,"['셀키', '버추얼']",2025-11-12T16:33:12Z,soop,00810000
289106254,칼바람 시참 / 미션 회장님데리고 3연승 시 1452개,dhdld0930,몽히_,15,2025-11-12 20:00:40.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-12T16:33:12Z,soop,00810000
289109120,후열은 역시 롤이지👑수요일도 녜녜랑👑,eunyounglove,퀸례례♬,15,2025-11-12 21:00:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-12T16:33:12Z,soop,00810000
289113140,공포게임 miside,joogodbsk12,냥숭,15,2025-11-12 22:45:49.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-12T16:33:12Z,soop,00810000
289097248,[털즈란] 돌발해야지 미인력사무소 [33/162],k4187421,슈니★,15,2025-11-12 14:57:39.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-12T16:33:12Z,soop,00810000
289105778,[V] 티그타운.... 내 낚시터 완공인가 ??새청자 환영!  [맞즐] ,lastindi,라디_O,15,2025-11-12 19:53:48.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-12T16:33:12Z,soop,00810000
289101524,[뉴걸/습레기통] 배그 전국시대! 아자자 홧팅 !! (킬룰실드좀 ㅠ),loveya4860,하루아이,15,2025-11-12 18:08:45.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-12T16:33:12Z,soop,00810000
289110518,[뉴걸] 산나비 2일차 미션..제발..,mgoldle,마금래,15,2025-11-12 21:30:48.0,[],2025-11-12T16:33:12Z,soop,00810000
289106372,후열,ohoh255,유이담,15,2025-11-12 20:01:59.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-12T16:33:12Z,soop,00810000
289109984,폭탄해체게임 w. 현주 💛11개/111개 룰렛💛,wkdrn0405,단비가최고야,15,2025-11-12 21:16:09.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-12T16:33:12Z,soop,00810000
289107866,CK 후열 칼바람 (유이담 류버들 김밍치) (*´˘`*),chumechume,츄메,15,2025-11-12 20:30:48.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-12T16:33:12Z,soop,00810000
289113700,돌발 스근하게 저한테 돈 좀 주십시오 (33/330_11연차),mnomno55,루디딕,15,2025-11-12 23:04:59.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-12T16:33:12Z,soop,00810000
289099714,[춘동아리] 2일차 마린이 수준이 이게 맞나 가슴이 꿍장해진다 / 돌발서버,nmachuu060,김땃쥐060,15,2025-11-12 17:01:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-12T16:33:12Z,soop,00810000
289111642,냐미일게,snyami,손냐미强,15,2025-11-12 22:01:29.0,"['버츄얼', '토크']",2025-11-12T16:33:12Z,soop,00810000
289105840,잠재적 마스터 골드찍기,yohan99,요한.3.,15,2025-11-12 19:55:07.0,"['노래', '신입', '소통', '범추']",2025-11-12T16:33:12Z,soop,00810000
289106230,(걸즈원) 튀르키예 멤버 걸즈원 루나 시참 배그,mimi2025,미미MIMI#,14,2025-11-12 20:00:31.0,"['버추얼', '아이돌', '걸즈원']",2025-11-12T16:33:12Z,soop,00810000
289106122,[ 뉴걸 ] 소통하쟈,ncook0823,현세리,14,2025-11-12 19:59:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-12T16:33:12Z,soop,00810000
289115488,[뉴걸] 새벽다람쥐❤️ 492확정방셀 룰렛혜자방 [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-13 00:28:33.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-12T16:33:12Z,soop,00810000
289107804,[뉴걸] 디지몬 타임스트레인저 14일차 오늘도 지구멸망을 막는닭,dring14,홍닭,14,2025-11-12 20:30:02.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인저']",2025-11-12T16:33:12Z,soop,00810000
289102336,[뉴걸] 후열합니댜,himuru,히무루,14,2025-11-12 18:35:44.0,"['뉴걸', '소통', '버츄얼']",2025-11-12T16:33:12Z,soop,00810000
289109786,[뉴걸/브이메이드] 심야 잔잔뱅💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,빛나봄,14,2025-11-12 21:11:06.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-12T16:33:12Z,soop,00810000
289105550,[아잇템] 배그 쏘치원 달님반 재입학,woujury,우주리,14,2025-11-12 19:48:47.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-12T16:33:12Z,soop,00810000
289104810,🌙 [강씨세가] 돌발서버 건축 짓기!,datil421,문다틸,13,2025-11-12 19:30:59.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-12T16:33:12Z,soop,00810000
289106208,[순혈뉴걸] 데바데는 처음이에오💛 ㅣ빼빼로데이 이벤트 중⭐,kimmakdaeng,김막댕,13,2025-11-12 20:00:22.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-12T16:33:12Z,soop,00810000
289104764,쟌쟌 소통 합미댜💙,levy522,레비`,13,2025-11-12 19:30:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-12T16:33:12Z,soop,00810000
289098314,[다메다메2] 졸업 두 번 해본 사람의 짧 시참,som027,뽀솜히,13,2025-11-12 15:53:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-12T16:33:12Z,soop,00810000
289101106,[홍신소]돌발서버 지하돌덩이🧊,coukinener,네네르†,13,2025-11-12 17:57:52.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-12T16:33:12Z,soop,00810000
289101470,실례지만 별풍선 좀 주시겠어요?,daenggang,댕강,13,2025-11-12 18:06:52.0,"['버튜버', '버추얼', '신입']",2025-11-12T16:33:12Z,soop,00810000
289108312,[뉴걸] 💖 얼굴맛집💖 #맞즐쪽지,damdam2,김담담,13,2025-11-12 20:41:30.0,"['뉴걸', '배그', '버츄얼']",2025-11-12T16:33:12Z,soop,00810000
289111508,10시 10분) 공포게임 골목길 [귀흔] 해보겠습니다,reumdal,꾸름달,13,2025-11-12 21:59:17.0,"['버추얼', '노래', '소통']",2025-11-12T16:33:12Z,soop,00810000
289113530,2일차 안녕하세용 ꕤ,woooori,서유~,13,2025-11-12 23:00:12.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-12T16:33:12Z,soop,00810000
289115238,🐱 야심한 새벽 노래뱅 [배가본드/포인트니모],chanchan055,하찬찬,12,2025-11-13 00:13:17.0,"['배가본드', '뉴걸', '이상함']",2025-11-12T16:33:12Z,soop,00810000
289097940,【×͜×】 #춘동아리💙돌발서버 : 나도... 미끼 10 갖고싶다 할아바이 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,12,2025-11-12 15:31:20.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-12T16:33:12Z,soop,00810000
289114650,[뉴걸/돌팔서버] 노예들의 모험,jhs00412,김뚜야_,12,2025-11-12 23:46:08.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-12T16:33:12Z,soop,00810000
289110396,[신입뉴걸] 다메다메서버 14층....첫 감소해줄 오빵이 구해요...ㅠㅠ,datomi428,챔루,12,2025-11-12 21:27:35.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-12T16:33:12Z,soop,00810000
289113382,"[뉴걸] 노곤노곤해진 오로오로얌... /룰렛, 확정 o",ohroohro,오로오로_,12,2025-11-12 22:55:51.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-12T16:33:12Z,soop,00810000
289100398,[순혈/뉴걸] 후열후열,yuiseol77,유이설,12,2025-11-12 17:30:29.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-12T16:33:12Z,soop,00810000
289112980,신입뉴걸 돌팔서버 동물못잡으면 12시간노방종 .. 룰렛개편 ❤️,alsghd03030,김유린♡,11,2025-11-12 22:40:06.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-12T16:33:12Z,soop,00810000
289104998,[뉴걸]유입띱 아수라장 칼바람 시참 띱,dbdnjfdl0216,시화♡,11,2025-11-12 19:35:15.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-12T16:33:12Z,soop,00810000
289106206,[하티아/뉴걸] 후열톸크,hthiryeo,히령♡,11,2025-11-12 20:00:21.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-12T16:33:12Z,soop,00810000
289097902,[뉴걸] 인타임 서버 가보자..! 🩵33증가/34감소🩵,momongmomong,모몽?,11,2025-11-12 15:29:56.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-12T16:33:12Z,soop,00810000
289103366,"🐳 머?핀타임 (w. 시케이, 밤양갱, 스노, 비현, 히무루)",w4ntyou,하솔。,11,2025-11-12 19:00:13.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-12T16:33:12Z,soop,00810000
289116222,짧은 새벽 소통뱅송쓰,allblack1019,새까망,11,2025-11-13 01:23:24.0,"['버추얼', '소통', '버츄얼']",2025-11-12T16:33:12Z,soop,00810000
289101230,[뉴걸/신입] 새벽 잔잔 소통뱅 두루와 // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,11,2025-11-12 18:00:21.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-12T16:33:12Z,soop,00810000
289107210,[뉴걸] 배그 납치 당했다! 크앙 🦖 (33/166/330),fonetree,렉스___,11,2025-11-12 20:17:21.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-12T16:33:12Z,soop,00810000
289111426,미안하다고 말하고 싶어,imoi18,이모이_,11,2025-11-12 21:57:20.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-12T16:33:12Z,soop,00810000
289097354,급 배그를 하게 되었다? (W.해아보석함)(빼빼로 111/1111),khaea218,강해아,11,2025-11-12 15:01:18.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-12T16:33:12Z,soop,00810000
289113482,[돌팔서버] 오늘 집 완성하기!,lonicera050,로니세라,11,2025-11-12 22:59:16.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-12T16:33:12Z,soop,00810000
289102562,[뉴걸/춘동아리] 돌발서버 이제 놀자 진짜로,uoip209,미요♭,11,2025-11-12 18:42:31.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-12T16:33:12Z,soop,00810000
289111202,[뉴걸/하티아] 자기야 그 여자 누구야,dokg531,독쥐DOKG,10,2025-11-12 21:50:19.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-12T16:33:12Z,soop,00810000
289106866,[뉴걸/9일차] 멀리가기대회 후열 갈틱폰! 판을 뒤집겠다.,franfran419,김자코,10,2025-11-12 20:10:37.0,"['데뷔', '뉴걸', '신입', '목소리', '종합게임']",2025-11-12T16:33:12Z,soop,00810000
289102330,💜【14일차】[다메다메2] 큐브 대신 깎아주는 청년  [맞즐쪽],jjfox4747,권류빈,10,2025-11-12 18:35:32.0,"['신입', '바보', '뉴보이', '소통']",2025-11-12T16:33:12Z,soop,00810000
289107636,ㅇㅅㅇ / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,10,2025-11-12 20:26:46.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-12T16:33:12Z,soop,00810000
289106422,[걸즈원] 3일차 뉴걸 얼불춤이랑 배그할거지롱,luna2025,루나LUNA#,10,2025-11-12 20:02:38.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-12T16:33:12Z,soop,00810000
289109040,[돌발서버/꾸습로] 돈을벌자 완공까지 한걸음! /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,10,2025-11-12 20:59:09.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-12T16:33:12Z,soop,00810000
289115830,"[뉴걸/17일차]신경 쓰여서 다시 온 사람 등장 /룰렛33개,330개/확정 1111개",syanble,산호♬,10,2025-11-13 00:48:49.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-12T16:33:12Z,soop,00810000
289116142,[진드기]  ♥돌발서버 푸릉이♥ 순혈/뉴걸 100일차[50/500],hunhunforce,푸릉_,10,2025-11-13 01:14:53.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-12T16:33:12Z,soop,00810000
289110416,아 제발 진짜 제발요,harinong,하리농,9,2025-11-12 21:28:17.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-12T16:33:12Z,soop,00810000
289111512,안녕하세요멍,hoy0408,황호진,9,2025-11-12 21:59:24.0,"['신입', '레베루크루']",2025-11-12T16:33:12Z,soop,00810000
289103044,[즐찾이벤트/순혈뉴걸28일차] 목소리 좋은 누나랑 데이트 하자❤️ (33/152연차룰렛),noname33,천려희,9,2025-11-12 18:55:30.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-12T16:33:12Z,soop,00810000
289101140,[77일차 뉴걸] 31배그시참 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,9,2025-11-12 17:59:04.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-12T16:33:12Z,soop,00810000
289111018,°.꒰명조 알아보기꒱°˖Pv월드컵으로 캐릭터를 알아봅시다~⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-11-12 21:44:04.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-12T16:33:12Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-12T16:33:12Z,soop,00810000
289116294,274일/ 꾸르와쏘 나랑 놀아주라!,dndus8305,꾸르밍_,8,2025-11-13 01:28:22.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-12T16:33:12Z,soop,00810000
289114258,심야 게릴라 - 노래 깎으러 왔습니다~ 🐇💖,melodycandy,신유나_,8,2025-11-12 23:26:37.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-12T16:33:12Z,soop,00810000
289113164,나는 롤스트리머다,fkgpf007,달세뇨_,8,2025-11-12 22:46:53.0,"['버츄얼', '소통', '노래', '수다']",2025-11-12T16:33:12Z,soop,00810000
289107640,[유입 격한 환영] 찐 늅걸이는 오늘 방송을 터트렸다,kdsr6017,표밤!,8,2025-11-12 20:26:51.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-12T16:33:12Z,soop,00810000
289108996,[뉴걸] 인타임 아오지 탄광 들어갑니뮤💚33추가/34감소,n82475,뮤히,8,2025-11-12 20:58:32.0,"['뉴걸', '버츄얼', '소통']",2025-11-12T16:33:12Z,soop,00810000
289116096,[뉴걸 20일차] 새벽 ASMR 노래뱅 진짜 노래만 부르고감,ondana,솔밍,8,2025-11-13 01:12:03.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-12T16:33:12Z,soop,00810000
289110154,쇼츠 녹화하기 ❤,xnalcm004,투미츠,8,2025-11-12 21:21:32.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-11-12T16:33:12Z,soop,00810000
289114730,[순혈/뉴걸] 9일차🩵유입환영합니당 소통하실 오빵이 구해요! 룰렛33/330,akffkdzhdejr,슈디_,7,2025-11-12 23:49:13.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-12T16:33:12Z,soop,00810000
288934092,ㅡㅠㅡ [노방종 31일차] 맞즐쪽지,alstjr980314,히수레,7,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-12T16:33:12Z,soop,00810000
289112764,[뉴걸/루키존] 🦆  오늘은 데뷔 400일! 뭐든지 물어봐..뭐든지..//ㅁ// (근데 늦잠자서 이제 왔죠? 8ㅁ8) 🦆,cdzd1004,청둥찌덕,7,2025-11-12 22:33:19.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-12T16:33:12Z,soop,00810000
289108880,뉴걸💖 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,7,2025-11-12 20:56:00.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-12T16:33:12Z,soop,00810000
289111922,렌링🎀,rp1227,렌링,7,2025-11-12 22:08:18.0,"['뉴걸', '신입', '버추얼']",2025-11-12T16:33:12Z,soop,00810000
289115074,[이리스] 짧노래뱅 (11월 한정 39/390_11연차/130),seharug,류새백,7,2025-11-13 00:05:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-12T16:33:12Z,soop,00810000
289112392,[뉴걸]아웃라스트 트라이얼   11월방셀 룰렛 33/330,shiro75,시로v,7,2025-11-12 22:22:29.0,"['신입', '버추얼', '메이플']",2025-11-12T16:33:12Z,soop,00810000
289094214,[뉴걸]💙47일 / 앗뇨옹~ 인타임 API 도와주세요오,dbs705,렌디,7,2025-11-12 11:46:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-12T16:33:12Z,soop,00810000
289097234,[인타임] 첫 다이아 서버! 살아남을 수 있을까요?,kkumjjogi,쪽잉,7,2025-11-12 14:56:48.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-12T16:33:12Z,soop,00810000
289115746,[V] 🖤 죄송한날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,7,2025-11-13 00:43:09.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-12T16:33:12Z,soop,00810000
289112568,"죽겠어요,.. 하지만 사람은 그렇게 쉽지 죽지 않지",cheubi,츠비；,6,2025-11-12 22:28:11.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-12T16:33:12Z,soop,00810000
289112426,17일차 / 오버워치 낋여보자~,nyanggaring,냥가링,6,2025-11-12 22:23:22.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-12T16:33:12Z,soop,00810000
289116166,[뉴걸 29일차] 새벽 유입 모셔용  /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,6,2025-11-13 01:17:28.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-12T16:33:12Z,soop,00810000
289109112,[뉴걸]새벽에 듣기 좋은 방 잘 때 강추,usom01,유솜_,6,2025-11-12 21:00:06.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-12T16:33:12Z,soop,00810000
289098206,[털즈란] 돌발서버 건축 거의 끝났다!!! 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-12 15:48:17.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-12T16:33:12Z,soop,00810000
289116278,ㅇㄷㄹ,pusyuhutsyu,삐-,6,2025-11-13 01:26:47.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-12T16:33:12Z,soop,00810000
289103606,펠리컨으로 배 뚠뚠~,ayo1gg,잭잭♥,5,2025-11-12 19:03:24.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-12T16:33:12Z,soop,00810000
289109614,[유입환영] 에라 모르겠다.,kimhaetae,김해태,5,2025-11-12 21:07:47.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-12T16:33:12Z,soop,00810000
289114972,까꿍 짤뱅❤,kimtalggy,킴딸기,5,2025-11-13 00:00:57.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-12T16:33:12Z,soop,00810000
289104454,후열 노래 잠깐,kinge9885,래노♬,5,2025-11-12 19:24:37.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-12T16:33:12Z,soop,00810000
289107858,맞즐 납치 환영) 안녕하세요?,ninlet1261,조드_,5,2025-11-12 20:30:40.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-12T16:33:12Z,soop,00810000
289114940,[뉴걸/42일차] 500개 단컷방셀 팝니다아,hiwon22,윤히원,4,2025-11-12 23:59:53.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-12T16:33:12Z,soop,00810000
289095686,휴방 잔잔 음악 라디오 . BJ.시청자 타로권 판매중// 룰렛 33 (방셀/코스프레/괴식/공겜),eunsuchu,츄리나,4,2025-11-12 13:23:26.0,"['버츄얼', '뉴걸']",2025-11-12T16:33:12Z,soop,00810000
289108898,"[뉴걸] 🤍52일차🖤배그 합방(w. 광츄, 슈야, 렉스)",meowsz,치코!,4,2025-11-12 20:56:28.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-12T16:33:12Z,soop,00810000
289106148,아씨 SSF는 어떻게 강해져야 하는 지 감이 안 오네 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,4,2025-11-12 20:00:00.0,"['종합게임', '종겜']",2025-11-12T16:33:12Z,soop,00810000
289115950,발로란트 골드 정복기 (w.태유) 🎧 인디 발라드 맛집,uu7072,설범.,4,2025-11-13 00:58:54.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-12T16:33:12Z,soop,00810000
289115922,💜러브나나 노래맛집!🎵 새벽노래방 :D,zbxl7271,LoveNaNa,4,2025-11-13 00:56:24.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-12T16:33:12Z,soop,00810000
289099318,하꼬의 토크 방송[얼쿨],djfznf123,어루크루,3,2025-11-12 16:44:35.0,"['신입', '하꼬', '버추얼']",2025-11-12T16:33:12Z,soop,00810000
289106844,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 오늘 먼저 도망친 사람이 메로나 사주기로 함. 밤 샐 각오 했다.,dsmelong,쁘밍,3,2025-11-12 20:10:14.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-12T16:33:12Z,soop,00810000
289105236,마크 RPG세상에서 분탕치기 (Ciscos Medieval RPG Ultimate),gak01081,최도비,3,2025-11-12 19:41:14.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-12T16:33:12Z,soop,00810000
289114214,살려주시라요,kitsune0120,키츠네D.T.P,3,2025-11-12 23:24:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-12T16:33:12Z,soop,00810000
289106730,그동안 안 본 블아 스토리 마저 보기 ♥ 심연촉수,tentamousev,은가비_,3,2025-11-12 20:08:08.0,"['심연', '종합게임']",2025-11-12T16:33:12Z,soop,00810000
289109428,"던린이 헤딩 나벨, 이네 와 남아있는 숙제들 ㅎㄷㄷ",maneku14,만애쿠,3,2025-11-12 21:04:24.0,"['버튜버', '소통', '버츄얼']",2025-11-12T16:33:12Z,soop,00810000
289108300,"버추얼 D-1,D-2,D-3/오늘도 뚠뚠 열심히 뚠뚠 킬까기/킬룰렛 20개 ",rahen0411,라헨☆,3,2025-11-12 20:41:13.0,"['버추얼', '롤', '배그', '종겜']",2025-11-12T16:33:12Z,soop,00810000
289108702,[방송83일차신입] 후열 LAC 어세렌,searen025,세렌025,3,2025-11-12 20:52:04.0,"['버추얼', '신입', '노가리', '소통']",2025-11-12T16:33:12Z,soop,00810000
289115272,"R.E.P.O 한다냥 (리온냥,로엔,미스터심,사보) ┌(┌ ᐕ)┐",rionnyan12,리온냥,2,2025-11-13 00:15:41.0,"['테스트', '신입', '초보', '소통', '게임']",2025-11-12T16:33:12Z,soop,00810000
289115768,지스타를 가야하나 말아야하나... (^•x•^),erang0519,강이랑,2,2025-11-13 00:45:17.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-12T16:33:12Z,soop,00810000
289114522,[V] 이번주 수요일까지 너가 카제나 해라,jisnevtuber,지스네,2,2025-11-12 23:39:53.0,"['버미육', '매운맛', '버튜버']",2025-11-12T16:33:12Z,soop,00810000
289107422,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-12 20:21:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-12T16:33:12Z,soop,00810000
289113450,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-12 22:58:12.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-12T16:33:12Z,soop,00810000
289109696,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-12 21:09:16.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-12T16:33:12Z,soop,00810000
