broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289103284,"[쿠키룰렛] 8시 배그 w. 해솔, 딴딴, 윤아",wtcheongmi,백청미,21,2025-11-12 18:59:34.0,"['버추얼', '로아정']",2025-11-12T10:28:57Z,soop,00810000
289101228,[마이 리틀 퍼피 ] 강아지가 주인을 만나러 가는 시간,11234qwert,유멩_,21,2025-11-12 18:00:19.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-12T10:28:57Z,soop,00810000
289099636,[세이호] 새 이모티콘 출시,jjjhhh0034,세이호_,20,2025-11-12 17:00:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-12T10:28:57Z,soop,00810000
289097248,[털즈란] 전국시대 전까지 돌발하기 8시 왁굳님 배그 전국시대 참가! [33/162],k4187421,슈니★,20,2025-11-12 14:57:39.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-12T10:28:57Z,soop,00810000
289102222,[숲킬딜] 이시간에 슘이가?🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,20,2025-11-12 18:32:06.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-12T10:28:57Z,soop,00810000
289100344,다메다메2 원하는그림 그려드립니다. / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,20,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-12T10:28:57Z,soop,00810000
289104232,[크로아] 배그 전국시대!! 배그아기지만 힘낼게!!,ruki02,류키∀,20,2025-11-12 19:19:04.0,"['류키', '크로아', '악어', '늪지대']",2025-11-12T10:28:57Z,soop,00810000
289093228,다이아가 늘어나는게 아니라 감옥을 가요... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,sim222,포로미_,20,2025-11-12 10:31:22.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-12T10:28:57Z,soop,00810000
289093560,"[뉴걸/지학교] 돌발서버, 빚쟁이 탈출하고 싶어요 살려주세요",duddj4210,뚜우♡,19,2025-11-12 10:59:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-12T10:28:57Z,soop,00810000
289103296,안냐세용,buddleee,류버들,19,2025-11-12 18:59:39.0,"['종합게임', '버추얼', '종겜']",2025-11-12T10:28:57Z,soop,00810000
289101274,[뉴걸/강씨세가] 큐피와써,jjuppi1022,큐피에요,19,2025-11-12 18:01:02.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-12T10:28:57Z,soop,00810000
289102096,오늘도 돌발서버 해야지ㅣㅣㅣ,leuni158,르니ㅡ,19,2025-11-12 18:28:58.0,['T식공감'],2025-11-12T10:28:57Z,soop,00810000
289099714,[춘동아리] 2일차 마린이 수준이 이게 맞나 가슴이 꿍장해진다 / 돌발서버,nmachuu060,김땃쥐060,19,2025-11-12 17:01:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-12T10:28:57Z,soop,00810000
289104210,안...녕...,sldrps96,나린이옵빵이,19,2025-11-12 19:18:42.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-12T10:28:57Z,soop,00810000
289098264,[뉴걸] 컴이터져 모시깽 그래서 광해봄💌 룰렛 33 186 330(11연차),baru25,바루,18,2025-11-12 15:51:02.0,"['뉴걸', '소통', '신입']",2025-11-12T10:28:57Z,soop,00810000
289103400,안녕을?하세요?💙#킬룰렛,csw8702,바미__,18,2025-11-12 19:00:33.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-12T10:28:57Z,soop,00810000
289096146,🩵152일🩵[배그]w처니씨 네로쿤 공츄이🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,18,2025-11-12 13:56:37.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-12T10:28:57Z,soop,00810000
289096200,[털즈란/지학교] 왁굳님 배그 전국대회 참가 ! 💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,18,2025-11-12 13:59:42.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-12T10:28:57Z,soop,00810000
289098314,[다메다메2] 졸업하러 왔어요 하핫,som027,뽀솜히,18,2025-11-12 15:53:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-12T10:28:57Z,soop,00810000
289099682,클로버핏 ૮•༝ •ა,yeonew,눈묘,18,2025-11-12 17:00:39.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-12T10:28:57Z,soop,00810000
289098424,일칙 온날,jinhejinhe,진솔_,18,2025-11-12 16:00:28.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-12T10:28:57Z,soop,00810000
289103234,"이불 밖은 위험행💙와루도 방셀 확정⭕, 33/330(연차)💙💙",pengqueeeen,펭퀸♡,18,2025-11-12 18:58:57.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-12T10:28:57Z,soop,00810000
289100436,[꾸한성] 돌발서버에 풀린 꾸잔의 까마귀 ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,18,2025-11-12 17:31:32.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-12T10:28:57Z,soop,00810000
289099602,지스타 간다제,parablestu,패러블stu,17,2025-11-12 16:59:16.0,"['패러블', '스튜디오', '근로계약유령']",2025-11-12T10:28:57Z,soop,00810000
289097446,우왁굳님 배틀그라운드 전국대전2 춘동아리 나가효,vveyyy,시라유리,17,2025-11-12 15:06:33.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-12T10:28:57Z,soop,00810000
289097662,[꾸한성] 9시) 배그 전국대회 꾸한성팀 !!,y0unggam,영감__,17,2025-11-12 15:16:34.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-12T10:28:57Z,soop,00810000
289104600,[버컴 | 종달새] 전국시대의 이샘이 대기중,yoonesaem,윤이샘,17,2025-11-12 19:27:52.0,"['윤이샘', '종달새', '버컴']",2025-11-12T10:28:57Z,soop,00810000
289099154,돌발서버 혼자 낚시해 .. 웅 .. (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,17,2025-11-12 16:36:02.0,"['신입', '뉴걸', '버추얼']",2025-11-12T10:28:57Z,soop,00810000
289101166,노래를 불러도 아무도 응원봉 안들어주는 민심 떡락한 방..,bxroong,코로미♪,16,2025-11-12 17:59:28.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌격']",2025-11-12T10:28:57Z,soop,00810000
289103894,💦생일 전 날 생일 기념 뱅송! (내일 없기때문 ㅜ),hdoung,흰동,16,2025-11-12 19:10:15.0,"['고막주의', '신입', '버츄얼']",2025-11-12T10:28:57Z,soop,00810000
289100554,[꾸한성] 우왁굳님 배그대회 전 손풀기,so218218,강뿌잉_,16,2025-11-12 17:36:23.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-12T10:28:57Z,soop,00810000
289101348,[SOOP]오랜만에 킬딜 꼬 ʚ🧡ɞ,5wolindeyo,한오월,16,2025-11-12 18:03:00.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-12T10:28:57Z,soop,00810000
289100916,[뉴걸/쪼동아리] 주삼이랑 오랜만에 데이트할게오,yanppi,얀삐_,16,2025-11-12 17:50:49.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-12T10:28:57Z,soop,00810000
289103522,[뉴걸] 노방종 킬룰렛! ON / 44/45,eunming0,이은밍,15,2025-11-12 19:01:49.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-12T10:28:57Z,soop,00810000
289097940,【×͜×】 #춘동아리💙왁굳님 배그 전국시대2 춘동아리팀 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,15,2025-11-12 15:31:20.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-12T10:28:57Z,soop,00810000
289096246,[뉴걸/지학교] 46일차 진하게 소통하기,kkumong2222,또야몽,15,2025-11-12 14:01:11.0,"['버츄얼', '가챠걸', '증거걸', '똠양꿍', '소통']",2025-11-12T10:28:57Z,soop,00810000
289103044,[즐찾이벤트/순혈뉴걸28일차] 유입 목줄 잡아 ❤️ (33/152연차룰렛),noname33,천려희,15,2025-11-12 18:55:30.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-12T10:28:57Z,soop,00810000
289102230,퐁당이들이랑 놀아주는 날 🍎 124룰렛,teupong,트퐁,15,2025-11-12 18:32:33.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-12T10:28:57Z,soop,00810000
289103678,우당탕탕 잔잔뱅,younamra,유남라,15,2025-11-12 19:05:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-12T10:28:57Z,soop,00810000
289103528,[덕코프]  오늘은 꼭 농장 구경할거이뮤,yunion0227,윤이온,15,2025-11-12 19:01:58.0,"['버추얼', '종겜', '덕코프']",2025-11-12T10:28:57Z,soop,00810000
289103670,리루 보러와 🤍🩵,zlawns1127,김리루,15,2025-11-12 19:04:58.0,"['버추얼', '뉴걸', '소통', '토크']",2025-11-12T10:28:57Z,soop,00810000
289098416,리리하 소통시간이에용,aimer0319,리리하,15,2025-11-12 16:00:18.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-12T10:28:57Z,soop,00810000
289101106,[홍신소]돌발서버 잘 부탁드립니다!🧊,coukinener,네네르†,15,2025-11-12 17:57:52.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-12T10:28:57Z,soop,00810000
289104340,바들바들바들 패들패들패들!,haepalin,해파린~,15,2025-11-12 19:21:51.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-12T10:28:57Z,soop,00810000
289098122,[털즈란] 왁굳님 전국시대 연습 두개재 :3,nslah830,피치:3,15,2025-11-12 15:42:47.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-12T10:28:57Z,soop,00810000
289101108,미네뀨님이랑 롤치원! [조적단 / 돌발서버 지편한세상],ruringruming,하링!,15,2025-11-12 17:58:11.0,"['조적단', '버추얼', '뉴걸', '돌발']",2025-11-12T10:28:57Z,soop,00810000
289102146,"[배그전국시대] 우왁굳님 컨텐츠 처음해바잉.. ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,15,2025-11-12 18:30:19.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-12T10:28:57Z,soop,00810000
289095330,[뉴걸/지학교] 드릴말씀이.. 33/330 11연차⚛️,9b72fff,큐빗.,14,2025-11-12 13:02:51.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-12T10:28:57Z,soop,00810000
289103642,"바쁘다 바빠 | 11월 방셀 33개, 100개 룰렛 💛",ziyom2,꾸야,14,2025-11-12 19:04:22.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-12T10:28:57Z,soop,00810000
289094214,[뉴걸]💙47일 / 앗뇨옹~ 인타임 API 도와주세요오,dbs705,렌디,14,2025-11-12 11:46:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-12T10:28:57Z,soop,00810000
289103358,"[라스텔/뉴걸] 미친소녀가 있다 (빼빼로 룰렛 111, 확정 2852)",anz4nz,안즈__,13,2025-11-12 19:00:11.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-12T10:28:57Z,soop,00810000
289103786,[뉴걸/80일차] 오랜만에 풀트 뱅,hey092130,히루룽,13,2025-11-12 19:07:35.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-12T10:28:57Z,soop,00810000
289102162,미잉잉닝당,hiyam2411,유상츄,13,2025-11-12 18:30:34.0,"['소통', '버츄얼', '유상추']",2025-11-12T10:28:57Z,soop,00810000
289103392,[아토즈] 뿡스🔥,passionkim,김열정,13,2025-11-12 19:00:30.0,[],2025-11-12T10:28:57Z,soop,00810000
289103308,[뉴걸] 오잉 저 기미빈데여?,hibibi1,김히비_,13,2025-11-12 18:59:43.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-12T10:28:57Z,soop,00810000
289100032,깜빵생활5화부터 레츠고💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,13,2025-11-12 17:14:34.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-12T10:28:57Z,soop,00810000
289103562,💖 -ˋˏ` 안녕 좋은 밤이야 (✿◡‿◡) ˎˊ- 💖 [그린캠프/롤동],cosmicaaarrr,아르르_,12,2025-11-12 19:02:25.0,"['버추얼', '그린캠프', '롤동아리']",2025-11-12T10:28:57Z,soop,00810000
289102484,[뉴걸] 힐~링🤍,dolluphin,돌루핀,12,2025-11-12 18:40:18.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-12T10:28:57Z,soop,00810000
289101524,[뉴걸/습레기통] 배그 전국시대 전 솔로 연습하기!(킬룰실드좀 ㅠ),loveya4860,하루아이,12,2025-11-12 18:08:45.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-12T10:28:57Z,soop,00810000
289096194,"jpop월드컵 🍩빼빼로데이 33, 330(11연차",yumama,빵떡,12,2025-11-12 13:59:27.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-12T10:28:57Z,soop,00810000
289100190,오늘 다이아 다캐버리자! (다메다메2) · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,12,2025-11-12 17:21:36.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-12T10:28:57Z,soop,00810000
289098598,이불이 무거워   (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-12 16:07:04.0,"['버츄얼', '종합게임']",2025-11-12T10:28:57Z,soop,00810000
289101230,[뉴걸/신입] 오늘은 소통 뱅 얘기하러 들어와! // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,12,2025-11-12 18:00:21.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-12T10:28:57Z,soop,00810000
289102336,[뉴걸] 갑차기스러운데 나랑 놀래?,himuru,히무루,12,2025-11-12 18:35:44.0,"['뉴걸', '소통', '버츄얼']",2025-11-12T10:28:57Z,soop,00810000
289091818,"오후뱅 하지마루요~!  : 111 , 49 룰렛",kimnyaggang,김냐깽,12,2025-11-12 08:13:07.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-12T10:28:57Z,soop,00810000
289099234,다이야서버.. 상자깡 하고 싶어요.. 모금부탁해..,mak0ng,김마꽁,12,2025-11-12 16:40:01.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-12T10:28:57Z,soop,00810000
289103426,[그린캠프] 미호랑 저녁 보내기,miome3,고미호♡,12,2025-11-12 19:00:55.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-12T10:28:57Z,soop,00810000
289098420,"돌팔서버 초대권 뽑음ㅋ / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,12,2025-11-12 16:00:22.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-12T10:28:57Z,soop,00810000
289099438,"[뉴걸/17일차]역경과 고난의 돌팔서버 ON/룰렛33개,330개/확정 1111개",syanble,산호♬,12,2025-11-12 16:50:59.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-12T10:28:57Z,soop,00810000
289098868,[뉴걸] 안냥,zuna1101,_주나,12,2025-11-12 16:22:17.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-12T10:28:57Z,soop,00810000
289097902,[뉴걸] 인타임 서버 가보자..! 🩵33증가/34감소,momongmomong,모몽?,11,2025-11-12 15:29:56.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-12T10:28:57Z,soop,00810000
289074476,"[뉴걸 9일차]킬링) 돌팔서버.../ 룰렛 33, 330",yurina,지맘대로리나,11,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-12T10:28:57Z,soop,00810000
289104302,💎수요새히💎,100snoww,새히,11,2025-11-12 19:20:53.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-12T10:28:57Z,soop,00810000
289101562,"🐹 [춘동아리/돌발서버] 왁굳님 전국시대 대회준비 / 방셀 100,1000개 🐹",asdk0110,쏭아야,11,2025-11-12 18:10:31.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-12T10:28:57Z,soop,00810000
289076192,사기모금함도와주실분 ㅠ.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-12T10:28:57Z,soop,00810000
289099608,[ 걸즈원 메인보컬⭐링링 ] 링링노래책 뒤집어엎는다 (생일 D-8❤️),lingling2026,링링lingling,11,2025-11-12 16:59:28.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-12T10:28:57Z,soop,00810000
289102562,[뉴걸/춘동아리] 8시 배그전국시대 참가합니다!,uoip209,미요♭,11,2025-11-12 18:42:31.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-12T10:28:57Z,soop,00810000
289096696,스쿼드 만들어줄 귀인님❤️[DRZ/뇌녹즈],whtndus0830,쪼아나♥,11,2025-11-12 14:24:23.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-12T10:28:57Z,soop,00810000
289104434,배그전국시대...!! [플랜비 연습생],bambe53,밤베,10,2025-11-12 19:24:15.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-12T10:28:57Z,soop,00810000
289103202,[뉴걸] 탱자랑 같이 놀 오빵이들 ? 💛 (룰렛 33/104/연차11),popo030,탱자ω,10,2025-11-12 18:58:28.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-12T10:28:57Z,soop,00810000
289099036,"[뉴걸 5일차] 나...할 수 있겠지? / 33, 330",ulululul01,딴지˙,10,2025-11-12 16:30:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔', '1일차']",2025-11-12T10:28:57Z,soop,00810000
289102960,진짜 짧은 소통뱅 🤍33/85 룰렛🤍,baerong2,배롱,10,2025-11-12 18:53:18.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-11-12T10:28:57Z,soop,00810000
289103910,하이다래,dalhae1129,달해_,10,2025-11-12 19:10:29.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-12T10:28:57Z,soop,00810000
289099624,[진드기] 배그 전국시대2 진드기 화이띵,gohozz6,고호.,10,2025-11-12 16:59:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-12T10:28:57Z,soop,00810000
289093984,[혜멤/지학교] 인타임 다이아 감소 제발...제발제발...,pring1798,김프링♪,10,2025-11-12 11:29:20.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-12T10:28:57Z,soop,00810000
289101304,[꾸한성] 배그 대회 연습 6시,sellkey,셀키_,10,2025-11-12 18:02:05.0,"['셀키', '버추얼']",2025-11-12T10:28:57Z,soop,00810000
289103182,[꾸한성] 배그전국시대 연스읍!!!,tndk321,단수아,10,2025-11-12 18:58:12.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-12T10:28:57Z,soop,00810000
289099692,나 뭐 잘못눌러서 목소리 나감 『맞즐쪽지』,kiel0425,키엘__,9,2025-11-12 17:00:55.0,"['신입', '버추얼', '유네트']",2025-11-12T10:28:57Z,soop,00810000
289100422,[뉴걸63일]🖤널 기다리고 있어..🖤(33룰렛/연차 330),kyoko8022,하루나♬,9,2025-11-12 17:31:02.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-12T10:28:57Z,soop,00810000
289104578,뭔가 하루가 계속 이어진 기분이에오💚 11월 방셀 33/330 룰렛,libre1900,리브레ㆍ,9,2025-11-12 19:27:34.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-12T10:28:57Z,soop,00810000
289098464,[​💫61일]  하이디라오 정복기,moona00,나월_,9,2025-11-12 16:01:42.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-12T10:28:57Z,soop,00810000
289099296,나는 못나가는 배그 전국시대 뱅온 대기방 _(:3」∠)_,nkknd300,까마귀_____,9,2025-11-12 16:42:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-12T10:28:57Z,soop,00810000
289104552,[수니그룹 수니문] 저녁 링구! 8시엔 컨텐츠가 있다요 ~~!!,skfk6612,하나링구,9,2025-11-12 19:26:43.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-12T10:28:57Z,soop,00810000
289099752,[지학교/뉴걸] 선거 끝나고 후열✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,9,2025-11-12 17:03:00.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-12T10:28:57Z,soop,00810000
289103124,[쪼동아리] 힘내보자 영~차!,amqjbnzbdkw,그리얌,9,2025-11-12 18:57:13.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-12T10:28:57Z,soop,00810000
289102552,"총알은 나간 후 쓰레기를 주우러 다니는 공츄츄 (W.네로쿤,김로예,처니씨) #맞즐 #맞방 #DRZ #킬룰렛",chui11,공츄이,9,2025-11-12 18:42:20.0,"['종합게임', '토크', '노래']",2025-11-12T10:28:57Z,soop,00810000
289103382,"🍓 쁘리를 키워주..ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,9,2025-11-12 19:00:21.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-12T10:28:57Z,soop,00810000
289101954,[뉴걸 19일차] 오늘 애교력 만렙,ondana,솔밍,9,2025-11-12 18:24:36.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-12T10:28:57Z,soop,00810000
289101886,[ 춘동아리 / 꾸습노 ] 💚우왁굳님 전국시대 ! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,9,2025-11-12 18:22:04.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-12T10:28:57Z,soop,00810000
289100398,[순혈/뉴걸]조아따 💙,yuiseol77,유이설,9,2025-11-12 17:30:29.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-12T10:28:57Z,soop,00810000
289102086,"[걸즈원] 러시아멤버 아이링 소토통 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,8,2025-11-12 18:28:44.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-12T10:28:57Z,soop,00810000
289096528,"[솔이프]나는 혼자 묵묵히 킬을 깐다 #킬룰렛[20,200]",lessfox,솔이프,8,2025-11-12 14:14:52.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-11-12T10:28:57Z,soop,00810000
289099484,"[몸멤] 오랜만이당...ㅎㅎ 스듀합니다요 w.베니,너구리울,윤히원",meryvtuber,메리*,8,2025-11-12 16:53:33.0,"['버츄얼', '메리', '몸멤']",2025-11-12T10:28:57Z,soop,00810000
289102764,[춘동아리/전국시대2]🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,8,2025-11-12 18:48:14.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-12T10:28:57Z,soop,00810000
289098996,[하티아] 스타듀벨리 엔딩 보기 W.미소녀즈 [333 방셀단컷],veryveny,베니_VENY,8,2025-11-12 16:29:11.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-12T10:28:57Z,soop,00810000
289102758,[TKTK]  숨겨둔실력공개해야겠다 ㅎㅎ  #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-11-12 18:48:12.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-12T10:28:57Z,soop,00810000
289101140,[77일차 뉴걸] 31배그시참 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,8,2025-11-12 17:59:04.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-12T10:28:57Z,soop,00810000
289104156,🦢 소하~ 예열,lemon1925,류소리,8,2025-11-12 19:17:00.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-12T10:28:57Z,soop,00810000
289102172,[다메다메2] 졸업하는 날 !! 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,8,2025-11-12 18:30:50.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-12T10:28:57Z,soop,00810000
289103704,반갑습니다,rang2mong,랑이몽_,8,2025-11-12 19:05:41.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-12T10:28:57Z,soop,00810000
289103336,[소통] 빼빼로 잘 받았갱?,sick0402,갱이쁨,8,2025-11-12 19:00:01.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-12T10:28:57Z,soop,00810000
289103224,[뉴걸 28일차] 배그 전국시대 2 나가용!! /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,8,2025-11-12 18:58:47.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-12T10:28:57Z,soop,00810000
289102330,💜【14일차】[다메다메2] 오늘도 너 보러왔어  [맞즐쪽],jjfox4747,권류빈,7,2025-11-12 18:35:32.0,"['신입', '바보', '뉴보이', '소통']",2025-11-12T10:28:57Z,soop,00810000
289103378,[습레기통] 멩이와따 l 베스 신청했슴미다아 ㅣ 즐찾 이벤트중!,ju010228,쥬멩이,7,2025-11-12 19:00:19.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-12T10:28:57Z,soop,00810000
289103982,"15일, 16일 팬콘서트",mare1106,김마르,7,2025-11-12 19:12:35.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-12T10:28:57Z,soop,00810000
289094266,ᙨ 총 쏘는 아기 여우의 치킨 홀릭! 뿅 ᙨ !시참 / 괴롭히기 20개,tldi79,삐옹,7,2025-11-12 11:50:56.0,"['버츄얼', '삐옹']",2025-11-12T10:28:57Z,soop,00810000
289103366,🐳노래교실 전 예열,w4ntyou,하솔。,7,2025-11-12 19:00:13.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-12T10:28:57Z,soop,00810000
289099138,내가 돌아와따! 휴갓,foodofr,Soop.한갓,7,2025-11-12 16:35:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-12T10:28:57Z,soop,00810000
289098206,"[털즈란/꾸습로] 털즈란 배그 연습하기 w.피치,숙희 방셀룰렛 33/330",hhr001234,어쩜냥이,7,2025-11-12 15:48:17.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-12T10:28:57Z,soop,00810000
289099144,[뉴걸 D+11] 후열 얼불춤 (33/330),i0814i,츈하루,7,2025-11-12 16:35:33.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-12T10:28:57Z,soop,00810000
289097234,[인타임] 첫 다이아 서버! 살아남을 수 있을까요?,kkumjjogi,쪽잉,7,2025-11-12 14:56:48.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-12T10:28:57Z,soop,00810000
289103314,"[ 뉴걸 ] 안농하세요 🌼 / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-11-12 18:59:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-12T10:28:57Z,soop,00810000
