broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289099144,[뉴걸 D+11] 러스티 레이크 호텔 해보기 (33/330),i0814i,츈하루,9,2025-11-12 16:35:33.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-12T08:33:33Z,soop,00810000
289099438,"[뉴걸/17일차]산호의 위클리 게임 3회/룰렛33개,330개/확정 1111개",syanble,산호♬,9,2025-11-12 16:50:59.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-12T08:33:33Z,soop,00810000
289098868,[뉴걸] 안냥,zuna1101,_주나,9,2025-11-12 16:22:17.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-12T08:33:33Z,soop,00810000
289097902,[뉴걸] 인타임 서버 가보자..! 🩵33증가/34감소,momongmomong,모몽?,8,2025-11-12 15:29:56.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-12T08:33:33Z,soop,00810000
289099296,대한민국 게임 대상 같이보기 모비노기는 사료를 뿌려라! _(:3」∠)_,nkknd300,까마귀_____,8,2025-11-12 16:42:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-12T08:33:33Z,soop,00810000
289098060,"[뉴걸 10일차] 환자 등장 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,8,2025-11-12 15:38:31.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-12T08:33:33Z,soop,00810000
289098758,"[뉴걸] 케데헌 2d애니메이팅해보기 ㄱㄱ /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,8,2025-11-12 16:16:28.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-11-12T08:33:33Z,soop,00810000
289094266,ᙨ 같이 떠들고 같이 웃을 여우 친구 찾아요 🦊 ᙨ !시참 / 괴롭히기 20개,tldi79,삐옹,8,2025-11-12 11:50:56.0,"['버츄얼', '삐옹']",2025-11-12T08:33:33Z,soop,00810000
289099692,오늘 마이크 세팅 기념 노래 방송인데 목잠김 『맞즐쪽지』,kiel0425,키엘__,7,2025-11-12 17:00:55.0,"['신입', '버추얼', '유네트']",2025-11-12T08:33:33Z,soop,00810000
289098996,[하티아] 스타듀벨리 엔딩 보기 W.미소녀즈 [333 방셀단컷],veryveny,베니_VENY,7,2025-11-12 16:29:11.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-12T08:33:33Z,soop,00810000
289099694,듣기 좋은 목소리,yusiela,유시엘,7,2025-11-12 17:00:55.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-12T08:33:33Z,soop,00810000
289095198,히또 소툥  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,7,2025-11-12 12:56:33.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-12T08:33:33Z,soop,00810000
289098908,[뉴걸/41일차] 스타듀벨리 농사를해보자,hiwon22,윤히원,7,2025-11-12 16:24:16.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-12T08:33:33Z,soop,00810000
289095590,[1일차] 거기 지나가는 당신 나의 집사가되랏!,yenwoo15,연우0306,7,2025-11-12 13:16:57.0,"['하꼬', '신입', '소통', '버츄얼', '여스머']",2025-11-12T08:33:33Z,soop,00810000
289099484,"[몸멤] 오랜만이당...ㅎㅎ 스듀합니다요 w.베니,너구리울,윤히원",meryvtuber,메리*,6,2025-11-12 16:53:33.0,"['버츄얼', '메리', '몸멤']",2025-11-12T08:33:33Z,soop,00810000
289098464,[​💫61일]  팥붕파 vs 슈붕파 (2:1),moona00,나월_,6,2025-11-12 16:01:42.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-12T08:33:33Z,soop,00810000
289099752,[지학교/뉴걸] 오늘은 전교회장 선거날✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,6,2025-11-12 17:03:00.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-12T08:33:33Z,soop,00810000
289099138,내가 돌아와따! 휴갓,foodofr,Soop.한갓,6,2025-11-12 16:35:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-12T08:33:33Z,soop,00810000
289100344,다메다메2 원하는그림 그려드립니다. / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,6,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-12T08:33:33Z,soop,00810000
289096528,"[솔이프]킬을 까러 오늘도 내가 왔다(w.후뿌, 한다람, 김벌새) #킬룰렛[20,200]",lessfox,솔이프,5,2025-11-12 14:14:52.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-11-12T08:33:33Z,soop,00810000
289098440,[뉴걸] 🤍52일차🖤배린이 탈출하기,meowsz,치코!,5,2025-11-12 16:00:42.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-12T08:33:33Z,soop,00810000
289095686,잔잔 타로 라디오 . BJ.시청자 타로권 판매중// 룰렛 33 (방셀/코스프레/괴식/공겜),eunsuchu,츄리나,5,2025-11-12 13:23:26.0,"['버츄얼', '뉴걸']",2025-11-12T08:33:33Z,soop,00810000
289100458,[꾸한성/서말리] 빼...,top6373,란다_,5,2025-11-12 17:32:12.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-12T08:33:33Z,soop,00810000
289100422,[뉴걸62일]🖤유동오빠 보고싶어🖤(33룰렛/연차 330),kyoko8022,하루나♬,4,2025-11-12 17:31:02.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-12T08:33:33Z,soop,00810000
289100394,도오빙 와써요🥰 [스토리],lero0830,도빙_,4,2025-11-12 17:30:24.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-12T08:33:33Z,soop,00810000
289084056,[다메다메서버2] 운영자는 심심하다.. 그래서 클로버핏,foxhann,숨밈,4,2025-11-11 21:41:39.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-12T08:33:33Z,soop,00810000
289100320,[인타임] 도박장 주주 밤문/내실 다지기,gome02,밤문_,4,2025-11-12 17:27:51.0,"['소통', '뉴걸', '버추얼']",2025-11-12T08:33:33Z,soop,00810000
289100398,[순혈/뉴걸] 보고싶엇서💙,yuiseol77,유이설,4,2025-11-12 17:30:29.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-12T08:33:33Z,soop,00810000
289099318,신입의 토크 방송[얼쿨],djfznf123,어루크루,3,2025-11-12 16:44:35.0,"['신입', '하꼬', '버추얼']",2025-11-12T08:33:33Z,soop,00810000
289100438,[꾸한성]안니엉~,lika07,리카_,3,2025-11-12 17:31:32.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-12T08:33:33Z,soop,00810000
289099526,"[뉴걸] 미소녀즈와 스듀! (w.메리,베니,윤히원)",tanukiul,너구리울,3,2025-11-12 16:55:44.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-12T08:33:33Z,soop,00810000
289096560,[뉴걸/유입환영] 신성둥지 공쥬 출격♡,flfkql3939,리라비,3,2025-11-12 14:16:15.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-12T08:33:33Z,soop,00810000
289098190,힙디리힙 후뚜루훕🔥🔥🔥,hobie9081,김어드,3,2025-11-12 15:47:21.0,"['소통', '음악', '그림']",2025-11-12T08:33:33Z,soop,00810000
289100436,[꾸한성] 돌발서버에 풀린 꾸잔의 까마귀 ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,3,2025-11-12 17:31:32.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-12T08:33:33Z,soop,00810000
289099790,내가 바로 리온냥  ┌(┌ ᐕ)┐,rionnyan12,리온냥,2,2025-11-12 17:04:04.0,"['테스트', '신입', '초보', '소통', '게임']",2025-11-12T08:33:33Z,soop,00810000
289095936,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-12 13:42:21.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-12T08:33:33Z,soop,00810000
289091278,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-12 06:43:05.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-12T08:33:33Z,soop,00810000
