broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289100436,[꾸한성] 돌발서버에 풀린 꾸잔의 까마귀 ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,25,2025-11-12 17:31:32.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-12T11:22:40Z,soop,00810000
289101274,[뉴걸/강씨세가] 큐피와써,jjuppi1022,큐피에요,25,2025-11-12 18:01:02.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-12T11:22:40Z,soop,00810000
289103460,예리미~~ 💛🦊[!룰렛] 방셀이 16퍼인 할로윈 혜자룰렛이 오늘까지 ?! [ AGARI ],nnagongju54,한예림,25,2025-11-12 19:01:14.0,"['버츄얼', '한예림']",2025-11-12T11:22:40Z,soop,00810000
289103894,💦생일 한번씩만 축하해주세요,hdoung,흰동,24,2025-11-12 19:10:15.0,"['고막주의', '신입', '버츄얼']",2025-11-12T11:22:40Z,soop,00810000
289097248,[털즈란] 전국시대 전까지 돌발하기 8시 왁굳님 배그 전국시대 참가! [33/162],k4187421,슈니★,24,2025-11-12 14:57:39.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-12T11:22:40Z,soop,00810000
289103330,[뻐스시간/오락실] 전국시대 응원하는 날 둘다 이겨라 !,merryou,비숑b,24,2025-11-12 19:00:00.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-12T11:22:40Z,soop,00810000
289104302,💎수요새히💎,100snoww,새히,24,2025-11-12 19:20:53.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-12T11:22:40Z,soop,00810000
289093684,🩵[인타임]섭주⌚피버모금함OPEN!!!!,aranyaang,아라냥,24,2025-11-12 11:01:48.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-12T11:22:40Z,soop,00810000
289107188,안녕하셍요 [오락실],baeksoon2,파니_,24,2025-11-12 20:16:52.0,"['파니', '소통', '종합게임', '백순이']",2025-11-12T11:22:40Z,soop,00810000
289105004,수요일!? 3연승 행배시참해야지 !!,dmswl1252,은찌,24,2025-11-12 19:35:20.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-12T11:22:40Z,soop,00810000
289103074,"아웃라스트 트라이얼 w.김리루,토치와,체리베💛 ㅣ뉴의상 룰렛 33/330 11연차o",tjrghd1202,김다나_,24,2025-11-12 18:56:08.0,"['노래', '소통', '버추얼']",2025-11-12T11:22:40Z,soop,00810000
289101246,[인타임] 10층까지 올라가면 노방종합니다,kumi030a,냥쿠미,23,2025-11-12 18:00:32.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-12T11:22:40Z,soop,00810000
289098740,"✿ 오늘도 다이아 캐기,, 벌칙: 레제 코스프레 반캠",onyu98,에냐_,23,2025-11-12 16:15:42.0,"['랩', '에냐']",2025-11-12T11:22:40Z,soop,00810000
289104340,바들바들바들 패들패들패들!,haepalin,해파린~,23,2025-11-12 19:21:51.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-12T11:22:40Z,soop,00810000
289105158,"피튀기는 하빵 (w. 토치와, 체리베, 김다나) 🤍🩵",zlawns1127,김리루,23,2025-11-12 19:39:03.0,"['버추얼', '뉴걸', '소통', '토크', '아웃라스트']",2025-11-12T11:22:40Z,soop,00810000
289100344,다메다메2 원하는그림 그려드립니다. / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,23,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-12T11:22:40Z,soop,00810000
289099644,[습레기통] 오늘 왁굳님 배그 전국시대 나갑니다! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,23,2025-11-12 17:00:09.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-12T11:22:40Z,soop,00810000
289096146,🩵152일🩵[배그]w처니씨 네로쿤 공츄이🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,22,2025-11-12 13:56:37.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-12T11:22:40Z,soop,00810000
289103642,"[돌발서버] 운영자 | 11월 방셀 33개, 100개 룰렛 💛",ziyom2,꾸야,22,2025-11-12 19:04:22.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-12T11:22:40Z,soop,00810000
289103296,안냐세용,buddleee,류버들,22,2025-11-12 18:59:39.0,"['종합게임', '버추얼', '종겜']",2025-11-12T11:22:40Z,soop,00810000
289106144,내일 수능보는 아이,kawa11az,아즈!,22,2025-11-12 19:59:59.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-12T11:22:40Z,soop,00810000
289106266,드루와ㅏㅏㅏㅏㅏㅏㅏㅏ,omizuxoxo,오미주_,22,2025-11-12 20:00:47.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-12T11:22:40Z,soop,00810000
289099704,퇴근때까지 노래 불러주기 1일차 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,21,2025-11-12 17:01:19.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-12T11:22:40Z,soop,00810000
289101228,[마이 리틀 퍼피 ] 강아지가 주인을 만나러 가는 시간,11234qwert,유멩_,21,2025-11-12 18:00:19.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-12T11:22:40Z,soop,00810000
289103532,[반캠] 왁굳님 배그 전국대회!!!,dubulang0901,두부랑_,21,2025-11-12 19:02:01.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-12T11:22:40Z,soop,00810000
289105990,전국시대 격치원팀,jaesu111,재수피기,21,2025-11-12 19:58:09.0,['버츄얼'],2025-11-12T11:22:40Z,soop,00810000
289106208,[순혈뉴걸] 저녁 11시까지 해장님이 쏜다! 룰렛데이(즐찾+팬갑 무료참여)💛 ㅣ상품: 방셀+움짤프사/배민 3만원/닉변⭐,kimmakdaeng,김막댕,20,2025-11-12 20:00:22.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-12T11:22:40Z,soop,00810000
289101470,크아악!/룰렛33개,daenggang,댕강,20,2025-11-12 18:06:52.0,"['버튜버', '버추얼', '신입']",2025-11-12T11:22:40Z,soop,00810000
289099154,돌발서버 혼자 낚시해 .. 웅 .. (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,20,2025-11-12 16:36:02.0,"['신입', '뉴걸', '버추얼']",2025-11-12T11:22:40Z,soop,00810000
289104210,안...녕...,sldrps96,나린이옵빵이,20,2025-11-12 19:18:42.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-12T11:22:40Z,soop,00810000
289095208,[뉴걸][맞즐쪽지] 다메다메2 오늘 졸업하고 싶은데 쉴드해줄 귀인오빵이 나타나라 얍 ⭐,rabbit21,깡총총,19,2025-11-12 12:57:29.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-12T11:22:40Z,soop,00810000
289099682,클로버핏 ૮•༝ •ა,yeonew,눈묘,19,2025-11-12 17:00:39.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-12T11:22:40Z,soop,00810000
289103528,[덕코프]  오늘은 꼭 농장 구경할거이뮤,yunion0227,윤이온,19,2025-11-12 19:01:58.0,"['버추얼', '종겜', '덕코프']",2025-11-12T11:22:40Z,soop,00810000
289093228,다이아가 늘어나는게 아니라 감옥을 가요... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,sim222,포로미_,19,2025-11-12 10:31:22.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-12T11:22:40Z,soop,00810000
289106216,냐 냐 냐,c5ttoncandy,코뇨,18,2025-11-12 20:00:25.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-12T11:22:40Z,soop,00810000
289093560,"[뉴걸/지학교] 돌발서버, 빚쟁이 탈출하고 싶어요 살려주세요",duddj4210,뚜우♡,18,2025-11-12 10:59:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-12T11:22:40Z,soop,00810000
289104764,레비가 와써어💙,levy522,레비`,18,2025-11-12 19:30:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-12T11:22:40Z,soop,00810000
289096200,[털즈란/지학교] 왁굳님 배그 전국대회 참가 ! 💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,18,2025-11-12 13:59:42.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-12T11:22:40Z,soop,00810000
289098314,[다메다메2] 졸업하러 왔어요 하핫,som027,뽀솜히,18,2025-11-12 15:53:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-12T11:22:40Z,soop,00810000
289097446,우왁굳님 배틀그라운드 전국대전2 춘동아리 나가효,vveyyy,시라유리,18,2025-11-12 15:06:33.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '전국시대']",2025-11-12T11:22:40Z,soop,00810000
289097662,[꾸한성] 9시) 배그 전국대회 꾸한성팀 !!,y0unggam,영감__,18,2025-11-12 15:16:34.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-12T11:22:40Z,soop,00810000
289105840,안녕하세요한,yohan99,요한.3.,18,2025-11-12 19:55:07.0,"['노래', '신입', '소통', '범추']",2025-11-12T11:22:40Z,soop,00810000
289102336,[뉴걸] 데바데 시참 너만 오면 고,himuru,히무루,18,2025-11-12 18:35:44.0,"['뉴걸', '소통', '버츄얼']",2025-11-12T11:22:40Z,soop,00810000
289097958,"돗챠, 릴복대 대비 한다",dotcha,돗챠,17,2025-11-12 15:32:00.0,"['vr쳇', '풀트']",2025-11-12T11:22:40Z,soop,00810000
289103522,[뉴걸] 노방종 킬룰렛! ON / 44/45,eunming0,이은밍,17,2025-11-12 19:01:49.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-12T11:22:40Z,soop,00810000
289102162,공겜.. 공포 채점 합뉘다...,hiyam2411,유상츄,17,2025-11-12 18:30:34.0,"['소통', '버츄얼', '유상추']",2025-11-12T11:22:40Z,soop,00810000
289099636,[세이호] 새 이모티콘 출시,jjjhhh0034,세이호_,17,2025-11-12 17:00:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-12T11:22:40Z,soop,00810000
289105778,[V] 월미션 수행 하러 갑니다... 후훗.... 묻더 없나요?ㅋㅋ새청자 환영!  [맞즐] ,lastindi,라디_O,17,2025-11-12 19:53:48.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-12T11:22:40Z,soop,00810000
289100554,[꾸한성] 우왁굳님 배그대회 전 손풀기,so218218,강뿌잉_,17,2025-11-12 17:36:23.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-12T11:22:40Z,soop,00810000
289103678,우당탕탕 잔잔뱅,younamra,유남라,17,2025-11-12 19:05:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-12T11:22:40Z,soop,00810000
289106074,💗보리담 !!!! 왓다!!!!,bolidam,보리담,17,2025-11-12 19:59:20.0,"['러키비키', '롤동', '보리담']",2025-11-12T11:22:40Z,soop,00810000
289101106,[홍신소]돌발서버 잘 부탁드립니다!🧊,coukinener,네네르†,17,2025-11-12 17:57:52.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-12T11:22:40Z,soop,00810000
289106074,💗보리담 !!!! 왓다!!!!,bolidam,보리담,17,2025-11-12 19:59:20.0,"['러키비키', '롤동', '보리담']",2025-11-12T11:22:40Z,soop,00810000
289101106,[홍신소]돌발서버 잘 부탁드립니다!🧊,coukinener,네네르†,17,2025-11-12 17:57:52.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-12T11:22:40Z,soop,00810000
289106446,✨ 8시반) 배그 전국시대 격치원 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,17,2025-11-12 20:03:13.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-12T11:22:40Z,soop,00810000
289106020,에겐력 끌어올리기 💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,17,2025-11-12 19:58:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-12T11:22:40Z,soop,00810000
289103426,[그린캠프] 미호랑 저녁 보내기,miome3,고미호♡,17,2025-11-12 19:00:55.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-12T11:22:40Z,soop,00810000
289099714,[춘동아리] 2일차 마린이 수준이 이게 맞나 가슴이 꿍장해진다 / 돌발서버,nmachuu060,김땃쥐060,17,2025-11-12 17:01:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-12T11:22:40Z,soop,00810000
289101348,[SOOP]오랜만에 킬딜 꼬 ʚ🧡ɞ,5wolindeyo,한오월,16,2025-11-12 18:03:00.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-12T11:22:40Z,soop,00810000
289104756,[습레기통] 배그 전국시대 참가참가!,jamyul2,잼율이,16,2025-11-12 19:30:21.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-12T11:22:40Z,soop,00810000
289096246,[뉴걸/지학교] 46일차 진하게 소통하기,kkumong2222,또야몽,16,2025-11-12 14:01:11.0,"['버츄얼', '가챠걸', '증거걸', '똠양꿍', '소통']",2025-11-12T11:22:40Z,soop,00810000
289101524,[뉴걸/습레기통] 배그 전국시대 전 솔로 연습하기!(킬룰실드좀 ㅠ),loveya4860,하루아이,16,2025-11-12 18:08:45.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-12T11:22:40Z,soop,00810000
289096696,뇌녹즈 배그 컨텐츠 가즈아 !!!❤️[DRZ/뇌녹즈],whtndus0830,쪼아나♥,16,2025-11-12 14:24:23.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-12T11:22:40Z,soop,00810000
289105786,[뉴걸] 나의 크리스마스는 지금부터다.,kuang2,망몽!,16,2025-11-12 19:53:50.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-12T11:22:40Z,soop,00810000
289101108,미네뀨님이랑 롤치원! [조적단 / 돌발서버 지편한세상],ruringruming,하링!,16,2025-11-12 17:58:11.0,"['조적단', '버추얼', '뉴걸', '돌발']",2025-11-12T11:22:40Z,soop,00810000
289106816,아아아아아아아녕,armjxc7qq5v,갱십,15,2025-11-12 20:09:36.0,"['버추얼', '뉴걸', '신입']",2025-11-12T11:22:40Z,soop,00810000
289104810,🌙 [강씨세가] 왁굳님 배그 전국대회!,datil421,문다틸,15,2025-11-12 19:30:59.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-12T11:22:40Z,soop,00810000
289103786,[뉴걸/80일차] 오랜만에 풀트 뱅,hey092130,히루룽,15,2025-11-12 19:07:35.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-12T11:22:40Z,soop,00810000
289102230,퐁당이들이랑 놀아주는 날 🍎 124룰렛,teupong,트퐁,15,2025-11-12 18:32:33.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-12T11:22:40Z,soop,00810000
289100916,[뉴걸/쪼동아리] 혼자남은 얀삐는..,yanppi,얀삐_,15,2025-11-12 17:50:49.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-12T11:22:40Z,soop,00810000
289106536,룰렛이미지 귀여운뎅 ㅣ 상시룰렛 33/330,achora,아초라_,15,2025-11-12 20:04:40.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-12T11:22:40Z,soop,00810000
289105242,야미가 왔다 💛33/330,chiyami,♡치야미,15,2025-11-12 19:41:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-12T11:22:40Z,soop,00810000
289099438,"[뉴걸/17일차]역경과 고난의 돌팔서버 ON/룰렛33개,330개/확정 1111개",syanble,산호♬,15,2025-11-12 16:50:59.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-12T11:22:40Z,soop,00810000
289103358,"[라스텔/뉴걸] 미친소녀가 있다 (빼빼로 룰렛 111, 확정 2852)",anz4nz,안즈__,14,2025-11-12 19:00:11.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-12T11:22:40Z,soop,00810000
289104434,배그전국시대...!! [플랜비 연습생],bambe53,밤베,14,2025-11-12 19:24:15.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-12T11:22:40Z,soop,00810000
289106526,읏추읏추 | #뇌녹즈,bethmj,깅미잉,14,2025-11-12 20:04:26.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '원스휴먼']",2025-11-12T11:22:40Z,soop,00810000
289107064,8시반) 배그 전국시대 하코팀 참가해요.,cheongchun25,서애라,14,2025-11-12 20:14:17.0,"['우왁굳', '왁타버스', '고멤', '하드코어']",2025-11-12T11:22:40Z,soop,00810000
289103378,[습레기통] 멩이와따 l 베스 신청했슴미다아 ㅣ 즐찾 이벤트중!,ju010228,쥬멩이,14,2025-11-12 19:00:19.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-12T11:22:40Z,soop,00810000
289103982,"15일, 16일 팬콘서트",mare1106,김마르,14,2025-11-12 19:12:35.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-12T11:22:40Z,soop,00810000
289104780,🐾 댕댕이 와따이~~ 🐾 [팬갑시 퀵플],pudang0415,뿌당,14,2025-11-12 19:30:37.0,[],2025-11-12T11:22:40Z,soop,00810000
289096194,"jpop월드컵 🍩빼빼로데이 33, 330(11연차",yumama,빵떡,14,2025-11-12 13:59:27.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-12T11:22:40Z,soop,00810000
289100398,[순혈/뉴걸]조아따 💙,yuiseol77,유이설,14,2025-11-12 17:30:29.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-12T11:22:40Z,soop,00810000
289101562,"🐹 [춘동아리/돌발서버] 왁굳님 전국시대 대회준비 / 방셀 100,1000개 🐹",asdk0110,쏭아야,14,2025-11-12 18:10:31.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-12T11:22:40Z,soop,00810000
289105978,❗랜섬감염주의❗ 기침감기방,wuongs2,우엉,14,2025-11-12 19:57:57.0,"['버추얼', '소통']",2025-11-12T11:22:40Z,soop,00810000
289103308,[뉴걸] 오잉 저 기미빈데여?,hibibi1,김히비_,14,2025-11-12 18:59:43.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-12T11:22:40Z,soop,00810000
289106160,안녕하소!,nuyaonline,누야!,14,2025-11-12 20:00:06.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-12T11:22:40Z,soop,00810000
289106190,[라스텔/뉴걸] 오늘은 수요일 추리게임 하는 날 ^ㅁ^,rsyzh0920,예지화,14,2025-11-12 20:00:14.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-12T11:22:40Z,soop,00810000
289104924,빼뺴로데이 룰렛 112/1120 방송국에 더 자세한 설명이 있어요!,runray2,룬레이,14,2025-11-12 19:33:20.0,"['버츄얼', '버추얼']",2025-11-12T11:22:40Z,soop,00810000
289103336,[소통] 빼빼로 잘 받았갱?,sick0402,갱이쁨,14,2025-11-12 19:00:01.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-12T11:22:40Z,soop,00810000
289107128,돌고돌아 또 오랜만입니다,deepblueok,진청옥,13,2025-11-12 20:15:42.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-12T11:22:40Z,soop,00810000
289106392,오늘은 광해를 볼거시야요🩷 방셀룰렛33개/확정700개,013001,남유리_,13,2025-11-12 20:02:11.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-12T11:22:40Z,soop,00810000
289103182,[꾸한성] 배그전국시대 연스읍!!!,tndk321,단수아,13,2025-11-12 18:58:12.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-12T11:22:40Z,soop,00810000
289100190,오늘 다이아 다캐버리자! (다메다메2) · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,13,2025-11-12 17:21:36.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-12T11:22:40Z,soop,00810000
289099624,[진드기] 배그 전국시대2 진드기 화이띵,gohozz6,고호.,13,2025-11-12 16:59:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-12T11:22:40Z,soop,00810000
289105912,[소통] 밥도 안 먹고 등장,nhaesi17,해시,13,2025-11-12 19:56:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-12T11:22:40Z,soop,00810000
289103704,반갑습니다,rang2mong,랑이몽_,13,2025-11-12 19:05:41.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-12T11:22:40Z,soop,00810000
289099692,나 뭐 잘못눌러서 목소리 나감 『맞즐쪽지』,kiel0425,키엘__,12,2025-11-12 17:00:55.0,"['신입', '버추얼', '유네트']",2025-11-12T11:22:40Z,soop,00810000
289106276,🕊️아 ㅋㅋ....아..............ㅠ,liebe24,리베♡,12,2025-11-12 20:00:53.0,"['리베', '버츄얼', '버추얼', '소통']",2025-11-12T11:22:40Z,soop,00810000
289106230,(걸즈원) 튀르키예 멤버 쏘치원에서 배그 배우기,mimi2025,미미MIMI#,12,2025-11-12 20:00:31.0,"['버추얼', '아이돌', '걸즈원']",2025-11-12T11:22:40Z,soop,00810000
289106180,[뉴걸/10시 독고 신스킨 공개] 저희 오늘 바쁩니다 잘 따라오세요,mmeteor00,독고공주,12,2025-11-12 20:00:11.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-12T11:22:40Z,soop,00810000
289103044,[즐찾이벤트/순혈뉴걸28일차] 유입 목줄 잡아 ❤️ (33/152연차룰렛),noname33,천려희,12,2025-11-12 18:55:30.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-12T11:22:40Z,soop,00810000
289106666,주사 세방이나 맞은고양이ㅠㅠㅠ 빼빼로데이 이벤트 111/555개 룰렛🍫,2nang2,이낭♥,12,2025-11-12 20:06:45.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-12T11:22:40Z,soop,00810000
289105550,[아잇템] 배그 쏘치원 달님반 재입학,woujury,우주리,12,2025-11-12 19:48:47.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-12T11:22:40Z,soop,00810000
289104720,「 뉴걸 」 노래뱅,xovexyseoo,하나메_,12,2025-11-12 19:30:07.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-12T11:22:40Z,soop,00810000
289102960,진짜 짧은 소통뱅 🤍33/85 룰렛🤍,baerong2,배롱,12,2025-11-12 18:53:18.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-11-12T11:22:40Z,soop,00810000
289102562,[뉴걸/춘동아리] 8시 배그전국시대 참가합니다!,uoip209,미요♭,12,2025-11-12 18:42:31.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-12T11:22:40Z,soop,00810000
289104978,🩷ㅣ러비타 이엘리 배그전국시대 출전 가보쟈구!!!,yaliyalia,이엘리,12,2025-11-12 19:34:30.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-12T11:22:40Z,soop,00810000
289099608,[ 걸즈원 메인보컬⭐링링 ] 저메추 (생일 D-8❤️),lingling2026,링링lingling,12,2025-11-12 16:59:28.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-12T11:22:40Z,soop,00810000
289102172,[다메다메2] 졸업하는 날 !! 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,12,2025-11-12 18:30:50.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-12T11:22:40Z,soop,00810000
289098420,"DJ버의 은하수 음악 다방 - 국내 밴드 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,12,2025-11-12 16:00:22.0,"['버추얼', '뉴걸', '소통', '라디오']",2025-11-12T11:22:40Z,soop,00810000
289100032,깜빵생활5화부터 레츠고💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,12,2025-11-12 17:14:34.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-12T11:22:40Z,soop,00810000
289101166,[뉴걸]초심다지는중..그때의 코로미로 ..,bxroong,코로미♪,11,2025-11-12 17:59:28.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌격']",2025-11-12T11:22:40Z,soop,00810000
289097940,【×͜×】 #춘동아리💙왁굳님 배그 전국시대2 춘동아리팀 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,11,2025-11-12 15:31:20.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-12T11:22:40Z,soop,00810000
289103354,롤린이 롤해볼게여~,ncute1311,함단디,11,2025-11-12 19:00:09.0,"['버튜버', '버추얼']",2025-11-12T11:22:40Z,soop,00810000
289099296,나는 못나가는 배그 전국시대 뱅온 대기방 _(:3」∠)_,nkknd300,까마귀_____,11,2025-11-12 16:42:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-12T11:22:40Z,soop,00810000
289106110,수요일이야~ 스노,snoh2023,스노,11,2025-11-12 19:59:45.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-12T11:22:40Z,soop,00810000
289106130,[인타임] 다이아섭 본격적으로 벌칙 정하기! l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,11,2025-11-12 19:59:53.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-12T11:22:40Z,soop,00810000
289106372,언제왕!,ohoh255,유이담,11,2025-11-12 20:01:59.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-12T11:22:40Z,soop,00810000
289074476,"[뉴걸 9일차][돌팔서버] 앤더 드래곤때문에 뱅종을 못합니다/ 룰렛 33, 330",yurina,지맘대로리나,11,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-12T11:22:40Z,soop,00810000
289106162,"[ 122일차 뉴걸 ] 자기야 오늘 나 뭐 달라진거 없어 ?  (상시33,330 11연차)",diddb1015,쪼꼬._.,11,2025-11-12 20:00:07.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-12T11:22:40Z,soop,00810000
289103382,"🍓 쁘리를 키워주..ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,11,2025-11-12 19:00:21.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-12T11:22:40Z,soop,00810000
289098598,이불이 무거워   (맞즐 쪽),cjsdl5408,처니씨,11,2025-11-12 16:07:04.0,"['버츄얼', '종합게임']",2025-11-12T11:22:40Z,soop,00810000
289106060,[뉴걸] 유입을 기다리는 방........ 너만 오면 돼 [33/192/330 연차12],dksekgml121,두둥희,11,2025-11-12 19:59:11.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-12T11:22:40Z,soop,00810000
289099234,다이야서버.. 상자깡 하고 싶어요.. 모금부탁해..,mak0ng,김마꽁,11,2025-11-12 16:40:01.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-12T11:22:40Z,soop,00810000
289093984,[혜멤/지학교] 인타임 다이아 감소 제발...제발제발...,pring1798,김프링♪,11,2025-11-12 11:29:20.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-12T11:22:40Z,soop,00810000
