broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289110450,아최레이블 면접 방송 호달달달ㄹ,yeniouoyeni,예니_ouo,12,2025-11-12 21:28:52.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-12T14:26:34Z,soop,00810000
289106774,리미의 비밀이야기❤️ (이럼 궁금하겠지? 키킥),limivlup,리미★,12,2025-11-12 20:08:46.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-11-12T14:26:34Z,soop,00810000
289113482,머찐 로니 등장,lonicera050,로니세라,12,2025-11-12 22:59:16.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-12T14:26:34Z,soop,00810000
289111912,졸업하면 방송꺼짐,poippoi52,희희덕,12,2025-11-12 22:08:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-12T14:26:34Z,soop,00810000
289106866,[뉴걸/9일차] 멀리가기대회 후열 갈틱폰! 찢어주마,franfran419,김자코,11,2025-11-12 20:10:37.0,"['데뷔', '뉴걸', '신입', '목소리', '종합게임']",2025-11-12T14:26:34Z,soop,00810000
289102330,💜【14일차】[다메다메2] 큐브 대신 깎아주는 청년  [맞즐쪽],jjfox4747,권류빈,11,2025-11-12 18:35:32.0,"['신입', '바보', '뉴보이', '소통']",2025-11-12T14:26:34Z,soop,00810000
289104640,💜 반갑다네 💜 다네 1주년 축하해 !!롤링페이퍼 읽구 집에가쟈,zlzl1004,다네,11,2025-11-12 19:28:47.0,"['배그', '신입', '종겜', '마크']",2025-11-12T14:26:34Z,soop,00810000
289103398,🐹우왁굳님 배그전국시대! [꾸한성],zzeogoo,햄쩌구,11,2025-11-12 19:00:33.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-12T14:26:34Z,soop,00810000
289104764,쟌쟌 소통 합미댜💙,levy522,레비`,11,2025-11-12 19:30:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-12T14:26:34Z,soop,00810000
289111518,폐급의 하루 ,nhee030428,하나루,11,2025-11-12 21:59:31.0,"['소통', '라디오']",2025-11-12T14:26:34Z,soop,00810000
289103044,[즐찾이벤트/순혈뉴걸28일차] 목소리 좋은 누나랑 데이트 하자❤️ (33/152연차룰렛),noname33,천려희,11,2025-11-12 18:55:30.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-12T14:26:34Z,soop,00810000
289103202,[뉴걸] 탱자랑 같이 놀 오빵이들 ? 💛 (룰렛 33/104/연차11),popo030,탱자ω,11,2025-11-12 18:58:28.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-12T14:26:34Z,soop,00810000
289111342,[뉴걸] 두리 와써요,puduri,푸두리_,11,2025-11-12 21:54:23.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-11-12T14:26:34Z,soop,00810000
289111202,[뉴걸/하티아] 자기야 신의상 핀볼 방셀 할래?,dokg531,독쥐DOKG,11,2025-11-12 21:50:19.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-12T14:26:34Z,soop,00810000
289107904,주카탐,tachocho,타쵸쵸,11,2025-11-12 20:31:34.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-12T14:26:34Z,soop,00810000
289112520,[아토즈] 겨울잠 자는중.. / 빼뺴로데이 이벤트中🎵,godzeze,송쿤,11,2025-11-12 22:26:52.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-12T14:26:34Z,soop,00810000
289107210,[뉴걸] 구구덕 합방! 🦖 (33/166/330),fonetree,렉스___,11,2025-11-12 20:17:21.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-12T14:26:34Z,soop,00810000
289099624,[진드기] 배그 전국시대2 진드기 화이띵,gohozz6,고호.,11,2025-11-12 16:59:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-12T14:26:34Z,soop,00810000
289103308,"[뉴걸] R.E.P.O 괴물 때려잡으러 가즈앙 w.리베,큐랑,바베",hibibi1,김히비_,11,2025-11-12 18:59:43.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-12T14:26:34Z,soop,00810000
289111426,오늘은 뭘 할거냐면요,imoi18,이모이_,11,2025-11-12 21:57:20.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-12T14:26:34Z,soop,00810000
289110196,☁️ 오늘 도착 보장이라면서 내일 온다는 건 뭐지 김아주인가,kawaiiazu,아즈_,11,2025-11-12 21:22:33.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-12T14:26:34Z,soop,00810000
289101278,[다락방] 후후열열띠띠🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-11-12 18:01:09.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-12T14:26:34Z,soop,00810000
289109184,[순혈/뉴걸] 9일차🩵유입환영합니당 소통하실 오빵이 구해요 룰렛33/330,akffkdzhdejr,슈디_,10,2025-11-12 21:00:32.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-12T14:26:34Z,soop,00810000
289103354,후후불어서 후열인가요?,ncute1311,함단디,10,2025-11-12 19:00:09.0,"['버튜버', '버추얼']",2025-11-12T14:26:34Z,soop,00810000
289104998,[뉴걸]데바데 유입띱,dbdnjfdl0216,시화♡,10,2025-11-12 19:35:15.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-12T14:26:34Z,soop,00810000
289112868,타로 봐주는 버튜버 30풍 | 즐찾 시 3번 무료,ender2007,모모카!,10,2025-11-12 22:36:20.0,"['키움', '야구', '소통', '뉴걸', '노래']",2025-11-12T14:26:34Z,soop,00810000
289106106,🌟이런 돌멩이라도.. 보러와 주라,xhvkwm1029,나탄토,10,2025-11-12 19:59:43.0,"['그림', '종합게임']",2025-11-12T14:26:34Z,soop,00810000
289098598,이불이 무거워   (맞즐 쪽),cjsdl5408,처니씨,10,2025-11-12 16:07:04.0,"['버츄얼', '종합게임']",2025-11-12T14:26:34Z,soop,00810000
289106236,《뉴걸》 음치가 노래한다,danhazzi,단하찌,10,2025-11-12 20:00:34.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-11-12T14:26:34Z,soop,00810000
289111508,10시 10분) 공포게임 골목길 [귀흔] 해보겠습니다,reumdal,꾸름달,10,2025-11-12 21:59:17.0,"['버추얼', '노래', '소통']",2025-11-12T14:26:34Z,soop,00810000
289104720,"「 뉴걸 」 구구덕 합방! (렉스,정두영,해시,치코,광츄,현세리,쪼꼬,잭잭)",xovexyseoo,하나메_,10,2025-11-12 19:30:07.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-12T14:26:34Z,soop,00810000
289101952,"[Hz엔터] 신입 12일차 가요제연습(김혜나,래퍼현,박효쉰)",off94526,아우솔.,10,2025-11-12 18:24:35.0,"['Hz엔터', '버츄얼', '노래']",2025-11-12T14:26:34Z,soop,00810000
289101954,[뉴걸 19일차] 애교력 만렙 뉴걸,ondana,솔밍,10,2025-11-12 18:24:36.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-12T14:26:34Z,soop,00810000
289113178,1단 방송을 켜.,pjy8991,시가연,10,2025-11-12 22:47:19.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-12T14:26:34Z,soop,00810000
289100032,깜빵생활5화부터 레츠고💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,10,2025-11-12 17:14:34.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-12T14:26:34Z,soop,00810000
289101458,"[뉴걸/이리스]후열노래소통통 33,145,330(11연차)",hpwmn789,♡코스모,9,2025-11-12 18:06:32.0,"['소통', '이리스', '목소리']",2025-11-12T14:26:34Z,soop,00810000
289112002,[뉴걸] 감기걸려서잔잔임,joonine09,유지아0,9,2025-11-12 22:10:27.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-12T14:26:34Z,soop,00810000
289113522,백색소음 모바일방송,lottobebe,로또비,9,2025-11-12 23:00:01.0,['농심'],2025-11-12T14:26:34Z,soop,00810000
289108850,갓필드 조금,myako054,먀코,9,2025-11-12 20:55:12.0,"['버튜버', '소통', '토크']",2025-11-12T14:26:34Z,soop,00810000
289112930,[뉴걸] 릴복대 연습을 해보자!,syusyuang,슈슈슈앙,9,2025-11-12 22:38:40.0,"['버츄얼', '뉴걸', '소통']",2025-11-12T14:26:34Z,soop,00810000
289102128,[뉴걸 60일차] 소통하실분 구함니당 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-11-12 18:29:50.0,"['뉴걸', '소통', '신입']",2025-11-12T14:26:34Z,soop,00810000
289103886,💜[다락방] 갑자기 노래를 불러 ㅣ 조별과제 참가자 모집중🎪 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-11-12 19:10:06.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-12T14:26:34Z,soop,00810000
289101140,[77일차 뉴걸] 31배그시참 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,9,2025-11-12 17:59:04.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-12T14:26:34Z,soop,00810000
289102552,"총알은 나간 후 쓰레기를 주우러 다니는 공츄츄 (W.네로쿤,김로예,처니씨) #맞즐 #맞방 #DRZ #킬룰렛",chui11,공츄이,9,2025-11-12 18:42:20.0,"['종합게임', '토크', '노래']",2025-11-12T14:26:34Z,soop,00810000
289099438,"[뉴걸/17일차]밤데이트 할래? /룰렛33개,330개/확정 1111개",syanble,산호♬,9,2025-11-12 16:50:59.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-12T14:26:34Z,soop,00810000
289103314,"[ 뉴걸 ] 소통합시다아 🩵 / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-12 18:59:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-12T14:26:34Z,soop,00810000
289109010,[유네트] 하이요~  / 맞즐 쪽지,unetsian,시안__,9,2025-11-12 20:58:43.0,"['유네트', '신입', '시안', 'LCK']",2025-11-12T14:26:34Z,soop,00810000
289097234,[인타임] 첫 다이아 서버! 살아남을 수 있을까요?,kkumjjogi,쪽잉,9,2025-11-12 14:56:48.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-12T14:26:34Z,soop,00810000
289113700,좋은 밤입니디딕 (33/330_11연차),mnomno55,루디딕,9,2025-11-12 23:04:59.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-12T14:26:34Z,soop,00810000
288934092,ㅡㅠㅡ [노방종 31일차] 맞즐쪽지,alstjr980314,히수레,8,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-12T14:26:34Z,soop,00810000
289101166,2025-11-12,bxroong,코로미♪,8,2025-11-12 17:59:28.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌격']",2025-11-12T14:26:34Z,soop,00810000
289112764,[뉴걸/루키존] 🦆  오늘은 데뷔 400일! 뭐든지 물어봐..뭐든지..//ㅁ// (근데 늦잠자서 이제 왔죠? 8ㅁ8) 🦆,cdzd1004,청둥찌덕,8,2025-11-12 22:33:19.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-12T14:26:34Z,soop,00810000
289112568,"죽겠어요,.. 하지만 사람은 그렇게 쉽지 죽지 않지",cheubi,츠비；,8,2025-11-12 22:28:11.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-12T14:26:34Z,soop,00810000
289111512,안녕하세요멍,hoy0408,황호진,8,2025-11-12 21:59:24.0,"['신입', '레베루크루']",2025-11-12T14:26:34Z,soop,00810000
289113140,뉴걸 살려~,joogodbsk12,냥숭,8,2025-11-12 22:45:49.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-12T14:26:34Z,soop,00810000
289100422,[뉴걸63일]🖤후열후열🖤(33룰렛/연차 330),kyoko8022,하루나♬,8,2025-11-12 17:31:02.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-12T14:26:34Z,soop,00810000
289106422,[걸즈원] 3일차 뉴걸 얼불춤이랑 배그할거지롱,luna2025,루나LUNA#,8,2025-11-12 20:02:38.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-12T14:26:34Z,soop,00810000
289106122,[ 뉴걸 ] 누가누가 갈통인가 [ 구스구스덕 합방 ],ncook0823,현세리,8,2025-11-12 19:59:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-12T14:26:34Z,soop,00810000
289112426,17일차 / 어두워질게,nyanggaring,냥가링,8,2025-11-12 22:23:22.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-12T14:26:34Z,soop,00810000
289109040,[돌발서버/꾸습로] 돈을벌자 완공까지 한걸음! /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,8,2025-11-12 20:59:09.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-12T14:26:34Z,soop,00810000
289110396,[신입뉴걸] 다메다메서버 14층....첫 감소해줄 오빵이 구해요...ㅠㅠ,datomi428,챔루,8,2025-11-12 21:27:35.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-12T14:26:34Z,soop,00810000
289113164,노래 타윔,fkgpf007,달세뇨_,8,2025-11-12 22:46:53.0,"['버츄얼', '소통', '노래', '수다']",2025-11-12T14:26:34Z,soop,00810000
289099138,내가 돌아와따! 휴갓,foodofr,Soop.한갓,8,2025-11-12 16:35:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-12T14:26:34Z,soop,00810000
289107858,맞즐 납치 환영) 안녕하세요?,ninlet1261,조드_,8,2025-11-12 20:30:40.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-12T14:26:34Z,soop,00810000
289111922,렌링🎀,rp1227,렌링,7,2025-11-12 22:08:18.0,"['뉴걸', '신입', '버추얼']",2025-11-12T14:26:34Z,soop,00810000
289111618,[다메다메2] 수능 힘내라잉 (빼빼로데이 룰렛 33/330 확정O),xirus2,시루냥,7,2025-11-12 22:00:56.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-12T14:26:34Z,soop,00810000
289112608,🎀노래 감상 타임 🎀,yubami,유바미!,7,2025-11-12 22:29:35.0,"['뉴걸', '신입', '노래', '소통']",2025-11-12T14:26:34Z,soop,00810000
289113540,[뉴걸 44일차] 오늘이구나.. 오늘...하....,deyaan,루얀,7,2025-11-12 23:00:20.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-12T14:26:34Z,soop,00810000
289096528,"[솔이프]나는 묵묵히 킬을 깐다 #킬룰렛[20,200]",lessfox,솔이프,7,2025-11-12 14:14:52.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-11-12T14:26:34Z,soop,00810000
289103224,[뉴걸 28일차] 배그 전국시대 2 나가용!! /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,7,2025-11-12 18:58:47.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-12T14:26:34Z,soop,00810000
289105090,[룰렛 33풍] 오늘도 평화로운 제노의 방송~,gen010,제노현생,7,2025-11-12 19:37:30.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-12T14:26:34Z,soop,00810000
289098206,[털즈란] 우왁굳님 배그 전국시대 두가장~! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-12 15:48:17.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-12T14:26:34Z,soop,00810000
289107640,[유입 격한 환영] 찐 늅걸이는 오늘 방송을 터트렸다,kdsr6017,표밤!,7,2025-11-12 20:26:51.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-12T14:26:34Z,soop,00810000
289093984,[혜멤/지학교] 인타임 다이아 감소 제발...제발제발...,pring1798,김프링♪,7,2025-11-12 11:29:20.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-12T14:26:34Z,soop,00810000
289114120,🌻 발음이 자꾸 세..,seoyicci,서이찌,6,2025-11-12 23:20:18.0,[],2025-11-12T14:26:34Z,soop,00810000
289112392,[뉴걸] 12시 공겜 합방....... 11월방셀 룰렛 33/330,shiro75,시로v,6,2025-11-12 22:22:29.0,"['신입', '버추얼', '메이플']",2025-11-12T14:26:34Z,soop,00810000
289109614,[유입환영] 에라 모르겠다.,kimhaetae,김해태,6,2025-11-12 21:07:47.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-12T14:26:34Z,soop,00810000
289114152,짧,realcherry,진체리,6,2025-11-12 23:21:58.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-12T14:26:34Z,soop,00810000
289113530,2일차 안녕하세용 ꕤ,woooori,서유~,6,2025-11-12 23:00:12.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-12T14:26:34Z,soop,00810000
289108996,[뉴걸] 인타임 아오지 탄광 들어갑니뮤💚33추가/34감소,n82475,뮤히,6,2025-11-12 20:58:32.0,"['뉴걸', '버츄얼', '소통']",2025-11-12T14:26:34Z,soop,00810000
289113382,"[뉴걸] 노곤노곤해진 오로오로얌... /룰렛, 확정 o",ohroohro,오로오로_,6,2025-11-12 22:55:51.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-12T14:26:34Z,soop,00810000
289109278,미무리로 R.E.P.O. 맛보기,sana0506,사니사나,5,2025-11-12 21:01:48.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-12T14:26:34Z,soop,00810000
289112188,뉴걸 13일차 세얀이 바보아니다 상식퀴즈 !33룰렛,syan33,세얀.,5,2025-11-12 22:15:44.0,"['버추얼', '버튜버', '뉴걸', '신입', '롤체']",2025-11-12T14:26:34Z,soop,00810000
289108886,써배 언페어,tlqkf1541,푸바오볶음,5,2025-11-12 20:56:03.0,[],2025-11-12T14:26:34Z,soop,00810000
289105910,[뉴걸] 골프 함 쳐보까잉?,yuri3340,판다율,5,2025-11-12 19:56:31.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-12T14:26:34Z,soop,00810000
289103422,다가치 저녁 묵자묵자,gh0832310,아이탄,5,2025-11-12 19:00:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-12T14:26:34Z,soop,00810000
289113768,[뉴걸] 듣방하기 좋은 힐링 소통 라디오(방셀 ON),haettoing,해또잉,5,2025-11-12 23:06:44.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-12T14:26:34Z,soop,00810000
289113114,포켓몬은 잼민이가 아님 🦈 (11년생),jipsa09,셰인,5,2025-11-12 22:44:49.0,"['11년생', '버튜버', '뉴걸', '신입', '22일차']",2025-11-12T14:26:34Z,soop,00810000
289105332,"[플랜비 연습생] 왁타버스 배그 전국시대 참전, 4번째판 참전 확정 고점의 추 보여드릴게요",swcmnb67,공도리-,5,2025-11-12 19:43:35.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-12T14:26:34Z,soop,00810000
289113258,[신입/뉴걸] 피차일반 라이브ㅋㅋ,ayu0918v,아유앙레아엔,4,2025-11-12 22:50:08.0,"['저스트채팅', '버추얼', '버튜버', '노래', '라이브']",2025-11-12T14:26:34Z,soop,00810000
289104714,후열몬,jeparan,제파란,4,2025-11-12 19:30:03.0,"['신입', '소통', '버추얼', '노래']",2025-11-12T14:26:34Z,soop,00810000
289108898,[뉴걸] 🤍52일차🖤구구덕 합방,meowsz,치코!,4,2025-11-12 20:56:28.0,"['신입', '뉴걸', '순혈']",2025-11-12T14:26:34Z,soop,00810000
289099318,하꼬의 토크 방송[얼쿨],djfznf123,어루크루,3,2025-11-12 16:44:35.0,"['신입', '하꼬', '버추얼']",2025-11-12T14:26:34Z,soop,00810000
289114214,살려주시라요,kitsune0120,키츠네D.T.P,3,2025-11-12 23:24:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-12T14:26:34Z,soop,00810000
289109390,[고3] 수능 하루 전 일탈,mrmrol,파덕이!,3,2025-11-12 21:03:41.0,"['신입', '여고생', '오리', '게임', '고3']",2025-11-12T14:26:34Z,soop,00810000
289108300,"버추얼 D-1,D-2,D-3/오늘도 뚠뚠 열심히 뚠뚠 킬까기/킬룰렛 20개 ",rahen0411,라헨☆,3,2025-11-12 20:41:13.0,"['버추얼', '롤', '배그', '종겜']",2025-11-12T14:26:34Z,soop,00810000
289111986,버추얼) 귀여미한 눈나.,dlqh02,ㅇ그루밍ㅇ,3,2025-11-12 22:10:05.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-12T14:26:34Z,soop,00810000
289095686,휴방 잔잔 음악 라디오 . BJ.시청자 타로권 판매중// 룰렛 33 (방셀/코스프레/괴식/공겜),eunsuchu,츄리나,3,2025-11-12 13:23:26.0,"['버츄얼', '뉴걸']",2025-11-12T14:26:34Z,soop,00810000
289106730,그동안 안 본 블아 스토리 마저 보기 ♥ 심연촉수,tentamousev,은가비_,2,2025-11-12 20:08:08.0,"['심연', '종합게임']",2025-11-12T14:26:34Z,soop,00810000
289105236,마크 RPG세상에서 분탕치기 (Ciscos Medieval RPG Ultimate),gak01081,최도비,2,2025-11-12 19:41:14.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-12T14:26:34Z,soop,00810000
289108702,[방송83일차신입] 후열로 뭐하죠?,searen025,세렌025,2,2025-11-12 20:52:04.0,"['버추얼', '신입', '노가리', '소통']",2025-11-12T14:26:34Z,soop,00810000
289106148,게임 준비 중 ㅋㅋ,tirias,티리아스,2,2025-11-12 20:00:00.0,"['종합게임', '종겜']",2025-11-12T14:26:34Z,soop,00810000
289112162,지스타를 가야하나 말아야하나... (^•x•^),erang0519,강이랑,2,2025-11-12 22:14:47.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-12T14:26:34Z,soop,00810000
289104454,후열 노래 잠깐,kinge9885,래노♬,2,2025-11-12 19:24:37.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-12T14:26:34Z,soop,00810000
289109428,"던린이 헤딩 나벨, 이네 와 남아있는 숙제들 ㅎㄷㄷ",maneku14,만애쿠,2,2025-11-12 21:04:24.0,"['버튜버', '소통', '버츄얼']",2025-11-12T14:26:34Z,soop,00810000
289106844,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 오늘 먼저 도망친 사람이 메로나 사주기로 함. 밤 샐 각오 했다.,dsmelong,쁘밍,1,2025-11-12 20:10:14.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-12T14:26:34Z,soop,00810000
289111830,[V] 🐏 스토리.. 스토리를 보자,lmh22516,코야파,1,2025-11-12 22:05:22.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-12T14:26:34Z,soop,00810000
289109696,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-12 21:09:16.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-12T14:26:34Z,soop,00810000
289107422,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-12 20:21:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-12T14:26:34Z,soop,00810000
289109696,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-12 21:09:16.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-12T14:26:34Z,soop,00810000
289113450,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,0,2025-11-12 22:58:12.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-12T14:26:34Z,soop,00810000
289106956,[모비노기] 다들 빼빼로 드심~? ٩(๑ơలơ)۶♡,hamocydal,하모시달,0,2025-11-12 20:12:28.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-12T14:26:34Z,soop,00810000
