broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289099644,[습레기통] 오늘 왁굳님 배그 전국시대 나갑니다! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-11-12 17:00:09.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-12T12:42:22Z,soop,00810000
289103786,[뉴걸/80일차] 신의상 풀트뱅,hey092130,히루룽,25,2025-11-12 19:07:35.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-12T12:42:22Z,soop,00810000
289093684,🩵[인타임]섭주⌚피버모금함OPEN!!!!,aranyaang,아라냥,25,2025-11-12 11:01:48.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-12T12:42:22Z,soop,00810000
289103532,[반캠] 왁굳님 배그 전국대회!!!,dubulang0901,두부랑_,25,2025-11-12 19:02:01.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-12T12:42:22Z,soop,00810000
289109424,짧방띠띠,maeji1203,매지_,25,2025-11-12 21:04:16.0,"['롯데', '야구', '갈매지']",2025-11-12T12:42:22Z,soop,00810000
289100436,[꾸한성] 돌발서버에 풀린 꾸잔의 까마귀 ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,25,2025-11-12 17:31:32.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-12T12:42:22Z,soop,00810000
289106816,패들패들패들 합빵!! w.김자코,armjxc7qq5v,갱십,24,2025-11-12 20:09:36.0,"['버추얼', '뉴걸', '신입']",2025-11-12T12:42:22Z,soop,00810000
289103894,💦생일 한번씩만 축하해주세요,hdoung,흰동,24,2025-11-12 19:10:15.0,"['고막주의', '신입', '버츄얼']",2025-11-12T12:42:22Z,soop,00810000
289101246,[인타임] 10층까지 올라가면 노방종합니다,kumi030a,냥쿠미,24,2025-11-12 18:00:32.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-12T12:42:22Z,soop,00810000
289106066,[홍신소] 잠결,zamgyeol,잠결.,24,2025-11-12 19:59:14.0,"['잠결', '무파', '홍신소']",2025-11-12T12:42:22Z,soop,00810000
289109050,멍하!!! 🐶 조적단,bb0rii,멍보리¿,24,2025-11-12 20:59:19.0,[],2025-11-12T12:42:22Z,soop,00810000
289098122,[털즈란] 왁굳님 전국시대 두개재 :3,nslah830,피치:3,24,2025-11-12 15:42:47.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-12T12:42:22Z,soop,00810000
289104232,[크로아] 배그 전국시대!! 배그아기지만 힘낼게!!,ruki02,류키∀,24,2025-11-12 19:19:04.0,"['류키', '크로아', '악어', '늪지대']",2025-11-12T12:42:22Z,soop,00810000
289105158,"피튀기는 하빵 (w. 토치와, 체리베, 김다나) 🤍🩵",zlawns1127,김리루,24,2025-11-12 19:39:03.0,"['버추얼', '뉴걸', '소통', '토크', '아웃라스트']",2025-11-12T12:42:22Z,soop,00810000
289105778,[V] 월미션 수행 하러 갑니다... 후훗.... 묻더 없나요?ㅋㅋ새청자 환영!  [맞즐] ,lastindi,라디_O,23,2025-11-12 19:53:48.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-12T12:42:22Z,soop,00810000
289106276,🕊️아 ㅋㅋ....아..............ㅠ,liebe24,리베♡,23,2025-11-12 20:00:53.0,"['리베', '버츄얼', '버추얼', '소통']",2025-11-12T12:42:22Z,soop,00810000
289107836,[호라이즌] 장롱라이더 (w.키치),shakii2love,샤키_,23,2025-11-12 20:30:28.0,"['호라이즌', '풀트래킹']",2025-11-12T12:42:22Z,soop,00810000
289104340,바들바들바들 패들패들패들!,haepalin,해파린~,23,2025-11-12 19:21:51.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-12T12:42:22Z,soop,00810000
289107064,8시반) 배그 전국시대 하코팀 참가해요.,cheongchun25,서애라,22,2025-11-12 20:14:17.0,"['우왁굳', '왁타버스', '고멤', '하드코어']",2025-11-12T12:42:22Z,soop,00810000
289102162,ㅋ공겜ㅋ별거없네,hiyam2411,유상츄,22,2025-11-12 18:30:34.0,"['소통', '버츄얼', '유상추']",2025-11-12T12:42:22Z,soop,00810000
289097446,우왁굳님 배틀그라운드 전국대전2 춘동아리 나가효,vveyyy,시라유리,22,2025-11-12 15:06:33.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '전국시대']",2025-11-12T12:42:22Z,soop,00810000
289106074,💗보리담 !!!! 왓다!!!!,bolidam,보리담,22,2025-11-12 19:59:20.0,"['러키비키', '롤동', '보리담']",2025-11-12T12:42:22Z,soop,00810000
289107844,[뉴걸] 앙뇽앙뇽앙뇽앙뇽🤍[33/138/330 11연차],highfeel3391,곽상필0,22,2025-11-12 20:30:31.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-12T12:42:22Z,soop,00810000
289103074,"아웃라스트 트라이얼 w.김리루,토치와,체리베💛 ㅣ뉴의상 룰렛 33/330 11연차o",tjrghd1202,김다나_,22,2025-11-12 18:56:08.0,"['노래', '소통', '버추얼']",2025-11-12T12:42:22Z,soop,00810000
289103182,[꾸한성] 배그전국시대 상금헌터 두가자!!!!!!!!!!!!!!!!!,tndk321,단수아,22,2025-11-12 18:58:12.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-12T12:42:22Z,soop,00810000
289107128,돌고돌아 또 오랜만입니다,deepblueok,진청옥,21,2025-11-12 20:15:42.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-12T12:42:22Z,soop,00810000
289099704,퇴근때까지 노래 불러주기 1일차 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,21,2025-11-12 17:01:19.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-12T12:42:22Z,soop,00810000
289103678,우당탕탕 잔잔뱅,younamra,유남라,21,2025-11-12 19:05:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-12T12:42:22Z,soop,00810000
289106020,우리집 열혈구해요..... 💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,21,2025-11-12 19:58:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-12T12:42:22Z,soop,00810000
289096146,🩵152일🩵[리썰]w처니씨 네로쿤 공츄이🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,20,2025-11-12 13:56:37.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-12T12:42:22Z,soop,00810000
289109196,베비도전 ) 나야 귤이🍊[유니버스],gyoollock2,이귤락,20,2025-11-12 21:00:41.0,"['뉴걸', '버추얼', '순혈']",2025-11-12T12:42:22Z,soop,00810000
289099636,[세이호] 탑5 50개 미참,jjjhhh0034,세이호_,20,2025-11-12 17:00:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-12T12:42:22Z,soop,00810000
289098740,"✿ 오늘도 다이아 캐기,, 벌칙: 레제 코스프레 반캠",onyu98,에냐_,20,2025-11-12 16:15:42.0,"['랩', '에냐']",2025-11-12T12:42:22Z,soop,00810000
289103642,"[돌발서버] 운영자 | 11월 방셀 33개, 100개 룰렛 💛",ziyom2,꾸야,20,2025-11-12 19:04:22.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-12T12:42:22Z,soop,00810000
289097354,인타임 벌칙 정하는데 발셀이 말이되요? (빼빼로 111/1111),khaea218,강해아,20,2025-11-12 15:01:18.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-12T12:42:22Z,soop,00810000
289100344,다메다메2 원하는그림 그려드립니다. / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,20,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-12T12:42:22Z,soop,00810000
289103528,[덕코프]  오늘은 꼭 농장 구경할거이뮤,yunion0227,윤이온,20,2025-11-12 19:01:58.0,"['버추얼', '종겜', '덕코프']",2025-11-12T12:42:22Z,soop,00810000
289107544,"화가난 초아   /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,19,2025-11-12 20:24:02.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-12T12:42:22Z,soop,00810000
289097248,[털즈란] 왁굳님 전국시대2 털즈란 참가 !! 치킨팟 슈니 [33/162],k4187421,슈니★,19,2025-11-12 14:57:39.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-12T12:42:22Z,soop,00810000
289106068,51/510 룰렛잇슴니다.. 돌려주십쇼...,mellymelly,베니ㆍ,19,2025-11-12 19:59:14.0,[],2025-11-12T12:42:22Z,soop,00810000
289101228,[마이 리틀 퍼피 ] 강아지가 주인을 만나러 가는 시간,11234qwert,유멩_,19,2025-11-12 18:00:19.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-12T12:42:22Z,soop,00810000
289105242,야미가 왔다 💛33/330,chiyami,♡치야미,19,2025-11-12 19:41:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-12T12:42:22Z,soop,00810000
289105786,[뉴걸] 나의 크리스마스는 지금부터다.,kuang2,망몽!,19,2025-11-12 19:53:50.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-12T12:42:22Z,soop,00810000
289108848,[베이블루] 언니들 전국시대 화이팅!!!,noonyo,눈요,19,2025-11-12 20:55:12.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-11-12T12:42:22Z,soop,00810000
289104996,[돌발서버 / 돌발드림팀] 건축재료 파밍,ruianne,민여울,19,2025-11-12 19:35:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-12T12:42:22Z,soop,00810000
289104978,🩷ㅣ러비타 이엘리 배그전국시대 출전 가보쟈구!!!(달달 떨며),yaliyalia,이엘리,19,2025-11-12 19:34:30.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-12T12:42:22Z,soop,00810000
289104810,🌙 [강씨세가] 왁굳님 배그 전국대회!,datil421,문다틸,18,2025-11-12 19:30:59.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-12T12:42:22Z,soop,00810000
289103522,[뉴걸] 노방종 킬룰렛! ON / 44/45,eunming0,이은밍,18,2025-11-12 19:01:49.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-12T12:42:22Z,soop,00810000
289096200,[털즈란/지학교] 9시 왁굳님 배그 전국대회 참가 ! 💚 돌발 흑발 방셀 OPEN!,morgan427,숙희!,18,2025-11-12 13:59:42.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-12T12:42:22Z,soop,00810000
289106372,[패들패들패들CK] 만개 펀딩!?,ohoh255,유이담,18,2025-11-12 20:01:59.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-12T12:42:22Z,soop,00810000
289103426,[그린캠프] 미호랑 저녁 보내기,miome3,고미호♡,18,2025-11-12 19:00:55.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-12T12:42:22Z,soop,00810000
289109206,빙하기 끝났다구! 해도왔따구!,9haedo,9해도,17,2025-11-12 21:00:52.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-12T12:42:22Z,soop,00810000
289109046,뉴걸) 빵뿌다.,bbangbbo0,빵뿌0,17,2025-11-12 20:59:16.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-12T12:42:22Z,soop,00810000
289104764,오램만에 배그를 해봅미다,levy522,레비`,17,2025-11-12 19:30:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-12T12:42:22Z,soop,00810000
289101524,[뉴걸/습레기통] 배그 전국시대! 아자자 홧팅 !! (킬룰실드좀 ㅠ),loveya4860,하루아이,17,2025-11-12 18:08:45.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-12T12:42:22Z,soop,00810000
289100916,[뉴걸/쪼동아리] 혼자남은 얀삐는..,yanppi,얀삐_,17,2025-11-12 17:50:49.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-12T12:42:22Z,soop,00810000
289101274,[뉴걸/강씨세가] 왁굳님 배그 전국대회 나갑니다 !!,jjuppi1022,큐피에요,17,2025-11-12 18:01:02.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-12T12:42:22Z,soop,00810000
289097332,[꾸한성/왁조트] 오늘도 안농💛,mimmya0203,밈먀,17,2025-11-12 15:00:55.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-12T12:42:22Z,soop,00810000
289109786,[뉴걸/브이메이드] 반성 시간💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,빛나봄,17,2025-11-12 21:11:06.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-12T12:42:22Z,soop,00810000
289099714,[춘동아리] 2일차 마린이 수준이 이게 맞나 가슴이 꿍장해진다 / 돌발서버,nmachuu060,김땃쥐060,17,2025-11-12 17:01:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-12T12:42:22Z,soop,00810000
289109234,[V] 🖤 맞는날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,17,2025-11-12 21:01:13.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-12T12:42:22Z,soop,00810000
289109082,휴방인데 몰래 놀러와띠,yuhatty,유하띠,17,2025-11-12 20:59:44.0,"['버츄얼', '버추얼']",2025-11-12T12:42:22Z,soop,00810000
289100398,[순혈/뉴걸]조아따 💙,yuiseol77,유이설,17,2025-11-12 17:30:29.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-12T12:42:22Z,soop,00810000
289108560,배그전국시대 플랜비 화이팅!! [플랜비 연습생],bambe53,밤베,16,2025-11-12 20:48:24.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-12T12:42:22Z,soop,00810000
289108016,[너무 졸린데?] 큰일이야,chanddoz,김늘찬,16,2025-11-12 20:33:45.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-12T12:42:22Z,soop,00810000
289106180,[뉴걸/10시 독고 신스킨 공개] 굿즈마감마즈굿,mmeteor00,독고공주,16,2025-11-12 20:00:11.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-12T12:42:22Z,soop,00810000
289095208,"[뉴걸][맞즐쪽지]오늘 단 하루, 500개 확정방셀 지금의상!! ⭐",rabbit21,깡총총,16,2025-11-12 12:57:29.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-12T12:42:22Z,soop,00810000
289098314,[다메다메2] 졸업 두 번 해본 사람임미댜.,som027,뽀솜히,16,2025-11-12 15:53:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-12T12:42:22Z,soop,00810000
289100190,오늘 다이아 다캐버리자! (다메다메2) · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,16,2025-11-12 17:21:36.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-12T12:42:22Z,soop,00810000
289102336,[뉴걸] 데바데 시참 너만 오면 고,himuru,히무루,16,2025-11-12 18:35:44.0,"['뉴걸', '소통', '버츄얼']",2025-11-12T12:42:22Z,soop,00810000
289107720,무면라이더의 운전 배우기w.샤키,kitschyya,키치,16,2025-11-12 20:28:40.0,"['버추얼', '노래', '토크', '고양이']",2025-11-12T12:42:22Z,soop,00810000
289103336,[소통] 빼빼로 잘 받았갱?,sick0402,갱이쁨,16,2025-11-12 19:00:01.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-12T12:42:22Z,soop,00810000
289105978,❗랜섬감염주의❗ 기침감기방,wuongs2,우엉,16,2025-11-12 19:57:57.0,"['버추얼', '소통']",2025-11-12T12:42:22Z,soop,00810000
289108596,[뉴걸] 시케이 노래교실2 / 빼빼로 이벤트 확인!! / 🩷시그니처풍 154,darklucy,루루시,15,2025-11-12 20:49:28.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-12T12:42:22Z,soop,00810000
289106254,양파링 먹으면서 잔잔 소통,dhdld0930,몽히_,15,2025-11-12 20:00:40.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-12T12:42:22Z,soop,00810000
289109120,총쏘기(w.래노x쪼아나x멜론티)👑수요일도 녜녜랑👑,eunyounglove,퀸례례♬,15,2025-11-12 21:00:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-12T12:42:22Z,soop,00810000
289107174,전국대전 고클팀장 곽춘식 (주장아님),kwakchunshik,곽춘식,15,2025-11-12 20:16:44.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-12T12:42:22Z,soop,00810000
289109124,찐한 소통,runna11,룬나_,15,2025-11-12 21:00:12.0,"['버츄얼', '버튜버', '소통']",2025-11-12T12:42:22Z,soop,00810000
289109984,오랜만에 종겜이야 💛11개/111개 룰렛💛,wkdrn0405,단비가최고야,15,2025-11-12 21:16:09.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-12T12:42:22Z,soop,00810000
289106536,10시 슬기로운감빵생활 4화부터 ㅣ 상시룰렛 33/330,achora,아초라_,15,2025-11-12 20:04:40.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-12T12:42:22Z,soop,00810000
289107866,패들패들 CK 두가자 (유이담 류버들 김밍치) (*´˘`*),chumechume,츄메,15,2025-11-12 20:30:48.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-12T12:42:22Z,soop,00810000
289094214,[뉴걸]💙47일 / 앗뇨옹~ 인타임 API 도와주세요오,dbs705,렌디,15,2025-11-12 11:46:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-12T12:42:22Z,soop,00810000
289106310,[뉴걸] 방셀 핀볼 [배가본드],doreu1717,도르_DOREU,15,2025-11-12 20:01:16.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-12T12:42:22Z,soop,00810000
289107804,[뉴걸] 다기 배고파(서 밥먹는중),dring14,홍닭,15,2025-11-12 20:30:02.0,"['신입', '소통', '홍닭']",2025-11-12T12:42:22Z,soop,00810000
289099624,[진드기] 배그 전국시대2 진드기 화이띵,gohozz6,고호.,15,2025-11-12 16:59:51.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-12T12:42:22Z,soop,00810000
289103308,[뉴걸] 오잉 저 기미빈데여?,hibibi1,김히비_,15,2025-11-12 18:59:43.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-12T12:42:22Z,soop,00810000
289106190,[라스텔/뉴걸] 검사가 된 예지화... 미츠루기가 나보다 추리가 빠르다... (역전검사),rsyzh0920,예지화,15,2025-11-12 20:00:14.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-12T12:42:22Z,soop,00810000
289104210,버튜버 내 와이프 만들기 게임,sldrps96,나린이옵빵이,15,2025-11-12 19:18:42.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-12T12:42:22Z,soop,00810000
289107350,배그 전국시대 쿰샤ㅑ샤샤샤샤샤,syasya0w0,공주샤샤,15,2025-11-12 20:20:15.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-12T12:42:22Z,soop,00810000
289101348,[SOOP]오랜만에 킬딜 꼬 ʚ🧡ɞ,5wolindeyo,한오월,14,2025-11-12 18:03:00.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-12T12:42:22Z,soop,00810000
289099682,돌발서버 입주합니닷! ૮•༝ •ა,yeonew,눈묘,14,2025-11-12 17:00:39.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-12T12:42:22Z,soop,00810000
289103382,"🍓 쁘리를 키워주..ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,14,2025-11-12 19:00:21.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-12T12:42:22Z,soop,00810000
289099234,다이야서버.. 상자깡 하고 싶어요.. 모금부탁해..,mak0ng,김마꽁,14,2025-11-12 16:40:01.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-12T12:42:22Z,soop,00810000
289093228,[인타임 다이아서버] 다이아가 늘어나는게 아니라 감옥을 가요... ㅋㅋㅋㅋㅋㅋㅋ,sim222,포로미_,14,2025-11-12 10:31:22.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-12T12:42:22Z,soop,00810000
289096696,"후열배그 w래노,멜론티,퀸례례님과❤️[DRZ/뇌녹즈]",whtndus0830,쪼아나♥,14,2025-11-12 14:24:23.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-12T12:42:22Z,soop,00810000
289108880,뉴걸💖 열혈오빵이모집중 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,13,2025-11-12 20:56:00.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-12T12:42:22Z,soop,00810000
289109126,앙롱하데여,gorongx2,^고롱고롱^,13,2025-11-12 21:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-12T12:42:22Z,soop,00810000
289110506,졸린ㅎㅏ루,m0gu59,모구,13,2025-11-12 21:30:21.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-12T12:42:22Z,soop,00810000
289103982,배그 전국시대 team 러비타입니다,mare1106,김마르,13,2025-11-12 19:12:35.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-12T12:42:22Z,soop,00810000
289097902,[뉴걸] 인타임 서버 가보자..! 🩵33증가/34감소🩵,momongmomong,모몽?,13,2025-11-12 15:29:56.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-12T12:42:22Z,soop,00810000
289102488,후후후 좋은 하루였다,nduang18,이드앙,13,2025-11-12 18:40:22.0,[],2025-11-12T12:42:22Z,soop,00810000
289096194,"jpop월드컵 🍩빼빼로데이 33, 330(11연차",yumama,빵떡,13,2025-11-12 13:59:27.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-12T12:42:22Z,soop,00810000
289106666,다메다메섭 벌칙...오빵이들이 좋아하는거! 빼빼로데이 이벤트 111/555개 룰렛🍫,2nang2,이낭♥,13,2025-11-12 20:06:45.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-12T12:42:22Z,soop,00810000
289098598,이불이 무거워   (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-12 16:07:04.0,"['버츄얼', '종합게임']",2025-11-12T12:42:22Z,soop,00810000
289101106,[홍신소]돌발서버 지하돌덩이🧊,coukinener,네네르†,13,2025-11-12 17:57:52.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-12T12:42:22Z,soop,00810000
289110498,🍊밍이봤,star124,하밍,13,2025-11-12 21:30:11.0,"['하밍', '버추얼', '하미인']",2025-11-12T12:42:22Z,soop,00810000
289102562,[뉴걸/춘동아리] 8시 배그전국시대 참가합니다!,uoip209,미요♭,13,2025-11-12 18:42:31.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-12T12:42:22Z,soop,00810000
289105550,[아잇템] 배그 쏘치원 달님반 재입학,woujury,우주리,13,2025-11-12 19:48:47.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-12T12:42:22Z,soop,00810000
289109446,[뉴걸] 작업뱅 다시보기 구독플러스,hololoolu,차투리,12,2025-11-12 21:04:46.0,"['신입', '배틀그라운드', '마인크래프트', '뉴걸', '소통']",2025-11-12T12:42:22Z,soop,00810000
289101458,[뉴걸/이리스]링피트 시자악,hpwmn789,♡코스모,12,2025-11-12 18:06:32.0,"['소통', '이리스', '목소리', '링피트', '운동']",2025-11-12T12:42:22Z,soop,00810000
289103222,[뉴걸] 6일차 토크토크,lyuda0126,류다,12,2025-11-12 18:58:46.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-12T12:42:22Z,soop,00810000
289110518,[뉴걸] 산나비 2일차.. 챕터4까지 할수 있을까여..?,mgoldle,마금래,12,2025-11-12 21:30:48.0,[],2025-11-12T12:42:22Z,soop,00810000
289110518,[뉴걸] 산나비 2일차.. 챕터4까지 할수 있을까여..?,mgoldle,마금래,12,2025-11-12 21:30:48.0,[],2025-11-12T12:42:22Z,soop,00810000
289099752,[지학교/뉴걸] 선거 끝나고 후열✨👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,12,2025-11-12 17:03:00.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-12T12:42:22Z,soop,00810000
289099296,나는 못나가는 배그 전국시대 뱅온 대기방 _(:3」∠)_,nkknd300,까마귀_____,12,2025-11-12 16:42:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-12T12:42:22Z,soop,00810000
289107904,내가왔다,tachocho,타쵸쵸,12,2025-11-12 20:31:34.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-12T12:42:22Z,soop,00810000
289102230,퐁당이들이랑 놀아주는 날 🍎 124룰렛,teupong,트퐁,12,2025-11-12 18:32:33.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-12T12:42:22Z,soop,00810000
289105912,"[디스트2] 두근두근 새친구들과 디스트 하기(w.광츄, 렉스, 잭잭, 정두영, 쪼꼬, 치코, 하나메, 현세리)",nhaesi17,해시,12,2025-11-12 19:56:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-12T12:42:22Z,soop,00810000
289110260,광해 안본눈💕,daol428,^초선^,12,2025-11-12 21:24:10.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-12T12:42:22Z,soop,00810000
289106060,[뉴걸] 유입을 기다리는 방........ 너만 오면 돼 [33/192/330 연차12],dksekgml121,두둥희,12,2025-11-12 19:59:11.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-12T12:42:22Z,soop,00810000
289110526,[아토즈] 안녕하세요! / 빼빼로데이 이벤트 🌺,kcamellia,김동백_,12,2025-11-12 21:30:59.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-12T12:42:22Z,soop,00810000
289106774,리미의 비밀이야기❤️ (이럼 궁금하겠지? 키킥),limivlup,리미★,12,2025-11-12 20:08:46.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-11-12T12:42:22Z,soop,00810000
289106228,밀린 카페 털어보기,baekrang,백랑_,11,2025-11-12 20:00:30.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-12T12:42:22Z,soop,00810000
289103886,💜[다락방] 조별과제 신청자 분들 관찰하기 ㅣ 조별과제 참가자 모집중🎪 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,11,2025-11-12 19:10:06.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-12T12:42:22Z,soop,00810000
289109158,매일매일 일하기위해 모르는 사람들과 살을 맞대는 사람 (날조없음),yune9024,운윤애24,11,2025-11-12 21:00:23.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-12T12:42:22Z,soop,00810000
289074476,"[뉴걸 9일차][돌팔서버] 앤더 드래곤때문에 뱅종을 못합니다/ 룰렛 33, 330",yurina,지맘대로리나,11,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-12T12:42:22Z,soop,00810000
