broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289106254,칼바람 시참 / 미션 회장님데리고 3연승 시 1452개,dhdld0930,몽히_,12,2025-11-12 20:00:40.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-12T17:25:03Z,soop,00810000
289113140,공포게임 miside,joogodbsk12,냥숭,12,2025-11-12 22:45:49.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-12T17:25:03Z,soop,00810000
289103124,[쪼동아리] 갈곳없는 유입씨를 찾아요,amqjbnzbdkw,그리얌,12,2025-11-12 18:57:13.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-12T17:25:03Z,soop,00810000
289101562,"🐹 [춘동아리/돌발서버] 단츄왕국 돈을벌쟈아앙 / 방셀 100,1000개 🐹",asdk0110,쏭아야,12,2025-11-12 18:10:31.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-12T17:25:03Z,soop,00810000
289106358,후열소통 🐧,pakkangmon,파깡_,12,2025-11-12 20:01:51.0,"['버츄얼', '신입', '버추얼']",2025-11-12T17:25:03Z,soop,00810000
289112980,신입뉴걸 돌팔서버 동물못잡으면 12시간노방종 .. 룰렛개편 ❤️,alsghd03030,김유린♡,11,2025-11-12 22:40:06.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-12T17:25:03Z,soop,00810000
289104810,🌙 [강씨세가] 돌발서버 건축 짓기!,datil421,문다틸,11,2025-11-12 19:30:59.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-12T17:25:03Z,soop,00810000
289116294,274일/ 꾸르와쏘 나랑 놀아주라!,dndus8305,꾸르밍_,11,2025-11-13 01:28:22.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-12T17:25:03Z,soop,00810000
289106866,[뉴걸/9일차] 멀리가기대회 후열 갈틱폰! 판을 뒤집겠다.,franfran419,김자코,11,2025-11-12 20:10:37.0,"['데뷔', '뉴걸', '신입', '목소리', '종합게임']",2025-11-12T17:25:03Z,soop,00810000
289102330,💜【14일차】 다메다메2 졸업 사유: 훈지하다 잘 못 걸림  [맞즐쪽],jjfox4747,권류빈,11,2025-11-12 18:35:32.0,"['신입', '바보', '뉴보이', '소통']",2025-11-12T17:25:03Z,soop,00810000
289106122,[ 뉴걸 ] 소통하쟈,ncook0823,현세리,11,2025-11-12 19:59:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-12T17:25:03Z,soop,00810000
289101140,[77일차 뉴걸] 31배그시참 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,11,2025-11-12 17:59:04.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-12T17:25:03Z,soop,00810000
289110396,"다메다메서버 140층.... 혼자캐는중 ...벌칙 반캠,,",datomi428,챔루,11,2025-11-12 21:27:35.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-12T17:25:03Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-12T17:25:03Z,soop,00810000
289101230,[뉴걸/신입] 새벽 잔잔 소통뱅 두루와 // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,11,2025-11-12 18:00:21.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-12T17:25:03Z,soop,00810000
289116096,[뉴걸 20일차] 새벽 ASMR 노래뱅 진짜 노래만 부르고감,ondana,솔밍,11,2025-11-13 01:12:03.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-12T17:25:03Z,soop,00810000
289106422,[걸즈원] 3일차 뉴걸 얼불춤이랑 배그할거지롱,luna2025,루나LUNA#,10,2025-11-12 20:02:38.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-12T17:25:03Z,soop,00810000
289116166,[뉴걸 30일차] 새벽 유입 모셔용  /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,10,2025-11-13 01:17:28.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-12T17:25:03Z,soop,00810000
289115830,"[뉴걸/17일차]신경 쓰여서 다시 온 사람 등장 /룰렛33개,330개/확정 1111개",syanble,산호♬,10,2025-11-13 00:48:49.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-12T17:25:03Z,soop,00810000
289107804,[뉴걸] 디지몬 타임스트레인저 14일차 오늘도 지구멸망을 막는닭,dring14,홍닭,10,2025-11-12 20:30:02.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인저']",2025-11-12T17:25:03Z,soop,00810000
289113164,노래한다 람팜팜파,fkgpf007,달세뇨_,10,2025-11-12 22:46:53.0,"['버츄얼', '소통', '노래', '수다']",2025-11-12T17:25:03Z,soop,00810000
289116418,[뉴걸/습레기통] 흠.... (킬룰실드좀 ㅠ),loveya4860,하루아이,10,2025-11-13 01:37:28.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-12T17:25:03Z,soop,00810000
289105550,[아잇템] 배그 쏘치원 달님반 재입학,woujury,우주리,10,2025-11-12 19:48:47.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-12T17:25:03Z,soop,00810000
289097940,【×͜×】 #춘동아리💙돌발서버 : 나도... 미끼 10 갖고싶다 할아바이 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,9,2025-11-12 15:31:20.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-12T17:25:03Z,soop,00810000
289111512,안녕하세요멍,hoy0408,황호진,9,2025-11-12 21:59:24.0,"['신입', '레베루크루']",2025-11-12T17:25:03Z,soop,00810000
289106206,[하티아/뉴걸] 후열톸크,hthiryeo,히령♡,9,2025-11-12 20:00:21.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-12T17:25:03Z,soop,00810000
289097902,[뉴걸] 인타임 서버 가보자..! 🩵33증가/34감소🩵,momongmomong,모몽?,9,2025-11-12 15:29:56.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-12T17:25:03Z,soop,00810000
289111922,렌링🎀,rp1227,렌링,9,2025-11-12 22:08:18.0,"['뉴걸', '신입', '버추얼']",2025-11-12T17:25:03Z,soop,00810000
289110416,아 제발 진짜 제발요,harinong,하리농,8,2025-11-12 21:28:17.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-12T17:25:03Z,soop,00810000
289114650,[뉴걸/돌팔서버] 노예들의 모험,jhs00412,김뚜야_,8,2025-11-12 23:46:08.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-12T17:25:03Z,soop,00810000
289112426,17일차 / 오버워치 낋여보자~,nyanggaring,냥가링,8,2025-11-12 22:23:22.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-12T17:25:03Z,soop,00810000
289108996,[뉴걸] 인타임 아오지 탄광 들어갑니뮤💚33추가/34감소,n82475,뮤히,8,2025-11-12 20:58:32.0,"['뉴걸', '버츄얼', '소통']",2025-11-12T17:25:03Z,soop,00810000
289112568,"죽겠어요,.. 하지만 사람은 그렇게 쉽지 죽지 않지",cheubi,츠비；,7,2025-11-12 22:28:11.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-12T17:25:03Z,soop,00810000
289094214,[뉴걸]💙47일 / 앗뇨옹~ 인타임 API 도와주세요오,dbs705,렌디,7,2025-11-12 11:46:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-12T17:25:03Z,soop,00810000
288934092,ㅡㅠㅡ [노방종 31일차] 맞즐쪽지,alstjr980314,히수레,6,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-12T17:25:03Z,soop,00810000
289114940,[뉴걸/42일차] 500개 단컷방셀 팝니다아,hiwon22,윤히원,6,2025-11-12 23:59:53.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-12T17:25:03Z,soop,00810000
289112392,[뉴걸]아웃라스트 트라이얼   11월방셀 룰렛 33/330,shiro75,시로v,6,2025-11-12 22:22:29.0,"['신입', '버추얼', '메이플']",2025-11-12T17:25:03Z,soop,00810000
289097234,[인타임] 첫 다이아 서버! 살아남을 수 있을까요?,kkumjjogi,쪽잉,6,2025-11-12 14:56:48.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-12T17:25:03Z,soop,00810000
289116278,ㅇㄷㄹ,pusyuhutsyu,삐-,6,2025-11-13 01:26:47.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-12T17:25:03Z,soop,00810000
289103606,펠리컨으로 배 뚠뚠~,ayo1gg,잭잭♥,5,2025-11-12 19:03:24.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-12T17:25:03Z,soop,00810000
289111202,[뉴걸/하티아] 자기야 그 여자 누구야,dokg531,독쥐DOKG,5,2025-11-12 21:50:19.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-12T17:25:03Z,soop,00810000
289114258,심야 게릴라 - 낭만 게임 🐇💖,melodycandy,신유나_,5,2025-11-12 23:26:37.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-12T17:25:03Z,soop,00810000
289115950,발로란트 골드 정복기 (w.태유) 🎧 인디 발라드 맛집,uu7072,설범.,5,2025-11-13 00:58:54.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-12T17:25:03Z,soop,00810000
289114214,유행 다 지나고 하는 덕르코프,kitsune0120,키츠네D.T.P,4,2025-11-12 23:24:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-12T17:25:03Z,soop,00810000
289106730,그동안 안 본 블아 스토리 마저 보기 ♥ 심연촉수,tentamousev,은가비_,4,2025-11-12 20:08:08.0,"['심연', '종합게임']",2025-11-12T17:25:03Z,soop,00810000
289095686,잠안오면 듣는 라디오. 타로권 판매중// 빼빼로데이 확정방셀 124개당 4장,eunsuchu,츄리나,4,2025-11-12 13:23:26.0,"['버츄얼', '뉴걸']",2025-11-12T17:25:03Z,soop,00810000
289104454,후열 노래 잠깐,kinge9885,래노♬,4,2025-11-12 19:24:37.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-12T17:25:03Z,soop,00810000
289108300,"버추얼 D-1,D-2,D-3/오늘도 뚠뚠 열심히 뚠뚠 킬까기/킬룰렛 20개 ",rahen0411,라헨☆,4,2025-11-12 20:41:13.0,"['버추얼', '롤', '배그', '종겜']",2025-11-12T17:25:03Z,soop,00810000
289106148,아씨 SSF는 어떻게 강해져야 하는 지 감이 안 오네 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,4,2025-11-12 20:00:00.0,"['종합게임', '종겜']",2025-11-12T17:25:03Z,soop,00810000
289116824,[뉴걸 61일차] 오랜만에 새벽요정 [룰렛 33/330(연차11)/142],uariuu,유아리♥,4,2025-11-13 02:20:41.0,"['뉴걸', '소통', '신입']",2025-11-12T17:25:03Z,soop,00810000
289099318,하꼬의 토크 방송[얼쿨],djfznf123,어루크루,3,2025-11-12 16:44:35.0,"['신입', '하꼬', '버추얼']",2025-11-12T17:25:03Z,soop,00810000
289108880,뉴걸💖방종전 노래방 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,3,2025-11-12 20:56:00.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-12T17:25:03Z,soop,00810000
289115768,지스타를 가야하나 말아야하나... (^•x•^),erang0519,강이랑,3,2025-11-13 00:45:17.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-12T17:25:03Z,soop,00810000
289109428,"던린이 헤딩 나벨, 이네 와 남아있는 숙제들 ㅎㄷㄷ",maneku14,만애쿠,3,2025-11-12 21:04:24.0,"['버튜버', '소통', '버츄얼']",2025-11-12T17:25:03Z,soop,00810000
289107858,맞즐 납치 환영) 안녕하세요?,ninlet1261,조드_,3,2025-11-12 20:30:40.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-12T17:25:03Z,soop,00810000
289115272,"R.E.P.O 한다냥 (리온냥,로엔,미스터심,사보) ┌(┌ ᐕ)┐",rionnyan12,리온냥,2,2025-11-13 00:15:41.0,"['테스트', '신입', '초보', '소통', '게임']",2025-11-12T17:25:03Z,soop,00810000
289116388,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-11-13 01:35:11.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-12T17:25:03Z,soop,00810000
289116612,써배 언페어,tlqkf1541,푸바오볶음,2,2025-11-13 01:59:05.0,[],2025-11-12T17:25:03Z,soop,00810000
289107422,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-12 20:21:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-12T17:25:03Z,soop,00810000
289109696,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-12 21:09:16.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-12T17:25:03Z,soop,00810000
