broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289609642,뉴걸/ 클로버핏 켠왕 24시간 노수면 엔딩보기 훈수환영!,asd1478,론티,14,2025-12-01 16:00:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-01T13:42:34Z,soop,00810000
289613874,"[뉴걸] 뉴나연 루돌프 반갑습니당..저점 매수해쥬세요 / 방셀 한정 33,44",imyeon06,뽐나연,14,2025-12-01 18:46:48.0,"['버츄얼', '유입', '노래', '종합게임', '소통']",2025-12-01T13:42:34Z,soop,00810000
289616776,[뉴걸][맞즐쪽지] 신의상 들고온 총총이랑 11월 별별랭킹 보는 날⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,14,2025-12-01 19:57:22.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-01T13:42:34Z,soop,00810000
289615678,"[라스텔/뉴걸] 나 예지화. 배그 5.5시간이지만 1킬 치킨을 해낼 여자. (w. 안즈, 먕이, 성문)",rsyzh0920,예지화,14,2025-12-01 19:29:30.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-01T13:42:34Z,soop,00810000
289622452,와12월_ 맹든링 알아보고 이브닛오지큐그리기(화면X),snyami,손냐미强,14,2025-12-01 22:06:41.0,"['버츄얼', '토크', '풀트']",2025-12-01T13:42:34Z,soop,00810000
289614432,🐳11월 룰렛 상환데이 ♥,w4ntyou,하솔。,14,2025-12-01 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-01T13:42:34Z,soop,00810000
289622244,안녕을?하세요?💙,csw8702,바미__,14,2025-12-01 22:01:50.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-01T13:42:34Z,soop,00810000
289618456,[아최레이블] 오랜마니야ㅑ!!!!,rydwl0214,키젤_,14,2025-12-01 20:29:16.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-01T13:42:34Z,soop,00810000
289619824,뉴걸 🐹 정식 복?귀 방송,ina1213,이나,14,2025-12-01 21:00:26.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-01T13:42:34Z,soop,00810000
289613400,[힐링월드] 도전이 채워주실 오빵빵이~,som027,뽀솜히,14,2025-12-01 18:31:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-01T13:42:34Z,soop,00810000
289617490,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,14,2025-12-01 20:06:13.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-01T13:42:34Z,soop,00810000
289622976,288일/☃️룰렛맛집☃️/ 힐링월드 / 정기휴방인데 보고싶어서 와쏘,dndus8305,꾸르밍_,13,2025-12-01 22:23:42.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-01T13:42:34Z,soop,00810000
289603872,[뉴걸12일차/순혈] 산나비 털러가기(1편임) 스포밴!!!!!!!!!!!!!!!!!!!!!!!!!!!,habbang2,하빵~,13,2025-12-01 09:00:13.0,"['신입', '뉴걸', '순혈', '버츄얼', '종겜']",2025-12-01T13:42:34Z,soop,00810000
289614596,이걸 진다...지고싶지 않다... 골드... 『맞즐쪽지』,kiel0425,키엘__,13,2025-12-01 19:01:50.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-12-01T13:42:34Z,soop,00810000
289614466,아기의 작업뱅이야(다시보기X) 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,13,2025-12-01 19:00:26.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-12-01T13:42:34Z,soop,00810000
289616802,롤 시참 같이 할 오빵이 1/5  [33/330/142],sora99,민나희,13,2025-12-01 19:58:01.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-12-01T13:42:34Z,soop,00810000
289622290,앙뉴웅 [습레기통],zzimio3o,찌미♥,13,2025-12-01 22:02:38.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-01T13:42:34Z,soop,00810000
289620394,🎤 잔잔노래뱅,2423th,소쨍,13,2025-12-01 21:10:59.0,"['버츄얼', '밴드', '노래']",2025-12-01T13:42:34Z,soop,00810000
289620982,[뉴걸] 내려가기 위해 올라가야만 하는 쥐 이야기,ascts8fzz69,찍찍이공,13,2025-12-01 21:29:19.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-01T13:42:34Z,soop,00810000
289623168,[유입환영]12월도 잘부탁햐~_(:з)∠)_,bluejin0129,지오!,13,2025-12-01 22:30:13.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-01T13:42:34Z,soop,00810000
289605100,꾸다방 :: 유입오빵이를 구해요 💛33/330,chiyami,♡치야미,13,2025-12-01 10:58:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-01T13:42:34Z,soop,00810000
289616496,[신입/Hz엔터] Hz마을 등장!,se450502,세기,13,2025-12-01 19:51:42.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-01T13:42:34Z,soop,00810000
289617398,공겜하는 날.. 🍎,teupong,트퐁,13,2025-12-01 20:04:33.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-01T13:42:34Z,soop,00810000
289612274,2부 쪽이봤,kkumjjogi,쪽잉,13,2025-12-01 17:58:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-01T13:42:34Z,soop,00810000
289617164,[뉴걸] 닐로 모몽 공개 / 첫 역팬 데이! 🤍33 155 330🤍,momongmomong,모몽?,13,2025-12-01 20:01:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-01T13:42:34Z,soop,00810000
289618612,방셀공장장 왔습니다,delphi,델피:3,12,2025-12-01 20:32:46.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-01T13:42:34Z,soop,00810000
289622136,[뉴걸] 바람 피우장 나랑 (룰렛 33/330 11연차),deyaan,루얀,12,2025-12-01 22:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-01T13:42:34Z,soop,00810000
289622024,[뉴걸] 12월도 잘 부탁해 ♡ [33/330/125],duddj4210,뚜우♡,12,2025-12-01 21:58:41.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-01T13:42:34Z,soop,00810000
289614438,"저는 메르시가 될꺼에요. (w.강해아,도라임,펑펑)",kkuru21,벌꾸루,12,2025-12-01 19:00:08.0,"['신입', '저점매수', '라디오', '소통']",2025-12-01T13:42:34Z,soop,00810000
289615084,"공주님들 배그 치킨 켠왕 (w. 후찌, 서이지, 윤세람) | 방셀 룰렛 33개 330개",kuraishirie,리에.,12,2025-12-01 19:10:47.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-01T13:42:34Z,soop,00810000
289610850,꽃밭 스쿼드(w.리에 후찌 윤세람)💙교복이지 방셀 500개 [33/330 11연차],mikkeu929,서이지,12,2025-12-01 17:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-01T13:42:34Z,soop,00810000
289536644,자러갔읍니다 (노방종4일차),pi22ang,이푸이,12,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-01T13:42:34Z,soop,00810000
289621106,건실하게 다이아 캐기 💗 신의상은 여기에만 &gt;&gt; 34/340,chaerin730,윤채린,12,2025-12-01 21:31:29.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-01T13:42:34Z,soop,00810000
289607836,따듯하냐 (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-01 14:19:46.0,"['버츄얼', '종합게임']",2025-12-01T13:42:34Z,soop,00810000
289605618,쥐연이로 노래 재활 센터 (33/149) [진드기/하티아],dokg531,독쥐DOKG,12,2025-12-01 11:42:45.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-01T13:42:34Z,soop,00810000
289616956,💜【31일차】 안농하세요 생일입니당,jjfox4747,권류빈,12,2025-12-01 20:00:08.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-01T13:42:34Z,soop,00810000
289615520,안뇨하세요 34/340,tinalove,레스티나♡,12,2025-12-01 19:24:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-01T13:42:34Z,soop,00810000
289617114,안냥,moona00,나월_,12,2025-12-01 20:00:56.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-01T13:42:34Z,soop,00810000
289614210,[신입뉴걸] 꾸다방2 앙농 ❤️,alsghd03030,김유린♡,11,2025-12-01 18:55:31.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-01T13:42:34Z,soop,00810000
289619204,예열소통 / 콘텐츠 기획중! 능력자 헬뿌!,cupchicken,컵치킨,11,2025-12-01 20:47:46.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-01T13:42:34Z,soop,00810000
289621736,[생][♥SOOP/뉴걸♥] ♥12월의 월초버프♥,hyeon35,한가람.,11,2025-12-01 21:51:22.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-01T13:42:34Z,soop,00810000
289610902,"노인정 싱크룸 W.백천,비현,슈야, 김늘찬",jty89045,.광츄.,11,2025-12-01 17:01:18.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-01T13:42:34Z,soop,00810000
289621986,달토끼방송🐇달토끼 메이드에게 어서오세요. (p.s. 딸 일하는 중입니다.),nmela1212,달토끼멜라,11,2025-12-01 21:58:04.0,"['시각장애', '버튜버', '버츄얼', '소통', '메이드']",2025-12-01T13:42:34Z,soop,00810000
289609302,[뉴걸] 나랑 대화하자,sv2610,뿌아리,11,2025-12-01 15:43:33.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-01T13:42:34Z,soop,00810000
289610036,[TKTK] 12월 새로운 벌칙킬룰렛 시작!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,11,2025-12-01 16:21:20.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-01T13:42:34Z,soop,00810000
289618510,[주루마블] 나 500일이더라?,kingpops,샤일샤일,11,2025-12-01 20:30:27.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-01T13:42:34Z,soop,00810000
289610784,산나비 외전 탑승,tnqlsdlwlfhd,삐삐♪,11,2025-12-01 16:59:06.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-01T13:42:34Z,soop,00810000
289617092,나랑 눈 마주치면 1일이야💚 33/162/330,n82475,뮤히,11,2025-12-01 20:00:52.0,"['뉴걸', '버츄얼', '소통']",2025-12-01T13:42:34Z,soop,00810000
289613288,"[ 뉴걸 ] 인타임서버 4일차 ⌚ 다이아 감소 부탁드립미다  (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-12-01 18:29:19.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-01T13:42:34Z,soop,00810000
289612652,12월에도 잘 부탁해 🌷,wkho0208,_로티,11,2025-12-01 18:05:59.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-01T13:42:34Z,soop,00810000
289622238,"반갑유리 룰렛51개,방셀확정500개❤️",013001,남유리_,11,2025-12-01 22:01:48.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-01T13:42:34Z,soop,00810000
289608422,"[털즈란] 롤 3연승 미션 두가자 미션환영 w.소라빛나,하루네 방셀룰렛 33/330/100/152",hhr001234,어쩜냥이,11,2025-12-01 14:56:48.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-01T13:42:34Z,soop,00810000
289610946,🌸레베루/스쿨666🌸　　　　　　　　　　　　　　　　　　#시참,dbdnjfdl0216,시화♡,10,2025-12-01 17:02:53.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-12-01T13:42:34Z,soop,00810000
289618506,[뉴걸] 다람쥐 꾸다방2! 실드 해주실 오빵이 구해요 ㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-01 20:30:23.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-01T13:42:34Z,soop,00810000
289622204,민생지원금 쓰려다 밥 맛있게 먹고 5만원치 아이스크림 구매한 사람,yeohe5959,여헤_,10,2025-12-01 22:01:15.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-12-01T13:42:34Z,soop,00810000
289622072,💙12월은 설이랑,yuiseol77,유이설,10,2025-12-01 21:59:24.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-01T13:42:34Z,soop,00810000
289616982,좌뇌로 자고 우뇌로 활동하는 여자,yune9024,운윤애24,10,2025-12-01 20:00:13.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-01T13:42:34Z,soop,00810000
289617108,벌써 12월이래요 ~~~~~~,yusiela,유시엘,10,2025-12-01 20:00:56.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-01T13:42:34Z,soop,00810000
289615872,"래노랑 노래해,,ପ(๑•ᴗ•๑)ଓ : 크리스마스 룰렛 250개",kimnyaggang,김냐깽,10,2025-12-01 19:34:05.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-01T13:42:34Z,soop,00810000
289617076,[뉴걸]서큐버스.여기가 본진이면 좋겠따 . 33/330,sunskyee,스카에스키,10,2025-12-01 20:00:43.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-01T13:42:34Z,soop,00810000
289615452,[신입] 25일차) 후열 노래방 #맞즐쪽지,toga227,리연__,10,2025-12-01 19:22:29.0,"['버추얼', '신입', '토크', '종합게임', '리그오브레전드']",2025-12-01T13:42:34Z,soop,00810000
289613508,킬을 한번 까볼까? 킬룰렛,sizueko,시즈애,10,2025-12-01 18:35:39.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-01T13:42:34Z,soop,00810000
289618974,12월도 아린해❄️꾸다방2,59590423,♥아린,10,2025-12-01 20:41:44.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-01T13:42:34Z,soop,00810000
289617126,【×͜×】💙 오늘도 채팅이 없을 줄 알고 마크를 준비했었어 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,9,2025-12-01 20:01:02.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-01T13:42:34Z,soop,00810000
289611102,10시30분 CK 근데 슬럼프가 온,ninlet1261,조드_,9,2025-12-01 17:10:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-01T13:42:34Z,soop,00810000
289609724,[뉴걸] 나비 개매운 닭발 먹는중,njcy040628,"하나비,",9,2025-12-01 16:04:53.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-01T13:42:34Z,soop,00810000
289618488,졸업!! 제 사전에 벌칙은 없습니다 ㅎㅎ ( ˶ˆ꒳ˆ˵ ),ksk3058,하윤세,9,2025-12-01 20:30:07.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-12-01T13:42:34Z,soop,00810000
289612466,(뉴걸) 안해 ㅋㅋㅋ 야 얘들아 놀자🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,9,2025-12-01 18:01:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-01T13:42:34Z,soop,00810000
289617600,"[뉴걸/신입]  바람피러 와 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,9,2025-12-01 20:08:44.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-01T13:42:34Z,soop,00810000
289620446,[신입] 20일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,9,2025-12-01 21:12:11.0,"['신입', '소통', '버추얼', '라디오']",2025-12-01T13:42:34Z,soop,00810000
289609820,[뉴걸] 롤 할 때 심박수 w.하루네 어쩜냥이,whitesora,소라빛나,9,2025-12-01 16:10:01.0,"['노래', '소통', '아최레이블', '롤', '버추얼']",2025-12-01T13:42:34Z,soop,00810000
289613022,[힐링리조트] 바드의 일상 2,21212131,제임스준,9,2025-12-01 18:19:53.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-01T13:42:34Z,soop,00810000
289615600,안녕하세욤~~!,borappi,보라삐,9,2025-12-01 19:27:26.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-01T13:42:34Z,soop,00810000
289617054,[rpg25] 쯔꾸르함니다 / 시그 역팬 이벤트 3자리 5퍼 4자리 10퍼,gangj486,온담,9,2025-12-01 20:00:36.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-12-01T13:42:34Z,soop,00810000
289617046,안녕하세용,cheubi,츠비；,8,2025-12-01 20:00:34.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-01T13:42:34Z,soop,00810000
289621898,호다닥 #맞즐쪽지,dduddumoon,나모모짱,8,2025-12-01 21:55:38.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-12-01T13:42:34Z,soop,00810000
289612238,[춘봉상회] ㄹㅈㄷ폐동부 배그미션 24시간 [33/330/182],dlrlqnsdms,먕이:3,8,2025-12-01 17:57:54.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-01T13:42:34Z,soop,00810000
289612500,"[신입]눈 뜨자마자 싱크룸 끌려나옴(w.슈힌,시로코,비현,광츄)// 노방종 룰렛33/330",luff5500,백천_,8,2025-12-01 18:01:50.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-01T13:42:34Z,soop,00810000
289614734,[뉴걸/쪼동아리] 인타임 서버 오늘 졸업하고싶어요 감소 돌려주세요 !,udaang,임채리,8,2025-12-01 19:04:00.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-01T13:42:34Z,soop,00810000
289608462,"[뉴걸]  후열 친구들이랑 배그  🖤 / [33/330, 50/500]",ranche4301,표린,8,2025-12-01 14:58:41.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-01T13:42:34Z,soop,00810000
289617122,월요일좋아가아니라 월요병을 치료해주는 당신만의 어쩌구 저쩌구,myako054,먀코,8,2025-12-01 20:01:00.0,"['버튜버', '소통', '토크']",2025-12-01T13:42:34Z,soop,00810000
289621296,12.01 1일차 뉴걸,nchachaq7,차큐,8,2025-12-01 21:37:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-01T13:42:34Z,soop,00810000
289609016,[플랜비 연습생] 응애가 베스 신청햇는데 도와주실 오빵이 구함,d0hxe823,소호,8,2025-12-01 15:27:48.0,"['음색', '신입', '노래', '09']",2025-12-01T13:42:34Z,soop,00810000
289617612,[꾸다방] 12월이라니 눈오리 준비해,sick0402,갱이쁨,7,2025-12-01 20:08:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-01T13:42:34Z,soop,00810000
289623164,[뉴걸 14일차] 우리 곧 2일이다...? 룰렛 33/330,spkimnao,김나오!,7,2025-12-01 22:30:11.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-01T13:42:34Z,soop,00810000
289618896,💜 반갑다네 💜 다네도 뉴걸 1일차...? 지금 공개합니댜,zlzl1004,다네,7,2025-12-01 20:40:00.0,"['배그', '신입', '종겜', '마크', '아크레이더스']",2025-12-01T13:42:34Z,soop,00810000
289620858,험악한 얼굴 정반대되는 그림,kiru5108,몽글씨,7,2025-12-01 21:25:40.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-01T13:42:34Z,soop,00810000
289620484,혹시... 히오스 관심있으세요? 🐇💖,melodycandy,신유나_,7,2025-12-01 21:13:36.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-01T13:42:34Z,soop,00810000
289621144,[뉴걸] 월요병.. 별별랭킹보면서 치료해줄게 ♥ 33/330 룰렛,mgoldle,마금래,7,2025-12-01 21:32:36.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-01T13:42:34Z,soop,00810000
289616800,[뉴걸/33일차] 메이플 잘 아는 오빵이구해용💞 / 방셀 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,7,2025-12-01 19:58:00.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-01T13:42:34Z,soop,00810000
289623084,[이리스/뉴걸] 벌써 12월이얌?🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,7,2025-12-01 22:27:48.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-01T13:42:34Z,soop,00810000
289618976,[뉴보이]신입버추얼 레브등장 신청곡틀어드릴게요,cws0822,최레브,7,2025-12-01 20:41:46.0,"['버추얼', '종합게임', '소통', '원신']",2025-12-01T13:42:34Z,soop,00810000
289616856,(회장님 듀오) 승당 500개 미션받고 발로란트 드가자!!!,dougie0328,올어바웃설이,6,2025-12-01 19:59:02.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-01T13:42:34Z,soop,00810000
289622198,일 일 일뱅,kawa11az,아즈!,6,2025-12-01 22:01:11.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-01T13:42:34Z,soop,00810000
289618238,[뉴보이] 無,kindpopo1,양타,6,2025-12-01 20:23:12.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-01T13:42:34Z,soop,00810000
289618116,신입5일차 10개룰렛 저점매수!,nhyesung7181,o²혜성,6,2025-12-01 20:20:35.0,"['버츄얼', '신입', '소통', '룰렛', '방셀']",2025-12-01T13:42:34Z,soop,00810000
289621116,[신입] 감기이슈,eighty,여든.,6,2025-12-01 21:31:44.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-12-01T13:42:34Z,soop,00810000
289620950,데뷔뱅 후열~,eunsuchu,츄리나,6,2025-12-01 21:28:37.0,"['버츄얼', '뉴걸']",2025-12-01T13:42:34Z,soop,00810000
289619784,에보,bozzangg,떡튀순대,5,2025-12-01 21:00:04.0,[],2025-12-01T13:42:34Z,soop,00810000
289619440,[아최레이블] ???: 치즈와 햄이 뛰어 노는데 베이컨이 놀이터에 도착하지 못했어요. /107일차/도방가능,gh0832310,아이탄,5,2025-12-01 20:53:28.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-01T13:42:34Z,soop,00810000
289623252,🍯으아지각추워,rnfql22,김꿀비♬,5,2025-12-01 22:32:32.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-01T13:42:34Z,soop,00810000
289621726,[유입환영] 마크를 해볼~까~요~,kimhaetae,김해태,5,2025-12-01 21:50:58.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-01T13:42:34Z,soop,00810000
289613738,"[뉴걸] 8시 멍ck 대결이 도와줄 오빵이들 구함 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,5,2025-12-01 18:42:47.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-01T13:42:34Z,soop,00810000
289623078,가끔오는방송인,mkoi1019,유신재,5,2025-12-01 22:27:39.0,[],2025-12-01T13:42:34Z,soop,00810000
289618228,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,4,2025-12-01 20:23:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-01T13:42:34Z,soop,00810000
289616694,이번에도 롤 해볼까,kningpo359,밤에자,4,2025-12-01 19:55:55.0,"['수다', '여자', '게임', '롤']",2025-12-01T13:42:34Z,soop,00810000
289619778,투덱 시작 3일차 ㅋㅋ [인피니타스],tirias,티리아스,4,2025-12-01 21:00:02.0,"['종합게임', '종겜']",2025-12-01T13:42:34Z,soop,00810000
289620872,밥 먹고 잠들엇어 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-12-01 21:26:06.0,"['로스트아크', '버추얼', '종합게임']",2025-12-01T13:42:34Z,soop,00810000
289611036,하이쓰,kinge9885,래노♬,4,2025-12-01 17:06:44.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-01T13:42:34Z,soop,00810000
289616266,[오뚝이] 숲 남자 버츄얼 시장조사 + 소소한 공모전 만들기,leechanchan,이찬찬,4,2025-12-01 19:44:57.0,"['신입', '오뚝이']",2025-12-01T13:42:34Z,soop,00810000
289623144,[뉴걸] 저점 매수 마싯다,mizzycake,미지!,4,2025-12-01 22:29:50.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-01T13:42:34Z,soop,00810000
289619714,오랜만이야!,sana0506,사니사나,4,2025-12-01 20:59:19.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-01T13:42:34Z,soop,00810000
289623472,안뇽,thgus433,_유르밍,4,2025-12-01 22:42:03.0,"['소통', '노래', '작업', '그림']",2025-12-01T13:42:34Z,soop,00810000
289619256,마님은 작업하고 돌쇠는 노래듣구,zangmint,●마님●,4,2025-12-01 20:48:48.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-01T13:42:34Z,soop,00810000
289623320,잠뱅(잠깐 하는 뱅송이라는 뜻),kimlaw24,변호사김명변,3,2025-12-01 22:35:31.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-01T13:42:34Z,soop,00810000
289617056,던린의 던파 성장 하고싶다.,maneku14,만애쿠,3,2025-12-01 20:00:36.0,"['버튜버', '소통', '버츄얼']",2025-12-01T13:42:34Z,soop,00810000
289615162,저녁 라디오 플리추천 올해의 마지막달 시작🌓,mujinbear,무진`,3,2025-12-01 19:12:46.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-01T13:42:34Z,soop,00810000
289622882,스근하게 수다 떨어 볼게요~ 연애상담 맛집,qkrdyddn1029,이모가,3,2025-12-01 22:20:34.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-01T13:42:34Z,soop,00810000
289619092,[저격/시참] 감기몸살 텐션 이슈 이런 모습 처음 볼껄?,gak01081,최도비,3,2025-12-01 20:44:52.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-12-01T13:42:34Z,soop,00810000
289612608,하나씩 정리하면서 계획 세우기,hobie9081,김어드,3,2025-12-01 18:04:16.0,"['음악', '그림', '소통']",2025-12-01T13:42:34Z,soop,00810000
289622658,히히 (^•x•^),erang0519,강이랑,2,2025-12-01 22:13:55.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-01T13:42:34Z,soop,00810000
289622458,[녹]오랜만에 저녁랭,kamatie2009,MIA0827,2,2025-12-01 22:06:50.0,['제5인격'],2025-12-01T13:42:34Z,soop,00810000
289621746,[방송97일차신입] 부릉!,searen025,세렌025,2,2025-12-01 21:51:50.0,"['버추얼', '신입', '노가리', '소통']",2025-12-01T13:42:34Z,soop,00810000
289618796,(TS M컵 버미육) 힘든 월요일!! 썬더로 마무리 할꺼야!!!,gtr35t,귀여운곰둥이,2,2025-12-01 20:37:00.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-01T13:42:34Z,soop,00810000
289623458,LVE -  01/12/2025,canalfaan,canalfaan,1,2025-12-01 22:41:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-01T13:42:34Z,soop,00810000
289616316,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-01 19:46:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-01T13:42:34Z,soop,00810000
