broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289616496,[신입] Hz마을 등장!,se450502,세기,12,2025-12-01 19:51:42.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-01T11:24:57Z,soop,00810000
289616984,[뉴걸] 별별보고 리캡보장!,seuls2,슬한별,12,2025-12-01 20:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-01T11:24:57Z,soop,00810000
289605476,[뉴걸] 너만오면 4321  [33/142/11연차],soya4567,도월하,11,2025-12-01 11:30:42.0,"['버츄얼', '뉴걸', '소통', '룰렛', '도월하']",2025-12-01T11:24:57Z,soop,00810000
289616070,[오락실] 모바일 짧뱅/다시보기x🌊 ,tadis6997,만조,11,2025-12-01 19:39:50.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-01T11:24:57Z,soop,00810000
289604112,호그와트 모시깽이🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,11,2025-12-01 09:26:41.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-01T11:24:57Z,soop,00810000
289616568,안뇽 ❄️12월 방셀 이벤트❄️,wafflejoah12,와쁠,11,2025-12-01 19:53:11.0,"['뉴걸', '라디오', '게임']",2025-12-01T11:24:57Z,soop,00810000
289612282,12월의 기적 🎄 / 맞즐쪽지 💘,dokhee,금독희,11,2025-12-01 17:58:55.0,"['유라이트', '버츄얼', '버튜버', '저챗', '토크']",2025-12-01T11:24:57Z,soop,00810000
289617526,아직 안 주것다 ㅇ&lt;-&lt;,tmfl1111,민늬,11,2025-12-01 20:06:59.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-01T11:24:57Z,soop,00810000
289615084,"공주님들 배그 치킨 켠왕 (w. 후찌, 서이지, 윤세람) | 방셀 룰렛 33개 330개",kuraishirie,리에.,11,2025-12-01 19:10:47.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-01T11:24:57Z,soop,00810000
289609724,[뉴걸] 아이작 처음! 한번만 꺠보자@!,njcy040628,"하나비,",11,2025-12-01 16:04:53.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-01T11:24:57Z,soop,00810000
289615678,"[라스텔/뉴걸] 나 예지화. 배그 5.5시간이지만 1킬 치킨을 해낼 여자. (w. 안즈, 먕이, 성문)",rsyzh0920,예지화,11,2025-12-01 19:29:30.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-01T11:24:57Z,soop,00810000
289614466,아가로 돌아와써 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,11,2025-12-01 19:00:26.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-12-01T11:24:57Z,soop,00810000
289608422,"[털즈란] 롤 3연승 미션 두가자 미션환영 w.소라빛나,하루네 방셀룰렛 33/330/100/152",hhr001234,어쩜냥이,11,2025-12-01 14:56:48.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-01T11:24:57Z,soop,00810000
289613022,[힐링리조트] 바드의 일상 2,21212131,제임스준,11,2025-12-01 18:19:53.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-01T11:24:57Z,soop,00810000
289615520,안뇨하세요 34/340,tinalove,레스티나♡,11,2025-12-01 19:24:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-01T11:24:57Z,soop,00810000
289617114,안냥,moona00,나월_,11,2025-12-01 20:00:56.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-01T11:24:57Z,soop,00810000
289614210,[신입뉴걸] 꾸다방2 앙농 ❤️,alsghd03030,김유린♡,10,2025-12-01 18:55:31.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-01T11:24:57Z,soop,00810000
289614104,"[싱크룸]💜잠깐이라두 좋으니깐 (w.늘찬,슈야,비현,광츄)💜 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,10,2025-12-01 18:53:04.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-01T11:24:57Z,soop,00810000
289617108,벌써 12월이래요 ~~~~~~,yusiela,유시엘,10,2025-12-01 20:00:56.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-01T11:24:57Z,soop,00810000
289614596,이걸 진다...지고싶지 않다... 골드... 『맞즐쪽지』,kiel0425,키엘__,10,2025-12-01 19:01:50.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-12-01T11:24:57Z,soop,00810000
289615872,"자랭할 사람 괌,,ପ(๑•ᴗ•๑)ଓ : 크리스마스 룰렛 250개",kimnyaggang,김냐깽,10,2025-12-01 19:34:05.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-01T11:24:57Z,soop,00810000
289611970,Hz마을 대기중,likethis1125,도페,10,2025-12-01 17:47:55.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-01T11:24:57Z,soop,00810000
289610784,산나비 외전 탑승,tnqlsdlwlfhd,삐삐♪,10,2025-12-01 16:59:06.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-01T11:24:57Z,soop,00810000
289607616,"유입,새청자 모셔용❤️노래책 만들기❤️12월 1444 인생네컷 확정방셀 [뇌녹즈] #DRZ",whtndus0830,쪼아나♥,10,2025-12-01 14:06:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-01T11:24:57Z,soop,00810000
289615044,[춘봉상회] 꾸다방2 벌칙 정하기 핀볼(공 1개=10풍)🦕,kayooo,용아리_,10,2025-12-01 19:09:52.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-12-01T11:24:57Z,soop,00810000
289617076,[뉴걸]서큐버스.여기가 본진이면 좋겠따 . 33/330,sunskyee,스카에스키,10,2025-12-01 20:00:43.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-01T11:24:57Z,soop,00810000
289617398,공겜하는 날.. 🍎,teupong,트퐁,10,2025-12-01 20:04:33.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-01T11:24:57Z,soop,00810000
289609820,[뉴걸] 롤 할 때 심박수 w.하루네 어쩜냥이,whitesora,소라빛나,10,2025-12-01 16:10:01.0,"['노래', '소통', '아최레이블', '롤', '버추얼']",2025-12-01T11:24:57Z,soop,00810000
289615768,별별랭킹 보는 날,xovexyseoo,하나메_,10,2025-12-01 19:31:21.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-01T11:24:57Z,soop,00810000
289616828,"[뉴걸] 이쁜 탱자랑 만날래..?❤️ ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,10,2025-12-01 19:58:30.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-12-01T11:24:57Z,soop,00810000
289617308,오늘부터 1일🍀,sese119,세세,10,2025-12-01 20:03:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-01T11:24:57Z,soop,00810000
289610036,[TKTK] 12월 새로운 벌칙킬룰렛 시작!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-12-01 16:21:20.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-01T11:24:57Z,soop,00810000
289616690,[뉴걸] 12월 화이팅팅팅팅티잍이티잍이,sarak0501,오르빗,9,2025-12-01 19:55:42.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-01T11:24:57Z,soop,00810000
289613400,[힐링월드] 도전이 채워주실 오빵빵이~,som027,뽀솜히,9,2025-12-01 18:31:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-01T11:24:57Z,soop,00810000
289616970,[하티아/뉴걸] 안농안농 벌써 12월이야~,hthiryeo,히령♡,9,2025-12-01 20:00:10.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-01T11:24:57Z,soop,00810000
289613738,"[뉴걸] 8시 멍ck 대결이 도와줄 오빵이들 구함 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,9,2025-12-01 18:42:47.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-01T11:24:57Z,soop,00810000
289616850,"🐹 [춘봉상회] 맹든링 면접대기 ㄱㄱㄷㄷ.. / 방셀 33,330개 🐹",asdk0110,쏭아야,9,2025-12-01 19:58:58.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-12-01T11:24:57Z,soop,00810000
289617092,나랑 눈 마주치면 1일이야💚,n82475,뮤히,9,2025-12-01 20:00:52.0,"['뉴걸', '버츄얼', '소통']",2025-12-01T11:24:57Z,soop,00810000
289613784,[옥프맵] 오리날다,yoakessi,요아케,8,2025-12-01 18:43:57.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-01T11:24:57Z,soop,00810000
289616672,25/12/1 심판의 날이 다가오네,dolsimon,시몬공부방,8,2025-12-01 19:55:23.0,[],2025-12-01T11:24:57Z,soop,00810000
289607704,힐링월드 요리사 일오램지,gus151515,일오놈,8,2025-12-01 14:12:04.0,['요리사'],2025-12-01T11:24:57Z,soop,00810000
289612500,"[신입]눈 뜨자마자 싱크룸 끌려나옴(w.늘찬,슈야,비현,광츄)// 노방종 룰렛33/330",luff5500,백천_,8,2025-12-01 18:01:50.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-01T11:24:57Z,soop,00810000
289615754,12월두 잘부탁해!,skwltn,봄지수_,8,2025-12-01 19:31:10.0,"['버츄얼', '배틀그라운드', '맞즐', '로스트아크']",2025-12-01T11:24:57Z,soop,00810000
289615452,[신입] 25일차) 12월이에요 #맞즐쪽지,toga227,리연__,8,2025-12-01 19:22:29.0,"['버추얼', '신입', '토크', '종합게임', '리그오브레전드']",2025-12-01T11:24:57Z,soop,00810000
289613862,[뉴걸] 12월도 나랑 함께해줄거지?,nyanggaring,냥가링,8,2025-12-01 18:46:23.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-01T11:24:57Z,soop,00810000
289616802,보고싶었어❤️❤️  [33/330 124],sora99,민나희,7,2025-12-01 19:58:01.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-12-01T11:24:57Z,soop,00810000
289614734,[뉴걸/쪼동아리] 인타임 서버 오늘 졸업하고싶어요 감소 돌려주세요 !,udaang,임채리,7,2025-12-01 19:04:00.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-01T11:24:57Z,soop,00810000
289616982,좌뇌로 자고 우뇌로 활동하는 여자,yune9024,운윤애24,7,2025-12-01 20:00:13.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-01T11:24:57Z,soop,00810000
289612238,[춘봉상회] ㄹㅈㄷ폐동부 배그미션 24시간 [33/330/182],dlrlqnsdms,먕이:3,7,2025-12-01 17:57:54.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-01T11:24:57Z,soop,00810000
289617054,리캡 보기 / 시그 역팬 이벤트 3자리 5퍼 4자리 10퍼,gangj486,온담,7,2025-12-01 20:00:36.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-12-01T11:24:57Z,soop,00810000
289617490,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,7,2025-12-01 20:06:13.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-01T11:24:57Z,soop,00810000
289616988,"감기 조심하🍤,,",mungjji,이뭉찌,7,2025-12-01 20:00:13.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-01T11:24:57Z,soop,00810000
289617122,월요일좋아가아니라 월요병을 치료해주는 당신만의 어쩌구 저쩌구,myako054,먀코,7,2025-12-01 20:01:00.0,"['버튜버', '소통', '토크']",2025-12-01T11:24:57Z,soop,00810000
289617414,[뉴걸 찐신입 39일차] 오늘 내가 일찍 왔다!,midooooo,미도。,6,2025-12-01 20:04:49.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-01T11:24:57Z,soop,00810000
289613288,"[ 뉴걸 ] 인타임서버 4일차 ⌚ 다이아 감소 부탁드립미다  (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,6,2025-12-01 18:29:19.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-01T11:24:57Z,soop,00810000
289608462,"[뉴걸] 마알못에게 마크 좀 알려주세요.. / [33/330, 50/500]",ranche4301,표린,6,2025-12-01 14:58:41.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-01T11:24:57Z,soop,00810000
289612466,(뉴걸/옥프맵) 명워리 점프맵의 신이 될게!!!!🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,5,2025-12-01 18:01:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-01T11:24:57Z,soop,00810000
289617046,안녕하세용,cheubi,츠비；,5,2025-12-01 20:00:34.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-01T11:24:57Z,soop,00810000
289616930,[뉴걸] 비공개 작업뱅하기 좋은 날 ❤️  / [33/192/330 연차 12회],dksekgml121,두둥희,5,2025-12-01 19:59:59.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-12-01T11:24:57Z,soop,00810000
289616856,(회장님 듀오) 승당 500개 미션받고 발로란트 드가자!!!,dougie0328,올어바웃설이,5,2025-12-01 19:59:02.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-01T11:24:57Z,soop,00810000
289612508,[반말방] 설레이는 이 마음은 뭘까,jintaese0i,진태서,5,2025-12-01 18:01:59.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-01T11:24:57Z,soop,00810000
289618228,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,5,2025-12-01 20:23:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-01T11:24:57Z,soop,00810000
289611102,레전드 기습뱅송 7시 파스모 합방!,ninlet1261,조드_,5,2025-12-01 17:10:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-01T11:24:57Z,soop,00810000
289616964,[뉴걸/이리스] 다시 돌아옴,choisua,최수아_,5,2025-12-01 20:00:09.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-01T11:24:57Z,soop,00810000
289617074,6년만에 버츄얼 데뷔뱅 ~ 하는 뉴걸,eunsuchu,츄리나,5,2025-12-01 20:00:42.0,"['버츄얼', '뉴걸']",2025-12-01T11:24:57Z,soop,00810000
289617600,"[뉴걸/신입]  오빵이 설이보러 와야징 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,5,2025-12-01 20:08:44.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-01T11:24:57Z,soop,00810000
289616956,💜【31일차】 안농하세요 생일입니당,jjfox4747,권류빈,5,2025-12-01 20:00:08.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-01T11:24:57Z,soop,00810000
289614632,[뉴걸 96일차] 드디어 12월이당!! -3-,4565eec,김안녕*,5,2025-12-01 19:02:05.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-01T11:24:57Z,soop,00810000
289616960,⚡[신입] 12월 첫 날! 올해 마지막까지 잘 부탁하오! 👊⚡,thdrbolt0622,벽력_,5,2025-12-01 20:00:09.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-01T11:24:57Z,soop,00810000
289616800,[뉴걸] 오늘부터 1일💞 / 방셀 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,5,2025-12-01 19:58:00.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-01T11:24:57Z,soop,00810000
289617670,2025년 리캡 볼 시간이당!,msjw0918,구월_九月,5,2025-12-01 20:10:25.0,"['버추얼', '버츄얼']",2025-12-01T11:24:57Z,soop,00810000
289616954,안뇽 환자왔어 (ˆ꜆ .  ̫ . ),treeciel,시엘,4,2025-12-01 20:00:08.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-01T11:24:57Z,soop,00810000
289613340,안뇽,ch1yuu,마키아_,4,2025-12-01 18:30:30.0,[],2025-12-01T11:24:57Z,soop,00810000
289616694,이번에도 롤 해볼까,kningpo359,밤에자,4,2025-12-01 19:55:55.0,"['수다', '여자', '게임', '롤']",2025-12-01T11:24:57Z,soop,00810000
289611126,오늘 어나더 하고 발로 경쟁 해야지,jang1109,미라드*,4,2025-12-01 17:11:30.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-01T11:24:57Z,soop,00810000
289611036,하이쓰,kinge9885,래노♬,4,2025-12-01 17:06:44.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-01T11:24:57Z,soop,00810000
289617274,[신입] 12월 뉴비 바다라!!,lol29292,몽유미,4,2025-12-01 20:02:32.0,[],2025-12-01T11:24:57Z,soop,00810000
289617008,벌써 12월이야 다들왜안와??? 나울게,seecom2,류새콤,4,2025-12-01 20:00:18.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-01T11:24:57Z,soop,00810000
289613508,[옥프맵] 오잉 마크 점프맵,sizueko,시즈애,4,2025-12-01 18:35:39.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-01T11:24:57Z,soop,00810000
289615492,[V/유입환영] 퍼리를 그리는데 재능이 있었다,vsakabam700,김_사카,3,2025-12-01 19:23:38.0,"['광대', '유입환영', '욕설주의', '그림', '합방']",2025-12-01T11:24:57Z,soop,00810000
289615162,저녁 라디오 플리추천 올해의 마지막달 시작🌓,mujinbear,무진`,3,2025-12-01 19:12:46.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-01T11:24:57Z,soop,00810000
289617612,[꾸다방] 12월이라니 눈오리 준비해,sick0402,갱이쁨,3,2025-12-01 20:08:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-01T11:24:57Z,soop,00810000
289614010,[아최레이블] break time (휴식시간) /107일차,gh0832310,아이탄,3,2025-12-01 18:50:31.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-01T11:24:57Z,soop,00810000
289612608,하나씩 정리하면서 계획 세우기,hobie9081,김어드,3,2025-12-01 18:04:16.0,"['음악', '그림', '소통']",2025-12-01T11:24:57Z,soop,00810000
289617204,나 초초.. 두웅자앙,object001,나초초.,3,2025-12-01 20:01:52.0,"['lac', 'GTA', '뉴걸', '신입']",2025-12-01T11:24:57Z,soop,00810000
289618238,[뉴보이] 헤이 모두들 안녕 내가 누군지 아니?,kindpopo1,양타,2,2025-12-01 20:23:12.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-01T11:24:57Z,soop,00810000
289617056,던린의 던파 성장 하고싶다.,maneku14,만애쿠,2,2025-12-01 20:00:36.0,"['버튜버', '소통', '버츄얼']",2025-12-01T11:24:57Z,soop,00810000
289603404,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-01 08:12:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-01T11:24:57Z,soop,00810000
289618116,신입5일차 저점매수하실분? 10개룰렛,nhyesung7181,o²혜성,2,2025-12-01 20:20:35.0,"['버츄얼', '신입', '소통', '룰렛', '방셀']",2025-12-01T11:24:57Z,soop,00810000
289616316,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-12-01 19:46:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-01T11:24:57Z,soop,00810000
289617484,LVE -  01/12/2025,canalfaan,canalfaan,1,2025-12-01 20:06:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-01T11:24:57Z,soop,00810000
289617794,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,1,2025-12-01 20:13:14.0,[],2025-12-01T11:24:57Z,soop,00810000
289616290,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,1,2025-12-01 19:45:49.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-01T11:24:57Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,1,2025-12-01 11:27:56.0,[],2025-12-01T11:24:57Z,soop,00810000
289616022,[마영전] 벌써 12월인거셈 ː̗̀(☉.☉)ː̖́,hamocydal,하모시달,0,2025-12-01 19:38:01.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-01T11:24:57Z,soop,00810000
