broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289609462,"오늘은 우리 치킨 먹을 수 있겠지...? (문레인,화슈,홍세리)",liel0329,리엘__,7,2025-12-01 15:51:50.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-12-01T08:39:42Z,soop,00810000
289604112,호그와트 모시깽이🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,7,2025-12-01 09:26:41.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-01T08:39:42Z,soop,00810000
289610754,[뉴걸] 감자고로케 만두고로케 꽈배기 먹음,wooolsae,울새.,7,2025-12-01 16:57:40.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-01T08:39:42Z,soop,00810000
289611600,월초니까 크리스마스 방셀 유동 들어와라!!!!!!,ijs5010,설아콩,7,2025-12-01 17:31:38.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-01T08:39:42Z,soop,00810000
289611650,[노방종 킬룰렛] 뱅우리랑 노라요,lsh8071,방우리_,7,2025-12-01 17:33:36.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-01T08:39:42Z,soop,00810000
289607616,"유입,새청자 모셔용❤️노래책 만들기❤️12월 1444 인생네컷 확정방셀 [뇌녹즈] #DRZ",whtndus0830,쪼아나♥,7,2025-12-01 14:06:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-01T08:39:42Z,soop,00810000
289607282,[뉴걸] 메린이입니다,komorii,코모리!,6,2025-12-01 13:50:05.0,"['뉴걸', '마녀', '소통', '메이플']",2025-12-01T08:39:42Z,soop,00810000
289611014,월요일조아,4andchae,사랑채♣,5,2025-12-01 17:06:05.0,"['신입', '종합게임', '버추얼']",2025-12-01T08:39:42Z,soop,00810000
289609944,[아최레이블] 수다수댜 /107일차,gh0832310,아이탄,5,2025-12-01 16:16:27.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-01T08:39:42Z,soop,00810000
289607704,힐링월드 요리사 일오램지,gus151515,일오놈,5,2025-12-01 14:12:04.0,['요리사'],2025-12-01T08:39:42Z,soop,00810000
289610200,안녕하세요ㅎㅎ #맞즐쪽지,okmsg7,리버짱,5,2025-12-01 16:30:13.0,[],2025-12-01T08:39:42Z,soop,00810000
289610178,산나비 dlc 귀신들린날~,shabylavie,샤비라비,5,2025-12-01 16:29:28.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-01T08:39:42Z,soop,00810000
289611102,레전드 기습뱅송 7시 파스모 합방!,ninlet1261,조드_,4,2025-12-01 17:10:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-01T08:39:42Z,soop,00810000
289605100,6시)시케이 노래교실 💛33/330,chiyami,♡치야미,4,2025-12-01 10:58:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-01T08:39:42Z,soop,00810000
289611126,오늘 어나더 하고 발로 경쟁 해야지,jang1109,미라드*,4,2025-12-01 17:11:30.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-01T08:39:42Z,soop,00810000
289611036,하이쓰,kinge9885,래노♬,4,2025-12-01 17:06:44.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-01T08:39:42Z,soop,00810000
289608498,좋은 월요일입니다 #맞즐쪽지,knh0160,토나_,4,2025-12-01 14:59:58.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-01T08:39:42Z,soop,00810000
289611552,"[뇌녹즈/HP] 혹시 모를 마크서버를 위한 노래연습 ""불법듀엣""",namdareum011,남다름_,4,2025-12-01 17:30:00.0,"['버츄얼', '노래', '남다름', '배그', '유튜브']",2025-12-01T08:39:42Z,soop,00810000
289607420,버튜버 만들기,parassol,파라쏠,4,2025-12-01 13:57:50.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-01T08:39:42Z,soop,00810000
289611402,[꾸다방2] 오늘부터 1일!❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,3,2025-12-01 17:23:09.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-01T08:39:42Z,soop,00810000
289608080,아이온2 찍먹 해보기#5,jjj0604n,도유겸,3,2025-12-01 14:34:51.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-01T08:39:42Z,soop,00810000
289611570,스터디 안내 feat. 심심한데 공부나할까?,katino,katino,2,2025-12-01 17:30:46.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-12-01T08:39:42Z,soop,00810000
289603404,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-01 08:12:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-01T08:39:42Z,soop,00810000
289603220,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-01 07:44:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-01T08:39:42Z,soop,00810000
289611340,LVE -  01/12/2025,canalfaan,canalfaan,1,2025-12-01 17:20:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-01T08:39:42Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,1,2025-12-01 11:27:56.0,[],2025-12-01T08:39:42Z,soop,00810000
289610502,산나비 DLC 찍먹 2일차,jobsicke,라이♬,0,2025-12-01 16:46:44.0,[],2025-12-01T08:39:42Z,soop,00810000
