broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289619644,10개 팬가입하면 노래불러두려요,chuichui07,츠이,22,2025-12-01 20:58:12.0,"['일식맛집', '타격맛집']",2025-12-01T15:30:20Z,soop,00810000
289617156,[고래상사] 고래상사 단체 사주보기 w.고래상사.또오냥,gatgdf,쏭이♥,22,2025-12-01 20:01:17.0,"['쏭이', '고래상사', '버추얼']",2025-12-01T15:30:20Z,soop,00810000
289613362,마이리틀퍼피 / 12월도 잘 부탁 드립ㄴㄴ키다,heda221112,헤다ㆍ,22,2025-12-01 18:31:03.0,"['노래', '헤다']",2025-12-01T15:30:20Z,soop,00810000
289597824,"[강씨세가] 포기하지말자 쉴드단!!! !! 노방종!! 믿어요 쉴드단  / 벌칙 부산 바다 라이브 반입수, 룰렛",dubulang0901,두부랑_,22,2025-11-30 22:28:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-01T15:30:20Z,soop,00810000
289611128,🍒 마지막 달도 잘부탁드려요🥰 (700즉석방셀🩵),gaksky2,각하늘,22,2025-12-01 17:11:36.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-01T15:30:20Z,soop,00810000
289620138,[아토즈] 산나비 외전 어려움모드 🌺,kcamellia,김동백_,22,2025-12-01 21:05:27.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-01T15:30:20Z,soop,00810000
289610840,오늘까지만 룰렛확률이 좋아요! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,22,2025-12-01 17:00:12.0,"['뉴걸', '노래', '그림']",2025-12-01T15:30:20Z,soop,00810000
289610860,[MIST] 호흡 연습하다 헥헥이 된 사람 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,22,2025-12-01 17:00:29.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-01T15:30:20Z,soop,00810000
289615734,[INX][SOOP] 잔바리킬딜 월촌데..소소미셔니업뜨까여  !방셀,kcw1217,츄잉♡,21,2025-12-01 19:30:40.0,[],2025-12-01T15:30:20Z,soop,00810000
289622452,와12월_ 노래부르고 이브닛오지큐그리기(화면X),snyami,손냐미强,21,2025-12-01 22:06:41.0,"['버츄얼', '토크', '풀트']",2025-12-01T15:30:20Z,soop,00810000
289625312,다시보기X 모뱅,emei6259,이메이,21,2025-12-01 23:58:13.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-01T15:30:20Z,soop,00810000
289612400,12월 시작도 고롱이와 함께해,gorongx2,^고롱고롱^,21,2025-12-01 18:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-01T15:30:20Z,soop,00810000
289620846,공포게임 The Vanishing Train,joogodbsk12,냥숭,21,2025-12-01 21:25:05.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-01T15:30:20Z,soop,00810000
289622242,12월은 초라랑 놀기ㅣ 겨울룰렛 33/330,achora,아초라_,20,2025-12-01 22:01:50.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-01T15:30:20Z,soop,00810000
289613476,총이 안맞아..,allblack1019,새까망,20,2025-12-01 18:34:22.0,"['버추얼', '소통', '버츄얼']",2025-12-01T15:30:20Z,soop,00810000
289618636,"[ 뉴걸 ] 나 보고싶었지  / 상시33,330 11연차",diddb1015,쪼꼬._.,20,2025-12-01 20:33:18.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-01T15:30:20Z,soop,00810000
289614670,[고래상사] 온양선녀 늘 뜨거운 고래상사 사주보기w울산큰고래 감자가비 쏭이 온자두 이지수 빡쏘 조아라 삐요코 또오냥,ducke77,밀크티냠,20,2025-12-01 19:02:38.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-12-01T15:30:20Z,soop,00810000
289617118,[뉴걸/브이메이드]  배생아 배그 [단컷 방셀 440풍]💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,20,2025-12-01 20:00:57.0,"['소통', '뉴걸', '룰렛', '브이메이드', '배틀그라운드']",2025-12-01T15:30:20Z,soop,00810000
289621964,12월에는 나랑 사랑하기 [진드기] [50/500],hunhunforce,푸릉_,20,2025-12-01 21:57:38.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-01T15:30:20Z,soop,00810000
289621388,[소통] 11시 30분 별별하자요!! / [기부 방셀] [584] [1484],nhaesi17,해시,20,2025-12-01 21:40:04.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-01T15:30:20Z,soop,00810000
289614436,후열 소통... 100/500개 룰렛🍊,2nang2,이낭♥,19,2025-12-01 19:00:07.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-01T15:30:20Z,soop,00810000
289616254,후렴 사냥꾼 후렴 불렷!!12월 룰렛 33/330개,breezy25,숩니찡,19,2025-12-01 19:44:37.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-01T15:30:20Z,soop,00810000
289610340,푸딩 배틀그라운드  노방종15일차🍒,dmsgp5765,푸딩ё,19,2025-12-01 16:37:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-01T15:30:20Z,soop,00810000
289614520,월요일 저녁은 솔밍이랑 33/152 [뉴걸/진드기],ondana,솔밍,19,2025-12-01 19:00:47.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-01T15:30:20Z,soop,00810000
289612570,[러쉬][뉴걸184일] ☘️패스가 내일까지라고..? 배그 달렷 W.담담 능이 서후☘️(맞즐쪽지),tmxk2410,마멍♣,19,2025-12-01 18:03:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-01T15:30:20Z,soop,00810000
289615082,[Hz엔터] Hz 마을 오픈!,ynyysh1107,@뜨사,19,2025-12-01 19:10:46.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-01T15:30:20Z,soop,00810000
289609530,[힐링월드4] 열심히 다이아 캐기,cyeong,혀니일세,19,2025-12-01 15:55:53.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-01T15:30:20Z,soop,00810000
289617054,후열 소통합니다 / 시그 역팬 이벤트 3자리 5퍼 4자리 10퍼,gangj486,온담,19,2025-12-01 20:00:36.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-12-01T15:30:20Z,soop,00810000
289613048,[V] 방송 켜기도 전에 납치당한 라디띠... 오늘도 행배 합니다!  [맞즐],lastindi,라디_O,19,2025-12-01 18:20:43.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-01T15:30:20Z,soop,00810000
289612462,12월이야~ 눈은 언제 오려나~,snoh2023,스노,19,2025-12-01 18:01:09.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-01T15:30:20Z,soop,00810000
289619876,감나무 아닌데요 [레이튼],bbangbbo0,빵뿌0,18,2025-12-01 21:00:50.0,"['뉴걸', '종겜', '레이튼', '종합게임']",2025-12-01T15:30:20Z,soop,00810000
289615278,[뉴걸] 힐링월드 2일차 전과 없섬💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,18,2025-12-01 19:16:41.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-01T15:30:20Z,soop,00810000
289617136,[뉴걸] 66일차 리캡올려죠💙 룰렛 1+1 33/330/148,sebyeok,시냐비,18,2025-12-01 20:01:10.0,"['신입', '뉴걸', '소통']",2025-12-01T15:30:20Z,soop,00810000
289621068,보고싶어서 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,18,2025-12-01 21:30:42.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-01T15:30:20Z,soop,00810000
289624118,와루도랑 다투는 중 / 🩵 룰렛 마지막날 33/330🩵,a9268yqyf2p,몽들레♪,18,2025-12-01 23:03:26.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-01T15:30:20Z,soop,00810000
289621026,12월도 잘부탁해👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,18,2025-12-01 21:30:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-01T15:30:20Z,soop,00810000
289622048,무지 예쁜 버츄얼 찾으시면 여기입니다 :),krad8243,데_레,18,2025-12-01 21:59:06.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-01T15:30:20Z,soop,00810000
289614756,[뉴걸]유입되어줘💙,applelove234,실리아♬,17,2025-12-01 19:04:21.0,"['뉴걸', '여고생']",2025-12-01T15:30:20Z,soop,00810000
289612340,꾸다방2 도감작의 신을 보여주지 [API 50/51],azi1253,꽁아지♡,17,2025-12-01 18:00:00.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-01T15:30:20Z,soop,00810000
289617162,[뉴걸 15일차] 오늘 치킨 먹는다 진짜로 w.김나오,ballty0719,공태연,17,2025-12-01 20:01:19.0,"['뉴걸', '버츄얼', '버튜버', '털즈란', '인턴의인턴']",2025-12-01T15:30:20Z,soop,00810000
289622976,288일/☃️룰렛맛집☃️/ 힐링월드 / 정기휴방인데 보고싶어서 와쏘,dndus8305,꾸르밍_,17,2025-12-01 22:23:42.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-01T15:30:20Z,soop,00810000
289621092,[아토즈] 오랜만에 열정이랑 배그,zzamjuhk12,휘운_,17,2025-12-01 21:31:05.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-01T15:30:20Z,soop,00810000
289616850,"🐹 [춘봉상회] 월초입니다 착석하세요 / 방셀 33,330개 🐹",asdk0110,쏭아야,17,2025-12-01 19:58:58.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-12-01T15:30:20Z,soop,00810000
289614634,[꾸다방2] 집이 갖고 싶어요☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,17,2025-12-01 19:02:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-01T15:30:20Z,soop,00810000
289581316,방굽습니다앙,pqf1234,오늘님,17,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-01T15:30:20Z,soop,00810000
289616578,즐찾환영🩶숲속의작은마녀 까무라칠 힐링,coukinener,네네르†,16,2025-12-01 19:53:18.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-01T15:30:20Z,soop,00810000
289622024,[뉴걸] 12월도 잘 부탁해 ♡ [33/330/125],duddj4210,뚜우♡,16,2025-12-01 21:58:41.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-01T15:30:20Z,soop,00810000
289603872,[뉴걸12일차/순혈] 산나비 털러가기(1편임) 스포밴!!!!!!!!!!!!!!!!!!!!!!!!!!!,habbang2,하빵~,16,2025-12-01 09:00:13.0,"['신입', '뉴걸', '순혈', '버츄얼', '종겜']",2025-12-01T15:30:20Z,soop,00810000
289615682,[Hz마을]헤르츠 마을 잘 될 수 있겠지...,kimscello5,@산동,16,2025-12-01 19:29:33.0,[],2025-12-01T15:30:20Z,soop,00810000
289623688,저녁에 운동해보자! 링피트! [진드기],syusyuang,슈슈슈앙,16,2025-12-01 22:50:51.0,"['버츄얼', '소통', '진드기']",2025-12-01T15:30:20Z,soop,00810000
289615682,[Hz마을]헤르츠 마을 잘 될 수 있겠지...,kimscello5,@산동,16,2025-12-01 19:29:33.0,[],2025-12-01T15:30:20Z,soop,00810000
289623688,저녁에 운동해보자! 링피트! [진드기],syusyuang,슈슈슈앙,16,2025-12-01 22:50:51.0,"['버츄얼', '소통', '진드기']",2025-12-01T15:30:20Z,soop,00810000
289623550,🐱 새벽 수다는 여기가 맛있다 [배가본드],chanchan055,하찬찬,16,2025-12-01 22:45:30.0,"['배가본드', '뉴걸', '이상함']",2025-12-01T15:30:20Z,soop,00810000
289610812,[뉴걸]💙64일 / 아이온2 바카르마 호법성 만렙가쟈앙 🐈33룰렛,dbs705,렌디,16,2025-12-01 16:59:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-01T15:30:20Z,soop,00810000
289609600,[뉴걸] 12월도 잘부탁한다무! #맞즐쪽지,jyd0808,놈삐_,16,2025-12-01 15:59:28.0,"['신입', '버추얼', '소통', '무추얼']",2025-12-01T15:30:20Z,soop,00810000
289610704,[홍신소] 힐월4 간담회 구경,layule,라율,16,2025-12-01 16:56:18.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-01T15:30:20Z,soop,00810000
289616496,[신입/Hz엔터] Hz마을 등장!,se450502,세기,16,2025-12-01 19:51:42.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-01T15:30:20Z,soop,00810000
289619920,탕탕이어지러워 .. 탱글이 보고싶어서 현기증 나거든.,1004tangs2,천사탕,15,2025-12-01 21:01:27.0,['버추얼'],2025-12-01T15:30:20Z,soop,00810000
289591184,🍑[꾸다방] ㅠㅠ맹든링 합격 너무 감사합니다... 🍑,jjgod9312,슨미.,15,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-12-01T15:30:20Z,soop,00810000
289616802,시청자와 롤  데이트 [33/330/142],sora99,민나희,15,2025-12-01 19:58:01.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-12-01T15:30:20Z,soop,00810000
289622164,꾸다방 바로 기!! / 벌칙 성심당 냄새 맡고 돌아오기.. / 44 가을여자 방셀..,mak0ng,김마꽁,15,2025-12-01 22:00:28.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-01T15:30:20Z,soop,00810000
289617308,[꾸다방2] 도감마스터를 향해🍀,sese119,세세,15,2025-12-01 20:03:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-01T15:30:20Z,soop,00810000
289610832,후열 롤롤,yeonew,눈묘,14,2025-12-01 17:00:08.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-01T15:30:20Z,soop,00810000
289623546,흑흐그흑  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,14,2025-12-01 22:45:19.0,"['유니버스', '노래뱅', '종합게임']",2025-12-01T15:30:20Z,soop,00810000
289614438,"저는 메르시가 될꺼에요. (w.강해아,도라임,펑펑)",kkuru21,벌꾸루,14,2025-12-01 19:00:08.0,"['신입', '저점매수', '라디오', '소통']",2025-12-01T15:30:20Z,soop,00810000
289623164,[뉴걸 14일차] 배린이 3일차  룰렛 33/330,spkimnao,김나오!,14,2025-12-01 22:30:11.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-01T15:30:20Z,soop,00810000
289622238,"반갑유리 룰렛51개,방셀확정500개❤️",013001,남유리_,14,2025-12-01 22:01:48.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-01T15:30:20Z,soop,00810000
289621106,건실하게 다이아 캐기 💗 신의상은 여기에만 &gt;&gt; 34/340,chaerin730,윤채린,14,2025-12-01 21:31:29.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-01T15:30:20Z,soop,00810000
289617164,[뉴걸] 닐로 모몽 공개 / 첫 역팬 데이! 🤍33 155 330🤍,momongmomong,모몽?,14,2025-12-01 20:01:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-01T15:30:20Z,soop,00810000
289621296,12.01 1일차 뉴걸,nchachaq7,차큐,14,2025-12-01 21:37:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-01T15:30:20Z,soop,00810000
289623084,[이리스/뉴걸] 나 보러왕🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,14,2025-12-01 22:27:48.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-01T15:30:20Z,soop,00810000
289613508,킬을 한번 까볼까? 킬룰렛,sizueko,시즈애,14,2025-12-01 18:35:39.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-01T15:30:20Z,soop,00810000
289613400,[힐링월드] 도전이 채워주실 오빵빵이~,som027,뽀솜히,14,2025-12-01 18:31:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-01T15:30:20Z,soop,00810000
289609646,🌟[오뚝이] 오늘도 재미써따!,xhvkwm1029,나탄토,13,2025-12-01 16:00:37.0,"['그림', '종합게임', '오뚝이']",2025-12-01T15:30:20Z,soop,00810000
289609642,뉴걸/ 클로버핏 켠왕 24시간 노수면 엔딩보기 훈수환영!,asd1478,론티,13,2025-12-01 16:00:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-01T15:30:20Z,soop,00810000
289018026,노방종 23일차 12월에는 제에에에압ㄹ 방종하게해주세요,duddh07,박찐빵,13,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-01T15:30:20Z,soop,00810000
289622196,[신입] 오늘 100일!! / 축하풍 쏴주신 모든 분께 즉석 방셀 ༊*·˚⋆⑅˚₊,marange,라비스,13,2025-12-01 22:01:08.0,"['버츄얼', '풀트', 'ASMR', '라디오', '신입']",2025-12-01T15:30:20Z,soop,00810000
289617048,[MIST]배전스들사이에..배린이..(w.이백조 구본좌 또니),bxroong,코로미♪,13,2025-12-01 20:00:34.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-01T15:30:20Z,soop,00810000
289624362,구플 쉿 ₍^._.^₎⟆,chibi12,치비12,13,2025-12-01 23:11:32.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-01T15:30:20Z,soop,00810000
289608422,"[털즈란] 롤 3연승 미션 두가자 미션환영 w.소라빛나,하루네,세온 방셀룰렛 33/330/100/152",hhr001234,어쩜냥이,13,2025-12-01 14:56:48.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-01T15:30:20Z,soop,00810000
289619824,뉴걸 🐹 정식 복?귀 방송,ina1213,이나,13,2025-12-01 21:00:26.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-01T15:30:20Z,soop,00810000
289618870,후열 노닥뱅 _(:3」∠)_,nkknd300,까마귀_____,13,2025-12-01 20:39:05.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-01T15:30:20Z,soop,00810000
289624000,｢뉴걸｣섹시한 뉴걸등장  룰렛(33/330 11연차 ),shiro75,시로v,13,2025-12-01 23:00:28.0,"['신입', '버추얼', '메이플']",2025-12-01T15:30:20Z,soop,00810000
289617398,공겜하는 날.. 🍎,teupong,트퐁,13,2025-12-01 20:04:33.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-01T15:30:20Z,soop,00810000
289622204,민생지원금 쓰려다 밥 맛있게 먹고 5만원치 아이스크림 구매한 사람,yeohe5959,여헤_,12,2025-12-01 22:01:15.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-12-01T15:30:20Z,soop,00810000
289622072,💙12월은 설이랑,yuiseol77,유이설,12,2025-12-01 21:59:24.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-01T15:30:20Z,soop,00810000
289614210,[신입뉴걸] 꾸다방2 앙농 ❤️,alsghd03030,김유린♡,12,2025-12-01 18:55:31.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-01T15:30:20Z,soop,00810000
289619204,예열소통 / 콘텐츠 기획중! 능력자 헬뿌!,cupchicken,컵치킨,12,2025-12-01 20:47:46.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-01T15:30:20Z,soop,00810000
289615678,"[라스텔/뉴걸] 나 예지화. 배그 5.5시간이지만 1킬 치킨을 해낼 여자. (w. 안즈, 먕이, 성문)",rsyzh0920,예지화,12,2025-12-01 19:29:30.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-01T15:30:20Z,soop,00810000
289617600,"[뉴걸/신입]  바람피러 와 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,12,2025-12-01 20:08:44.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-01T15:30:20Z,soop,00810000
289616956,💜【31일차】 (어제가) 생일인 남자,jjfox4747,권류빈,12,2025-12-01 20:00:08.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-01T15:30:20Z,soop,00810000
289615044,[춘봉상회] 꾸다방2 입주합니당~!🦕,kayooo,용아리_,12,2025-12-01 19:09:52.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-12-01T15:30:20Z,soop,00810000
289617114,버뚜기들 집합소에서 스코프쬐기,moona00,나월_,12,2025-12-01 20:00:56.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-01T15:30:20Z,soop,00810000
289615520,다이아서버 졸업 감사합니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 34/340,tinalove,레스티나♡,12,2025-12-01 19:24:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-01T15:30:20Z,soop,00810000
289618896,💜 반갑다네 💜 다네도 뉴걸 1일차...? 너랑도 1일..💜,zlzl1004,다네,11,2025-12-01 20:40:00.0,"['배그', '신입', '종겜', '마크', '아크레이더스']",2025-12-01T15:30:20Z,soop,00810000
289625288,"1시) 맹든링 API을 위한 BM이랄까,,, 한 번 봐줘잉",aimer0319,리리하,11,2025-12-01 23:57:42.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-01T15:30:20Z,soop,00810000
289624044,[ 뉴걸 ]  나랑 소통할래? [12월 한정 37/370 11연차],ncook0823,현세리,11,2025-12-01 23:01:14.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-01T15:30:20Z,soop,00810000
289618974,12월도 아린해❄️꾸다방2,59590423,♥아린,11,2025-12-01 20:41:44.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-01T15:30:20Z,soop,00810000
289618510,[주루마블] 나 500일이더라?,kingpops,샤일샤일,11,2025-12-01 20:30:27.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-01T15:30:20Z,soop,00810000
289621144,[뉴걸] 카페탐방하기 ♥ 33/330 룰렛,mgoldle,마금래,11,2025-12-01 21:32:36.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-01T15:30:20Z,soop,00810000
289618456,[아최레이블] 오랜마니야ㅑ!!!!,rydwl0214,키젤_,11,2025-12-01 20:29:16.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-01T15:30:20Z,soop,00810000
289625238,"[뉴걸/이리스] 롤이 왜 끝나지 않는 걸까?... w. 하루네, 백소라, 어쩜냥이 /룰렛 33/135/330(11연차)",seon12,세온_,11,2025-12-01 23:55:46.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-01T15:30:20Z,soop,00810000
289623982,"15일차 서유랑 붕어빵 먹을 사람 ♥ 33 / 330, 146",woooori,서유~,10,2025-12-01 23:00:18.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-01T15:30:20Z,soop,00810000
289616814,방송93일차] LAC EMS 진급 시험날!! 아자아자! #맞즐쪽지,nariarto,미냐호,10,2025-12-01 19:58:07.0,"['뉴걸', '버튜버', '신입', 'GTA', 'LAC']",2025-12-01T15:30:20Z,soop,00810000
289536644,자러갔읍니다 (노방종4일차),pi22ang,이푸이,10,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-01T15:30:20Z,soop,00810000
289618506,[뉴걸] 다람쥐 꾸다방2! 실드 해주실 오빵이 구해요 ㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-01 20:30:23.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-01T15:30:20Z,soop,00810000
289620982,[뉴걸] 내려가기 위해 올라가야만 하는 쥐 이야기,ascts8fzz69,찍찍이공,10,2025-12-01 21:29:19.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-01T15:30:20Z,soop,00810000
289625554,[뉴걸]  오늘 도 예정!  *  33개/330개 11연차,dodo00,도예정,10,2025-12-02 00:08:55.0,"['GTA', 'LAC', '뉴걸', '버츄얼', '저점매수']",2025-12-01T15:30:20Z,soop,00810000
289625764,[강씨세가] 인타임 오늘도 개미처럼,hani0320,강하나_,10,2025-12-02 00:23:26.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-01T15:30:20Z,soop,00810000
289617092,나랑 눈 마주치면 1일이야💚 33/162/330,n82475,뮤히,10,2025-12-01 20:00:52.0,"['뉴걸', '버츄얼', '소통']",2025-12-01T15:30:20Z,soop,00810000
289610850,숙봉이와 달듀💙교복이지 방셀 500개 [33/330 11연차],mikkeu929,서이지,9,2025-12-01 17:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-01T15:30:20Z,soop,00810000
289623252,🍯아욘2 궁성 주흔캐는중,rnfql22,김꿀비♬,9,2025-12-01 22:32:32.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-01T15:30:20Z,soop,00810000
289613288,"[ 뉴걸 ] 인타임서버 4일차 ⌚ 다이아 감소 부탁드립미다  (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-12-01 18:29:19.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-01T15:30:20Z,soop,00810000
289623854,🎀 11월 정산발표회 🎀,yubami,유바미!,9,2025-12-01 22:57:06.0,"['뉴걸', '신입', '노래']",2025-12-01T15:30:20Z,soop,00810000
289613022,[힐링리조트] 바드의 일상 2,21212131,제임스준,9,2025-12-01 18:19:53.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-01T15:30:20Z,soop,00810000
289624364,[뉴걸] 8일차 새벽에 소통 어때? [룰렛33개/330개],kdsr6017,표밤,9,2025-12-01 23:11:38.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-12-01T15:30:20Z,soop,00810000
289616800,[뉴걸/33일차] 인내의숲 탈출/ 방셀 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,9,2025-12-01 19:58:00.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-01T15:30:20Z,soop,00810000
289623078,가끔오는방송인,mkoi1019,유신재,9,2025-12-01 22:27:39.0,[],2025-12-01T15:30:20Z,soop,00810000
289623472,안뇽,thgus433,_유르밍,9,2025-12-01 22:42:03.0,"['소통', '노래', '작업', '그림']",2025-12-01T15:30:20Z,soop,00810000
289624414,새벽 잔잔한 소통과 따뜻한 노래 라이브,wprkffi,깍비빙,8,2025-12-01 23:12:46.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-01T15:30:20Z,soop,00810000
289612238,[춘봉상회] 51개좀요 쉴드 ㅠ ㄹㅈㄷ폐동부 배그미션 24시간 [33/330/182],dlrlqnsdms,먕이:3,8,2025-12-01 17:57:54.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-01T15:30:20Z,soop,00810000
289622198,일 일 일뱅,kawa11az,아즈!,8,2025-12-01 22:01:11.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-01T15:30:20Z,soop,00810000
289615084,분홍머리 여자친구 안 필요하신가요? | 방셀 룰렛 33개 330개,kuraishirie,리에.,8,2025-12-01 19:10:47.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-01T15:30:20Z,soop,00810000
289610784,소통,tnqlsdlwlfhd,삐삐♪,8,2025-12-01 16:59:06.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-01T15:30:20Z,soop,00810000
