broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289612462,12월이야~ 눈은 언제 오려나~,snoh2023,스노,16,2025-12-01 18:01:09.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-01T09:36:31Z,soop,00810000
289605606,여자친구 롤 가르쳐주기 첫 날 [진드기/뉴걸] [33/330],syanble,산호♬,16,2025-12-01 11:41:56.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-01T09:36:31Z,soop,00810000
289612642,💙[뉴걸/힐링월드4] 12월도 잘 부탁해&gt; &lt;💙,zbxm2015,도담히_,16,2025-12-01 18:05:34.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-01T09:36:31Z,soop,00810000
289610340,서든신]입 헤르셔 푸딩 12월 쉴드1004 환영^^ 노방종15일차🍒,dmsgp5765,푸딩ё,15,2025-12-01 16:37:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-01T09:36:31Z,soop,00810000
289606686,"[그린캠프/아최레이블] 벌써 12월이라고?구라같은데../꾸다방/50,51,500,510룰렛있음!",oneon1y,온유일,15,2025-12-01 13:03:01.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-01T09:36:31Z,soop,00810000
289607836,따듯하냐 (맞즐 쪽),cjsdl5408,처니씨,15,2025-12-01 14:19:46.0,"['버츄얼', '종합게임']",2025-12-01T09:36:31Z,soop,00810000
289609530,[힐링월드4] 열심히 다이아 캐기,cyeong,혀니일세,15,2025-12-01 15:55:53.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-01T09:36:31Z,soop,00810000
289612274,드릴이 있었다 없어진 드릴 걸 19시 방탈츌시뮬2 합방,kkumjjogi,쪽잉,15,2025-12-01 17:58:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-01T09:36:31Z,soop,00810000
289608526,[뉴걸/지학교] 오빠 보고싶어 언제와? (33/330(11연)),kkumong2222,또야몽,15,2025-12-01 15:00:24.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-12-01T09:36:31Z,soop,00810000
289613060,애드라 리하아아! 오늘운 좀오락가락!,liluelee12,리루리_,15,2025-12-01 18:21:05.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-12-01T09:36:31Z,soop,00810000
289612300,[뉴걸 13일차] 벌써 12월이라구?! 12월도 잘부탁해🤍 룰렛33/330(11연),hamglong,루루아.,14,2025-12-01 17:59:14.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-01T09:36:31Z,soop,00810000
289610794,[홍신소] 죠아써 주것다고 전해주세여 주거써  / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,14,2025-12-01 16:59:26.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-01T09:36:31Z,soop,00810000
289612886,서든 생존 나엥💗 12월도 잘부탁행 (ෆ ᵕ ෆ),simkoong0102,컁나영,14,2025-12-01 18:14:58.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-01T09:36:31Z,soop,00810000
289609016,[플랜비 연습생] 응애가 베스 신청햇는데 도와주실 오빵이 구함,d0hxe823,소호,14,2025-12-01 15:27:48.0,"['음색', '신입', '노래', '09']",2025-12-01T09:36:31Z,soop,00810000
289612400,다들 안뇨오옹,gorongx2,^고롱고롱^,14,2025-12-01 18:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-01T09:36:31Z,soop,00810000
289610674,[뉴걸1일차] 9시 별별랭킹 (33/330 10+1),jhs00412,김뚜야_,14,2025-12-01 16:55:21.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-12-01T09:36:31Z,soop,00810000
289613318,12월인데 청새치에이치 장례식장 상주 준비합니다...🪼,qrang513,큐랑,14,2025-12-01 18:30:05.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-01T09:36:31Z,soop,00810000
289612504,🍊7시 방탈출시뮬레이터2 합방 !,star124,하밍,14,2025-12-01 18:01:52.0,"['하밍', '버추얼', '하미인']",2025-12-01T09:36:31Z,soop,00810000
289604472,[꾸한성] 메운디 79층 찍기!!! [상시룰렛33/179],choelssu,철쑤_,13,2025-12-01 09:59:59.0,"['버추얼', '뉴걸', '특별소대']",2025-12-01T09:36:31Z,soop,00810000
289612566,[유네트] 벨하~/ 맞즐 쪽지,sabellin,사벨린,13,2025-12-01 18:03:12.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-01T09:36:31Z,soop,00810000
289610754,[뉴걸] 감자고로케 만두고로케 꽈배기 먹음,wooolsae,울새.,13,2025-12-01 16:57:40.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-01T09:36:31Z,soop,00810000
289605618,풀트 공부중 (33/149) [진드기/하티아],dokg531,독쥐DOKG,13,2025-12-01 11:42:45.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-01T09:36:31Z,soop,00810000
289612388,반갑읍니다,xkzkrlcb1234,호진맨v,13,2025-12-01 18:00:16.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-12-01T09:36:31Z,soop,00810000
289605462,"롤 걸음마 떼봅니다 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,13,2025-12-01 11:30:01.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-01T09:36:31Z,soop,00810000
289610902,"싱크룸 W.백천,으먕",jty89045,.광츄.,12,2025-12-01 17:01:18.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-01T09:36:31Z,soop,00810000
289608164,[ 스토리 / 힐링월드 ] 🤍오랜만에 와서 한다는게..🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),12,2025-12-01 14:41:28.0,"['신입', '뉴걸', '저음']",2025-12-01T09:36:31Z,soop,00810000
289613334,12월도 잘부탁해/12월 룰렛 오픈 33/330,shb0910,아이코_,12,2025-12-01 18:30:18.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-01T09:36:31Z,soop,00810000
289605100,"노래교실칭구들이랑 싱크룸 ( w.윤세람,서이지) 💛33/330",chiyami,♡치야미,12,2025-12-01 10:58:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-01T09:36:31Z,soop,00810000
289608422,[털즈란] 12월 시작!! 지금부터라도 저점매수 하실분 찾습니다! 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,12,2025-12-01 14:56:48.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-01T09:36:31Z,soop,00810000
289611600,월초니까 크리스마스 방셀 유동 들어와라!!!!!!,ijs5010,설아콩,12,2025-12-01 17:31:38.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-01T09:36:31Z,soop,00810000
289608462,"[뉴걸] 마알못에게 마크 좀 알려주세요.. / [33/330, 50/500]",ranche4301,표린,12,2025-12-01 14:58:41.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-01T09:36:31Z,soop,00810000
289612340,아지와따요!! 오늘 바빠써.. 무슨일이 있었냐면.. [API 50/51],azi1253,꽁아지♡,11,2025-12-01 18:00:00.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-01T09:36:31Z,soop,00810000
289612238,[춘봉상회] 월초당~ [33/330/182],dlrlqnsdms,먕이:3,11,2025-12-01 17:57:54.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-01T09:36:31Z,soop,00810000
289612414,[뉴걸75일]🖤루나의 드릴쇼..🖤(33룰렛/연차 330),kyoko8022,하루나♬,11,2025-12-01 18:00:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-12-01T09:36:31Z,soop,00810000
289612720,뉴걸ᰔ [옥프맵] 점프맵 맛 좀 볼께요 🎀33/50/184개 룰렛🎀 #맞즐쪽지,dlqkek1010,최바다°,11,2025-12-01 18:08:23.0,"['뉴걸', '신입', '버추얼', '마크', '아이온']",2025-12-01T09:36:31Z,soop,00810000
289612372,퇴근하고 방송 ㄱㄱ,eksoxn88,은별,11,2025-12-01 18:00:11.0,"['토크', '뉴걸', '신입']",2025-12-01T09:36:31Z,soop,00810000
289607450,(10)1일차 뉴걸,realcherry,진체리,11,2025-12-01 13:59:45.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-01T09:36:31Z,soop,00810000
289612396,"[뉴걸 18일차] / 월요일에 더 귀여운 딴지 /룰렛 33, 330",ulululul01,딴지˙,11,2025-12-01 18:00:19.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-01T09:36:31Z,soop,00810000
289607616,"유입,새청자 모셔용❤️노래책 만들기❤️12월 1444 인생네컷 확정방셀 [뇌녹즈] #DRZ",whtndus0830,쪼아나♥,11,2025-12-01 14:06:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-01T09:36:31Z,soop,00810000
289610946,🌸곁에 있어줄 사람🌸　　　　　　　　　　　　　　　　　　#시참,dbdnjfdl0216,시화♡,10,2025-12-01 17:02:53.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-12-01T09:36:31Z,soop,00810000
289612282,12월의 기적 🎄 / 맞즐쪽지 💘,dokhee,금독희,10,2025-12-01 17:58:55.0,"['유라이트', '버츄얼', '버튜버', '저챗', '토크']",2025-12-01T09:36:31Z,soop,00810000
289605814,"발로란트를 해볼거애요 w. 나몽, 모몽또, 바먀, 연주아[진드기]",hye0328,망초♪,10,2025-12-01 12:00:02.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-01T09:36:31Z,soop,00810000
289613122,12월도 잘부탁해🩷,mmmmyo,앵쥬_,10,2025-12-01 18:23:24.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-01T09:36:31Z,soop,00810000
289612390,뉴 버츄얼 공개!!,msple1006,듀어,10,2025-12-01 18:00:17.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-01T09:36:31Z,soop,00810000
289612406,🦢 예열중 D-31,lemon1925,류소리,10,2025-12-01 18:00:24.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-01T09:36:31Z,soop,00810000
289612652,12월도 잘 부탁해 🌷,wkho0208,_로티,10,2025-12-01 18:05:59.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-01T09:36:31Z,soop,00810000
289600506,🌸1412일차🌸11월 고생 많으셨습니다^^7🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-01 00:40:50.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-01T09:36:31Z,soop,00810000
289612522,12월의 큐나,qna0906,큐나ㆍ,9,2025-12-01 18:02:19.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-01T09:36:31Z,soop,00810000
289613308,오늘부터 1일 🩵,quaorv,쿠아♪,9,2025-12-01 18:29:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-12-01T09:36:31Z,soop,00810000
289604112,호그와트 모시깽이🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,9,2025-12-01 09:26:41.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-01T09:36:31Z,soop,00810000
289613296,와 벌써 12월이다!,leuni158,르니ㅡ,9,2025-12-01 18:29:32.0,['T식공감'],2025-12-01T09:36:31Z,soop,00810000
289612382,우리 오늘부터 1일이다?,khaea218,강해아,8,2025-12-01 18:00:14.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-01T09:36:31Z,soop,00810000
289611970,숙취 돌았네요,likethis1125,도페,8,2025-12-01 17:47:55.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-01T09:36:31Z,soop,00810000
289609724,[뉴걸] 아이작 처음! 한번만 꺠보자!,njcy040628,"하나비,",8,2025-12-01 16:04:53.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-01T09:36:31Z,soop,00810000
289610036,[TKTK] 12월 새로운 벌칙킬룰렛 시작!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-12-01 16:21:20.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-01T09:36:31Z,soop,00810000
289613022,[힐링리조트] 바드의 일상 2,21212131,제임스준,8,2025-12-01 18:19:53.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-01T09:36:31Z,soop,00810000
289612278,"[이리스/레베루]안농하쎄요 소통해오 33,330",hpwmn789,♡코스모,8,2025-12-01 17:58:54.0,"['소통', '이리스', '노래', '유부녀']",2025-12-01T09:36:31Z,soop,00810000
289613288,"[ 뉴걸 ] 솜 왔다 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-12-01 18:29:19.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-01T09:36:31Z,soop,00810000
289609820,[뉴걸] 유입차즈러 빈집털이 왔다요 곤쨔 노래뱅,whitesora,소라빛나,8,2025-12-01 16:10:01.0,"['노래', '버추얼', '소통', '아최레이블', '롤']",2025-12-01T09:36:31Z,soop,00810000
289609462,"오늘은 우리 치킨 먹을 수 있겠지...? (문레인,화슈,홍세리)",liel0329,리엘__,7,2025-12-01 15:51:50.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-12-01T09:36:31Z,soop,00810000
289613292,[아잇템] 8시 30분 배그 쏘치원 달님반 졸업식,woujury,우주리,7,2025-12-01 18:29:23.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-01T09:36:31Z,soop,00810000
289608498,좋은 월요일입니다 #맞즐쪽지,knh0160,토나_,7,2025-12-01 14:59:58.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-01T09:36:31Z,soop,00810000
289610178,산나비 dlc 귀신들린날~,shabylavie,샤비라비,7,2025-12-01 16:29:28.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-01T09:36:31Z,soop,00810000
289613400,[힐링월드] 도전이 채워주실 오빵빵이~,som027,뽀솜히,7,2025-12-01 18:31:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-01T09:36:31Z,soop,00810000
289613362,안녕하세요 종겜데이,heda221112,헤다ㆍ,6,2025-12-01 18:31:03.0,"['노래', '헤다']",2025-12-01T09:36:31Z,soop,00810000
289612508,[반말방] 설레이는 이 마음은 뭘까,jintaese0i,진태서,6,2025-12-01 18:01:59.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-01T09:36:31Z,soop,00810000
289613340,안뇽,ch1yuu,마키아_,5,2025-12-01 18:30:30.0,[],2025-12-01T09:36:31Z,soop,00810000
289613322,💜안냥 12월도 잘 부탁해💜,sunne1010,별시아,5,2025-12-01 18:30:05.0,"['버추얼', '서포터즈', '힐링마크']",2025-12-01T09:36:31Z,soop,00810000
289609944,[아최레이블] 수다수댜 /107일차,gh0832310,아이탄,4,2025-12-01 16:16:27.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-01T09:36:31Z,soop,00810000
289613338,12월도 잘부탁드려요,jaeyuks2,제복이_,4,2025-12-01 18:30:21.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-01T09:36:31Z,soop,00810000
289607282,[뉴걸] 메린이입니다,komorii,코모리!,4,2025-12-01 13:50:05.0,"['뉴걸', '마녀', '소통', '메이플']",2025-12-01T09:36:31Z,soop,00810000
289611102,레전드 기습뱅송 7시 파스모 합방!,ninlet1261,조드_,4,2025-12-01 17:10:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-01T09:36:31Z,soop,00810000
289612466,(뉴걸/옥프맵) 명워리 점프맵의 신이 될게!!!!🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,4,2025-12-01 18:01:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-01T09:36:31Z,soop,00810000
289611402,[꾸다방2] 오늘부터 1일!❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,4,2025-12-01 17:23:09.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-01T09:36:31Z,soop,00810000
289611036,하이쓰,kinge9885,래노♬,4,2025-12-01 17:06:44.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-01T09:36:31Z,soop,00810000
289613508,오잉 마크 점프맵,sizueko,시즈애,4,2025-12-01 18:35:39.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-01T09:36:31Z,soop,00810000
289613476,벌써.. 12월이라니..,allblack1019,새까망,3,2025-12-01 18:34:22.0,"['버추얼', '소통', '버츄얼']",2025-12-01T09:36:31Z,soop,00810000
289607704,힐링월드 요리사 일오램지,gus151515,일오놈,3,2025-12-01 14:12:04.0,['요리사'],2025-12-01T09:36:31Z,soop,00810000
289611126,오늘 어나더 하고 발로 경쟁 해야지,jang1109,미라드*,3,2025-12-01 17:11:30.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-01T09:36:31Z,soop,00810000
289613448,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,3,2025-12-01 18:33:05.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-12-01T09:36:31Z,soop,00810000
289613504,"[뉴걸] 뉴나연 닐로툰 반갑습니당..처음뵐게용../ 방셀 한정 33,44",imyeon06,뽐나연,2,2025-12-01 18:35:28.0,"['버츄얼', '유입', '룰렛', '노래', '종합게임']",2025-12-01T09:36:31Z,soop,00810000
289612608,하나씩 정리하면서 계획 세우기,hobie9081,김어드,2,2025-12-01 18:04:16.0,"['음악', '그림', '소통']",2025-12-01T09:36:31Z,soop,00810000
289613348,LVE -  01/12/2025,canalfaan,canalfaan,1,2025-12-01 18:30:42.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-01T09:36:31Z,soop,00810000
289603404,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-01 08:12:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-01T09:36:31Z,soop,00810000
289612650,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,1,2025-12-01 18:05:53.0,[],2025-12-01T09:36:31Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,1,2025-12-01 11:27:56.0,[],2025-12-01T09:36:31Z,soop,00810000
289603220,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-01 07:44:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-01T09:36:31Z,soop,00810000
