broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289614198,[뉴걸]🐉팬카페 탐방💛,niadragon,니아__,26,2025-12-01 18:55:23.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-01T14:29:49Z,soop,00810000
289605512,꾸다방2 랭커 3위 포로미 등장ㅋ 🖤연말 총집합event 33/330🖤,sim222,포로미_,26,2025-12-01 11:33:37.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-01T14:29:49Z,soop,00810000
289614576,[고래상사] 오늘 고래상사 온돌방입니다 후..,akdma9692,온자두,26,2025-12-01 19:01:22.0,"['버추얼', '종겜', '고래상사']",2025-12-01T14:29:49Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~3일차~ 노방종 업보중..,aranyaang,아라냥,26,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-01T14:29:49Z,soop,00810000
289622360,[AGARI] 12월이다 ! 💙,hareu99,하르.,26,2025-12-01 22:04:11.0,[],2025-12-01T14:29:49Z,soop,00810000
289614498,[유니버스/고래상사] 고래상사 오늘 따뜻합니다,joaras2,조아라,26,2025-12-01 19:00:38.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-01T14:29:49Z,soop,00810000
289613296,늑대아이 후기 얘기하면서 잠깐 쉬기,leuni158,르니ㅡ,26,2025-12-01 18:29:32.0,['T식공감'],2025-12-01T14:29:49Z,soop,00810000
289621344,오랜만에 전공모먼트 뮤지컬 노래방,mare1106,김마르,26,2025-12-01 21:38:47.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-01T14:29:49Z,soop,00810000
289616428,개못하는 베지랑 ㄹ 미션 받습니다 ^ㅡ^( 겨울33/330방셀 11연차),mnomno55,루디딕,26,2025-12-01 19:49:47.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-01T14:29:49Z,soop,00810000
289608126,[오락실] 오락실 신입입니다 옥프맵 도전,niniru,김옥독,26,2025-12-01 14:37:52.0,[],2025-12-01T14:29:49Z,soop,00810000
289616382,산나비 DLC 두개재 ! ! ! [🤍🎀닐로툰 공개 D-19🎀🤍],nnyzzi,야찌,26,2025-12-01 19:47:56.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-01T14:29:49Z,soop,00810000
289620668,오늘 1일이ㄷ ㅏ 꺄항💗,vveyyy,시라유리,25,2025-12-01 21:19:23.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-01T14:29:49Z,soop,00810000
289617272,12월 말안대,c5ttoncandy,코뇨,25,2025-12-01 20:02:30.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-01T14:29:49Z,soop,00810000
289617032,[MIST] 멩이랑 놀쟈 (●''◡''●),ju010228,쥬멩이,25,2025-12-01 20:00:30.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-01T14:29:49Z,soop,00810000
289605828,[뉴걸/습레기통] 열혈 오빵이들과의 궁합 타로(슬한별) 보면서 리캡+별별 (방셀맛집!33/152 연차11회),loveya4860,하루아이,25,2025-12-01 12:00:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-01T14:29:49Z,soop,00810000
289616948,캠핑 조지기 💚 초록즈(샤키/키젤/초금비),50loing,오잉o3o,25,2025-12-01 20:00:06.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-01T14:29:49Z,soop,00810000
289617252,🌙 [오르카/강씨세가] 케이크 일까요? ㅋㅋㅋㅋ,datil421,문다틸,25,2025-12-01 20:02:18.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-01T14:29:49Z,soop,00810000
289612258,2승하기 미션 천개? ㅇ.ㅇ,hongseol,성하늘,25,2025-12-01 17:58:23.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-01T14:29:49Z,soop,00810000
289620138,[아토즈] 노래링 🌺,kcamellia,김동백_,25,2025-12-01 21:05:27.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-01T14:29:49Z,soop,00810000
289619820,아무말 파티,runna11,룬나_,24,2025-12-01 21:00:22.0,"['버츄얼', '버튜버', '소통']",2025-12-01T14:29:49Z,soop,00810000
289616984,[뉴걸/꾸다방2] 타로 야무지게 봐드림,seuls2,슬한별,24,2025-12-01 20:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-01T14:29:49Z,soop,00810000
289608600,[러쉬] 💚아이온 2 지켈 수호성 - 수장님의 지령에 못 이겨 켰습니다...💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,24,2025-12-01 15:02:35.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-01T14:29:49Z,soop,00810000
289612354,[꾸다방2] 쮸플단 구합니다 / API룰렛 있음 !!!,yejjyu3u,예쮸_,24,2025-12-01 18:00:03.0,"['버츄얼', '토크', '노래']",2025-12-01T14:29:49Z,soop,00810000
289622080,인타임 힐링하고 싶은데 줄여줄 귀인..? w. 망개 [진드기],n4w4nr,연푸_,24,2025-12-01 21:59:31.0,"['신입', '버튜버']",2025-12-01T14:29:49Z,soop,00810000
289622192,[아최레이블] 리캡의 날,bekuku,베쿠♬,23,2025-12-01 22:01:02.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-01T14:29:49Z,soop,00810000
289608570,[뻐스시간] 오늘도 함께 해서 행복했다아!!!!!!!!,ddikku0714,띠꾸♥,23,2025-12-01 15:01:41.0,"['뻐스시간', '강대물', '꾸습로']",2025-12-01T14:29:49Z,soop,00810000
289614602,[고래상사]오늘 그냥 뜨겁습니다 거의 찜질방 사주보기 컨텐츠!,doki0818,감자가비♪,23,2025-12-01 19:01:54.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-01T14:29:49Z,soop,00810000
289617118,[뉴걸/브이메이드]  단컷 방셀 440풍💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,23,2025-12-01 20:00:57.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-01T14:29:49Z,soop,00810000
289606530,"☃️개못하는 루디딕과 2연승시 600개, 훈수환영! 500개 · ❤️238시간 노방종❤️ ·리캡 올려라 · [그린캠프/아잇템]",angel000429,베지♥,23,2025-12-01 12:53:07.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-01T14:29:49Z,soop,00810000
289597824,"[강씨세가] 포기하지말자 쉴드단!!! !! 노방종!! 믿어요 쉴드단  / 벌칙 부산 바다 라이브 반입수, 룰렛",dubulang0901,두부랑_,23,2025-11-30 22:28:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-01T14:29:49Z,soop,00810000
289612422,[오락실] 8시 뚜생문 주루마블,jisoo9709134,멍지수.,23,2025-12-01 18:00:43.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-01T14:29:49Z,soop,00810000
289610840,오늘까지만 룰렛확률이 좋아요! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,23,2025-12-01 17:00:12.0,"['뉴걸', '노래', '그림']",2025-12-01T14:29:49Z,soop,00810000
289622074,뒤늦은 월요팅 [털즈란],naye0418,나예_,23,2025-12-01 21:59:27.0,"['버츄얼', '그림', '나예']",2025-12-01T14:29:49Z,soop,00810000
289614586,[그린캠프]뚜생문 주루마블❤ 히뚜x멍지수x치유x묭씨,secymyong,묭씨,22,2025-12-01 19:01:33.0,"['뉴걸', '버추얼', '배그', '로기다']",2025-12-01T14:29:49Z,soop,00810000
289617156,[고래상사] 고래상사 단체 사주보기 w.고래상사.또오냥,gatgdf,쏭이♥,22,2025-12-01 20:01:17.0,"['쏭이', '고래상사', '버추얼']",2025-12-01T14:29:49Z,soop,00810000
289619960,[뉴걸] 베스 도전 중 !   ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,22,2025-12-01 21:02:05.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-01T14:29:49Z,soop,00810000
289617662,[습레기통] 별별랭킹 같이볼까 🖤,irrilll,이릴_,22,2025-12-01 20:10:20.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-01T14:29:49Z,soop,00810000
289620944,[아토즈] 밥묵자🔥,passionkim,김열정,22,2025-12-01 21:28:27.0,[],2025-12-01T14:29:49Z,soop,00810000
289618514,⯌ [다락방] 12월도 베스 신청 화이팅이야! ⯌,yaom0728,야옴♥,22,2025-12-01 20:30:31.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-01T14:29:49Z,soop,00810000
289614610,사신이 되어 천국 보낼지 지옥 보낼지 결정하는 게임 [ 피스 데스 ],doheezzan,도히짠,22,2025-12-01 19:01:55.0,"['너구리', '버추얼', '종합게임', '피스데스']",2025-12-01T14:29:49Z,soop,00810000
289613048,[V] 방송 켜기도 전에 납치당한 라디띠... 오늘도 행배 합니다!  [맞즐],lastindi,라디_O,22,2025-12-01 18:20:43.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-01T14:29:49Z,soop,00810000
289610860,"[MIST] 디자인 팡무소 작업방송 (의뢰자 : 루빗_, 망야) | 베스도전중! 즐찾+통나무 부탁해요",pinkmold0317,강분팡,22,2025-12-01 17:00:29.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-01T14:29:49Z,soop,00810000
289612886,서든 생존 나엥💗 12월도 잘부탁행 (ෆ ᵕ ෆ) 💗갓광현보유국💗,simkoong0102,컁나영,21,2025-12-01 18:14:58.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-01T14:29:49Z,soop,00810000
289621092,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,21,2025-12-01 21:31:05.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-01T14:29:49Z,soop,00810000
289615618,[뉴걸] 11월 별별랭킹!,bejae1,비재,21,2025-12-01 19:28:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-01T14:29:49Z,soop,00810000
289614520,월요일 저녁은 솔밍이랑 33/152 [뉴걸/진드기],ondana,솔밍,21,2025-12-01 19:00:47.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-01T14:29:49Z,soop,00810000
289623168,[유입환영]12월도 잘부탁햐~_(:з)∠)_,bluejin0129,지오!,21,2025-12-01 22:30:13.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-01T14:29:49Z,soop,00810000
289612400,12월 시작도 고롱이와 함께해,gorongx2,^고롱고롱^,21,2025-12-01 18:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-01T14:29:49Z,soop,00810000
289614364,👾김히비교수와 악마상자 [레이튼],hibibi1,김히비_,21,2025-12-01 18:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-01T14:29:49Z,soop,00810000
289622242,12월은 초라랑 놀기ㅣ 겨울룰렛 33/330,achora,아초라_,20,2025-12-01 22:01:50.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-01T14:29:49Z,soop,00810000
289622226,[개찐마단] 소통 + 노래방 /  맹든링 API 모금함 OPEN,aigong7576,설채이,20,2025-12-01 22:01:36.0,"['설채이', '종합게임', 'Vrchat']",2025-12-01T14:29:49Z,soop,00810000
289619644,10개 팬가입하면 노래불러두려요,chuichui07,츠이,20,2025-12-01 20:58:12.0,"['일식맛집', '타격맛집']",2025-12-01T14:29:49Z,soop,00810000
289621022,"쟌쟌 소통 노래 하기~~!ㅣ33,330 룰렛",deepblueok,진청옥,20,2025-12-01 21:30:02.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-12-01T14:29:49Z,soop,00810000
289618636,"[ 뉴걸 ] 나 보고싶었지  / 상시33,330 11연차",diddb1015,쪼꼬._.,20,2025-12-01 20:33:18.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-01T14:29:49Z,soop,00810000
289616850,"🐹 [춘봉상회] 맹든링 면접대기 ㄱㄱㄷㄷ.. / 방셀 33,330개 🐹",asdk0110,쏭아야,20,2025-12-01 19:58:58.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-12-01T14:29:49Z,soop,00810000
289616600,[12월의 챠니] 너랑 나랑 다시 1일이야,chanddoz,김늘찬,20,2025-12-01 19:53:47.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-01T14:29:49Z,soop,00810000
289614634,[꾸다방2] 집이 갖고 싶어요☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,20,2025-12-01 19:02:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-01T14:29:49Z,soop,00810000
289611128,🍒 마지막 달도 잘부탁드려요🥰,gaksky2,각하늘,20,2025-12-01 17:11:36.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-01T14:29:49Z,soop,00810000
289620846,공포게임 Room 404,joogodbsk12,냥숭,20,2025-12-01 21:25:05.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-01T14:29:49Z,soop,00810000
289619614,얘두라 오랜만이야 보고시펏어,mellymelly,베니ㆍ,20,2025-12-01 20:57:30.0,[],2025-12-01T14:29:49Z,soop,00810000
289619776,한달만이구나,nagi808,+나기+,20,2025-12-01 21:00:01.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-01T14:29:49Z,soop,00810000
289621388,[소통] 11시 30분 별별하자요!! / [기부 방셀] [584] [1484],nhaesi17,해시,20,2025-12-01 21:40:04.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-01T14:29:49Z,soop,00810000
289623688,저녁에 운동해보자! 링피트! [진드기],syusyuang,슈슈슈앙,19,2025-12-01 22:50:51.0,"['버츄얼', '소통', '진드기']",2025-12-01T14:29:49Z,soop,00810000
289612570,[러쉬][뉴걸184일] ☘️패스가 내일까지라고..? 배그 달렷 W.담담 능이 서후☘️(맞즐쪽지),tmxk2410,마멍♣,19,2025-12-01 18:03:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-01T14:29:49Z,soop,00810000
289616578,즐찾환영🩶숲속의작은마녀 까무라칠 힐링,coukinener,네네르†,19,2025-12-01 19:53:18.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-01T14:29:49Z,soop,00810000
289614670,[고래상사] 온양선녀 늘 뜨거운 고래상사 사주보기w울산큰고래 감자가비 쏭이 온자두 이지수 빡쏘 조아라 삐요코 또오냥,ducke77,밀크티냠,19,2025-12-01 19:02:38.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-12-01T14:29:49Z,soop,00810000
289615734,[INX][SOOP] 공장 펀딩 제발 도아주실분..0/600 인파 혜원 준옹 !방셀,kcw1217,츄잉♡,19,2025-12-01 19:30:40.0,[],2025-12-01T14:29:49Z,soop,00810000
289623216,달달랭킹 + 리캡 같이보기 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,19,2025-12-01 22:31:29.0,"['버츄얼', '버추얼']",2025-12-01T14:29:49Z,soop,00810000
289615082,[Hz엔터] Hz 마을 오픈!,ynyysh1107,@뜨사,19,2025-12-01 19:10:46.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-01T14:29:49Z,soop,00810000
289622342,"[오락실] 8시] 뚜생문 주루마블 (w. 히뚜, 멍지수, 묭씨)",chiy0u,치유+,19,2025-12-01 22:03:39.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-01T14:29:49Z,soop,00810000
289609530,[힐링월드4] 열심히 다이아 캐기,cyeong,혀니일세,19,2025-12-01 15:55:53.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-01T14:29:49Z,soop,00810000
289610812,[뉴걸]💙64일 / 아이온2 바카르마 호법성 만렙가쟈앙 🐈33룰렛,dbs705,렌디,19,2025-12-01 16:59:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-01T14:29:49Z,soop,00810000
289621964,12월에는 나랑 사랑하기 [진드기] [50/500],hunhunforce,푸릉_,19,2025-12-01 21:57:38.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-01T14:29:49Z,soop,00810000
289614456,12월도 잘부탁드려요,jaeyuks2,제복이_,19,2025-12-01 19:00:19.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-01T14:29:49Z,soop,00810000
289581316,방굽습니다앙,pqf1234,오늘님,19,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-01T14:29:49Z,soop,00810000
289613476,총이 안맞아..,allblack1019,새까망,18,2025-12-01 18:34:22.0,"['버추얼', '소통', '버츄얼']",2025-12-01T14:29:49Z,soop,00810000
289617136,[뉴걸] 66일차 리캡올려죠💙 룰렛 1+1 33/330/148,sebyeok,시냐비,17,2025-12-01 20:01:10.0,"['신입', '뉴걸', '소통']",2025-12-01T14:29:49Z,soop,00810000
289619920,탕탕이어지러워 .. 탱글이 보고싶어서 현기증 나거든.,1004tangs2,천사탕,17,2025-12-01 21:01:27.0,['버추얼'],2025-12-01T14:29:49Z,soop,00810000
289612340,꾸다방2 도감작의 신을 보여주지 [API 50/51],azi1253,꽁아지♡,17,2025-12-01 18:00:00.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-01T14:29:49Z,soop,00810000
289617162,[뉴걸 15일차] 버른살 디데이를 절대 세어보지마시오,ballty0719,공태연,17,2025-12-01 20:01:19.0,"['뉴걸', '버츄얼', '버튜버', '털즈란', '인턴의인턴']",2025-12-01T14:29:49Z,soop,00810000
289616254,노래불러버령 12월 룰렛 33/330개,breezy25,숩니찡,17,2025-12-01 19:44:37.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-01T14:29:49Z,soop,00810000
289615278,[뉴걸] 힐링월드 2일차 전과 없섬💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,17,2025-12-01 19:16:41.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-01T14:29:49Z,soop,00810000
289624162,🍑월초요정 기다리는중🍑목소리맛집 유입환영 10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,17,2025-12-01 23:05:04.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-01T14:29:49Z,soop,00810000
289614698,멩멩하하,11234qwert,유멩_,17,2025-12-01 19:03:16.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-01T14:29:49Z,soop,00810000
289617048,[MIST]배전스들사이에..배린이..(w.이백조 구본좌 또니),bxroong,코로미♪,17,2025-12-01 20:00:34.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-01T14:29:49Z,soop,00810000
289616828,"[뉴걸] 탱자랑 1일 ? 💛  ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,17,2025-12-01 19:58:30.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-12-01T14:29:49Z,soop,00810000
289610832,후열 솟통,yeonew,눈묘,16,2025-12-01 17:00:08.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-01T14:29:49Z,soop,00810000
289622072,💙12월은 설이랑,yuiseol77,유이설,16,2025-12-01 21:59:24.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-01T14:29:49Z,soop,00810000
289614436,[꾸다방2] 마린이 인벤세이브권 제발 부탁드려요ㅠㅠㅠ100/500개 룰렛🍊,2nang2,이낭♥,16,2025-12-01 19:00:07.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-01T14:29:49Z,soop,00810000
289623546,흑흐그흑  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,16,2025-12-01 22:45:19.0,"['유니버스', '노래뱅', '종합게임']",2025-12-01T14:29:49Z,soop,00810000
289609642,뉴걸/ 클로버핏 켠왕 24시간 노수면 엔딩보기 훈수환영!,asd1478,론티,16,2025-12-01 16:00:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-01T14:29:49Z,soop,00810000
289622976,288일/☃️룰렛맛집☃️/ 힐링월드 / 정기휴방인데 보고싶어서 와쏘,dndus8305,꾸르밍_,16,2025-12-01 22:23:42.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-01T14:29:49Z,soop,00810000
289613362,마이리틀퍼피 / 12월도 잘 부탁 드립ㄴㄴ키다,heda221112,헤다ㆍ,16,2025-12-01 18:31:03.0,"['노래', '헤다']",2025-12-01T14:29:49Z,soop,00810000
289610794,[홍신소] 옥프맵 가볍게 점프맵 맛만 보구 갈게용 근데... 방해가 있네..?/ 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,16,2025-12-01 16:59:26.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-01T14:29:49Z,soop,00810000
289615682,[Hz마을]헤르츠 마을 잘 될 수 있겠지...,kimscello5,@산동,16,2025-12-01 19:29:33.0,[],2025-12-01T14:29:49Z,soop,00810000
289613508,킬을 한번 까볼까? 킬룰렛,sizueko,시즈애,16,2025-12-01 18:35:39.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-01T14:29:49Z,soop,00810000
289612462,12월이야~ 눈은 언제 오려나~,snoh2023,스노,16,2025-12-01 18:01:09.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-01T14:29:49Z,soop,00810000
289621068,보고싶어서 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,16,2025-12-01 21:30:42.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-01T14:29:49Z,soop,00810000
289622048,무지 예쁜 버츄얼 찾으시면 여기입니다 :),krad8243,데_레,16,2025-12-01 21:59:06.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-01T14:29:49Z,soop,00810000
289622452,와12월_ 띵조하고 이브닛오지큐그리기(화면X),snyami,손냐미强,15,2025-12-01 22:06:41.0,"['버츄얼', '토크', '풀트']",2025-12-01T14:29:49Z,soop,00810000
289619876,감나무 아닌데요 [레이튼],bbangbbo0,빵뿌0,15,2025-12-01 21:00:50.0,"['뉴걸', '종겜', '레이튼', '종합게임']",2025-12-01T14:29:49Z,soop,00810000
289018026,노방종 23일차 12월에는 제에에에압ㄹ 방종하게해주세요,duddh07,박찐빵,15,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-01T14:29:49Z,soop,00810000
289603872,[뉴걸12일차/순혈] 산나비 털러가기(1편임) 스포밴!!!!!!!!!!!!!!!!!!!!!!!!!!!,habbang2,하빵~,15,2025-12-01 09:00:13.0,"['신입', '뉴걸', '순혈', '버츄얼', '종겜']",2025-12-01T14:29:49Z,soop,00810000
289591184,🍑[꾸다방] ㅠㅠ맹든링 합격 너무 감사합니다... 🍑,jjgod9312,슨미.,15,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-12-01T14:29:49Z,soop,00810000
289616496,[신입/Hz엔터] Hz마을 등장!,se450502,세기,15,2025-12-01 19:51:42.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-01T14:29:49Z,soop,00810000
289621976,[버추얼 아나운서] 무슨 얘기를 해볼까나😎,sera2025,세라SERA#,15,2025-12-01 21:57:49.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '소통']",2025-12-01T14:29:49Z,soop,00810000
289619824,뉴걸 🐹 정식 복?귀 방송,ina1213,이나,15,2025-12-01 21:00:26.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-01T14:29:49Z,soop,00810000
289620394,🎤 잔잔노래뱅,2423th,소쨍,15,2025-12-01 21:10:59.0,"['버츄얼', '밴드', '노래']",2025-12-01T14:29:49Z,soop,00810000
289615678,"[라스텔/뉴걸] 나 예지화. 배그 5.5시간이지만 1킬 치킨을 해낼 여자. (w. 안즈, 먕이, 성문)",rsyzh0920,예지화,14,2025-12-01 19:29:30.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-01T14:29:49Z,soop,00810000
289616802,롤 시참 같이 할 오빵이 1/5  [33/330/142],sora99,민나희,14,2025-12-01 19:58:01.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-12-01T14:29:49Z,soop,00810000
289623164,[뉴걸 14일차] 배린이 3일차  룰렛 33/330,spkimnao,김나오!,14,2025-12-01 22:30:11.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-01T14:29:49Z,soop,00810000
289613292,[아잇템] 8시 30분 배그 쏘치원 달님반 졸업식,woujury,우주리,14,2025-12-01 18:29:23.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-01T14:29:49Z,soop,00810000
289622290,벌칙 추천 받겠슙니다 [습레기통],zzimio3o,찌미♥,14,2025-12-01 22:02:38.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-01T14:29:49Z,soop,00810000
289614414,"[라스텔/뉴걸] 치킨은 시켜먹는 게 빠르죠? (w. 성, 먕, 지)",anz4nz,안즈__,14,2025-12-01 18:59:59.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-01T14:29:49Z,soop,00810000
289618456,[아최레이블] 오랜마니야ㅑ!!!!,rydwl0214,키젤_,14,2025-12-01 20:29:16.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-01T14:29:49Z,soop,00810000
289617308,[꾸다방2] 도감마스터를 향해🍀,sese119,세세,14,2025-12-01 20:03:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-01T14:29:49Z,soop,00810000
289613400,[힐링월드] 도전이 채워주실 오빵빵이~,som027,뽀솜히,14,2025-12-01 18:31:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-01T14:29:49Z,soop,00810000
289624118,와루도랑 다투는 중 / 🩵 룰렛 마지막날 33/330🩵,a9268yqyf2p,몽들레♪,14,2025-12-01 23:03:26.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-01T14:29:49Z,soop,00810000
289610704,[홍신소] 힐월4 간담회 구경,layule,라율,14,2025-12-01 16:56:18.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-01T14:29:49Z,soop,00810000
289622164,꾸다방 바로 기!! / 벌칙 성심당 냄새 맡고 돌아오기.. / 44 가을여자 방셀..,mak0ng,김마꽁,14,2025-12-01 22:00:28.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-01T14:29:49Z,soop,00810000
289614596,이걸 진다...지고싶지 않다... 골드... 『맞즐쪽지』,kiel0425,키엘__,13,2025-12-01 19:01:50.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-12-01T14:29:49Z,soop,00810000
289616776,[뉴걸][맞즐쪽지] 신의상 들고온 총총이랑 11월 별별랭킹 보는 날⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,13,2025-12-01 19:57:22.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-01T14:29:49Z,soop,00810000
289615520,안뇨하세요 34/340,tinalove,레스티나♡,13,2025-12-01 19:24:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-01T14:29:49Z,soop,00810000
289615322,복하🩷꾸다방2 살려주세요,bsd030,복순덕,13,2025-12-01 19:18:06.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-01T14:29:49Z,soop,00810000
289605100,꾸다방 :: 유입오빵이를 구해요 💛33/330,chiyami,♡치야미,13,2025-12-01 10:58:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-01T14:29:49Z,soop,00810000
