broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289591184,🍑[꾸다방] ㅠㅠ맹든링 합격 너무 감사합니다... 🍑,jjgod9312,슨미.,16,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-12-01T16:36:48Z,soop,00810000
289621092,[아토즈] 오랜만에 열정이랑 배그,zzamjuhk12,휘운_,16,2025-12-01 21:31:05.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-01T16:36:48Z,soop,00810000
289626350,"[아최레이블] 게임합니다 (w. 아마최, 백소라)",bekuku,베쿠♬,16,2025-12-02 01:05:21.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-01T16:36:48Z,soop,00810000
289613048,[V] 방송 켜기도 전에 납치당한 라디띠... 오늘도 행배 합니다!  [맞즐],lastindi,라디_O,16,2025-12-01 18:20:43.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-01T16:36:48Z,soop,00810000
289623546,흑흐그흑  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,15,2025-12-01 22:45:19.0,"['유니버스', '노래뱅', '종합게임']",2025-12-01T16:36:48Z,soop,00810000
289610340,푸딩 배틀그라운드  노방종15일차🍒,dmsgp5765,푸딩ё,15,2025-12-01 16:37:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-01T16:36:48Z,soop,00810000
289603872,[뉴걸12일차/순혈] 산나비 털러가기(1편임) 스포밴!!!!!!!!!!!!!!!!!!!!!!!!!!!,habbang2,하빵~,15,2025-12-01 09:00:13.0,"['신입', '뉴걸', '순혈', '버츄얼', '종겜']",2025-12-01T16:36:48Z,soop,00810000
289615678,"[라스텔/뉴걸] 나 예지화. 배그 5.5시간이지만 1킬 치킨을 해낼 여자. (w. 안즈, 먕이, 성문)",rsyzh0920,예지화,15,2025-12-01 19:29:30.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-01T16:36:48Z,soop,00810000
289612570,[러쉬][뉴걸184일] ☘️패스가 내일까지라고..? 배그 달렷 W.담담 능이 서후☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-01 18:03:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-01T16:36:48Z,soop,00810000
289619824,뉴걸 🐹 정식 복?귀 방송,ina1213,이나,15,2025-12-01 21:00:26.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-01T16:36:48Z,soop,00810000
289609600,[뉴걸] 12월도 잘부탁한다무! #맞즐쪽지,jyd0808,놈삐_,15,2025-12-01 15:59:28.0,"['신입', '버추얼', '소통', '무추얼']",2025-12-01T16:36:48Z,soop,00810000
289610704,[홍신소] 힐월4 감옥을 왜이렇게 돌리시는거에요?,layule,라율,15,2025-12-01 16:56:18.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-01T16:36:48Z,soop,00810000
289616496,[신입/Hz엔터] Hz마을 등장!,se450502,세기,15,2025-12-01 19:51:42.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-01T16:36:48Z,soop,00810000
289613508,킬을 한번 까볼까? 킬룰렛,sizueko,시즈애,15,2025-12-01 18:35:39.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-01T16:36:48Z,soop,00810000
289613400,[힐링월드] 도전이 채워주실 오빵빵이~,som027,뽀솜히,15,2025-12-01 18:31:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-01T16:36:48Z,soop,00810000
289619920,탕탕이어지러워 .. 탱글이 보고싶어서 현기증 나거든.,1004tangs2,천사탕,14,2025-12-01 21:01:27.0,['버추얼'],2025-12-01T16:36:48Z,soop,00810000
289018026,노방종 23일차 12월에는 제에에에압ㄹ 방종하게해주세요,duddh07,박찐빵,14,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-01T16:36:48Z,soop,00810000
289626220,하,realcherry,진체리,14,2025-12-02 00:57:58.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-01T16:36:48Z,soop,00810000
289610832,후열 롤롤,yeonew,눈묘,14,2025-12-01 17:00:08.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-01T16:36:48Z,soop,00810000
289622238,"[꾸다방2] 오늘졸업할 수 있을것만같은 그럼기분. 룰렛51개,방셀확정500개❤️",013001,남유리_,14,2025-12-01 22:01:48.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-01T16:36:48Z,soop,00810000
289617164,[뉴걸] 닐로 모몽 공개 / 첫 역팬 데이! 🤍33 155 330🤍,momongmomong,모몽?,14,2025-12-01 20:01:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-01T16:36:48Z,soop,00810000
289621388,[소통] 11시 30분 별별하자요!! / [기부 방셀] [584] [1484],nhaesi17,해시,14,2025-12-01 21:40:04.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-01T16:36:48Z,soop,00810000
289617308,[꾸다방2] 도감마스터를 향해🍀,sese119,세세,14,2025-12-01 20:03:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-01T16:36:48Z,soop,00810000
289624000,｢뉴걸｣섹시한 뉴걸등장  룰렛(33/330 11연차 ),shiro75,시로v,14,2025-12-01 23:00:28.0,"['신입', '버추얼', '메이플']",2025-12-01T16:36:48Z,soop,00810000
289625288,"1시) 맹든링 API을 위한 BM이랄까,,, 한 번 봐줘잉",aimer0319,리리하,13,2025-12-01 23:57:42.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-01T16:36:48Z,soop,00810000
289616802,후열소통  [33/330/142],sora99,민나희,13,2025-12-01 19:58:01.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-12-01T16:36:48Z,soop,00810000
289621106,건실하게 다이아 캐기 💗 신의상은 여기에만 &gt;&gt; 34/340,chaerin730,윤채린,13,2025-12-01 21:31:29.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-01T16:36:48Z,soop,00810000
289623550,🐱 새벽 수다는 여기가 맛있다 [배가본드],chanchan055,하찬찬,13,2025-12-01 22:45:30.0,"['배가본드', '뉴걸', '이상함']",2025-12-01T16:36:48Z,soop,00810000
289618510,[주루마블] 나 500일이더라?,kingpops,샤일샤일,13,2025-12-01 20:30:27.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-01T16:36:48Z,soop,00810000
289618870,후열 노닥뱅 _(:3」∠)_,nkknd300,까마귀_____,13,2025-12-01 20:39:05.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-01T16:36:48Z,soop,00810000
289609642,뉴걸/ 클로버핏 켠왕 24시간 노수면 엔딩보기 훈수환영!,asd1478,론티,12,2025-12-01 16:00:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-01T16:36:48Z,soop,00810000
289622136,[뉴걸] 쟌쟌 소통 (룰렛 33/330 11연차),deyaan,루얀,11,2025-12-01 22:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-01T16:36:48Z,soop,00810000
289622198,일 일 일뱅,kawa11az,아즈!,11,2025-12-01 22:01:11.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-01T16:36:48Z,soop,00810000
289618506,[뉴걸] 다람쥐 꾸다방2! 실드 해주실 오빵이 구해요 ㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-01 20:30:23.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-01T16:36:48Z,soop,00810000
289618974,12월도 아린해❄️꾸다방2,59590423,♥아린,11,2025-12-01 20:41:44.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-01T16:36:48Z,soop,00810000
289625554,[뉴걸]  오늘 도 예정!  *  33개/330개 11연차,dodo00,도예정,11,2025-12-02 00:08:55.0,"['GTA', 'LAC', '뉴걸', '버츄얼', '저점매수']",2025-12-01T16:36:48Z,soop,00810000
289625238,"[뉴걸/이리스] 롤이 왜 끝나지 않는 걸까?... w. 하루네, 백소라, 어쩜냥이 /룰렛 33/135/330(11연차)",seon12,세온_,11,2025-12-01 23:55:46.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-01T16:36:48Z,soop,00810000
289615520,다이아서버 졸업 감사합니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 34/340,tinalove,레스티나♡,11,2025-12-01 19:24:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-01T16:36:48Z,soop,00810000
289623252,🍯아욘2 궁성 주흔캐는중,rnfql22,김꿀비♬,10,2025-12-01 22:32:32.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-01T16:36:48Z,soop,00810000
289623982,"15일차 바보서유서유 ♥ 33 / 330, 146",woooori,서유~,10,2025-12-01 23:00:18.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-01T16:36:48Z,soop,00810000
289617048,[MIST]배전스들사이에..배린이..(w.이백조 구본좌 또니),bxroong,코로미♪,10,2025-12-01 20:00:34.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-01T16:36:48Z,soop,00810000
289608422,[털즈란] 후열 소통 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,10,2025-12-01 14:56:48.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-01T16:36:48Z,soop,00810000
289621144,[뉴걸] 월요병.. 내가 치료해줄게 ♥ 33/330 룰렛,mgoldle,마금래,10,2025-12-01 21:32:36.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-01T16:36:48Z,soop,00810000
289614210,[신입뉴걸] 꾸다방2 앙농 ❤️,alsghd03030,김유린♡,9,2025-12-01 18:55:31.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-01T16:36:48Z,soop,00810000
289612238,"[춘봉상회] 하빵! ㄹㅈㄷ폐동부 배그미션 24시간 [33/330/182] 51개좀요 쉴드 ㅠ [W. 안즈, 지화, 성문]",dlrlqnsdms,먕이:3,9,2025-12-01 17:57:54.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-01T16:36:48Z,soop,00810000
289614438,"저는 메르시가 될꺼에요. (w.강해아,도라임,펑펑)",kkuru21,벌꾸루,9,2025-12-01 19:00:08.0,"['신입', '저점매수', '라디오', '소통']",2025-12-01T16:36:48Z,soop,00810000
289624044,[ 뉴걸 ]  나랑 소통할래? [12월 한정 37/370 11연차],ncook0823,현세리,9,2025-12-01 23:01:14.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-01T16:36:48Z,soop,00810000
289536644,자러갔읍니다 (노방종4일차),pi22ang,이푸이,9,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-01T16:36:48Z,soop,00810000
289613022,[힐링리조트] 바드의 일상 2,21212131,제임스준,9,2025-12-01 18:19:53.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-01T16:36:48Z,soop,00810000
289617092,나랑 눈 마주치면 1일이야💚 33/162/330,n82475,뮤히,9,2025-12-01 20:00:52.0,"['뉴걸', '버츄얼', '소통']",2025-12-01T16:36:48Z,soop,00810000
289625592,"[뉴걸]노예는 일합니다 작업뱅,유입 두팔벌려 환영 /33.330",sunskyee,스카에스키,9,2025-12-02 00:10:39.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-01T16:36:48Z,soop,00810000
289621050,[뉴걸] 금자씨는 친절했다 ........,swa07037,비상구9,9,2025-12-01 21:30:26.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-01T16:36:48Z,soop,00810000
289610784,소통,tnqlsdlwlfhd,삐삐♪,9,2025-12-01 16:59:06.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-01T16:36:48Z,soop,00810000
289610850,숙봉이와 달듀💙교복이지 방셀 500개 [33/330 11연차],mikkeu929,서이지,8,2025-12-01 17:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-01T16:36:48Z,soop,00810000
289613322,💜안냥 12월도 잘 부탁해💜,sunne1010,별시아,8,2025-12-01 18:30:05.0,"['버추얼', '서포터즈', '힐링마크']",2025-12-01T16:36:48Z,soop,00810000
289626284,비방의 가면벗은 나시 [시그널],kjhh0029,카나시,8,2025-12-02 01:01:53.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-01T16:36:48Z,soop,00810000
289613738,"[뉴걸] 후열. 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,7,2025-12-01 18:42:47.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-01T16:36:48Z,soop,00810000
289625364,[ 뉴걸 ] 아이온2 파프니르 마도성 만렙 찍기 도전 시청자와 같이 가능💜,nsmfqha2057,윤세아_,7,2025-12-02 00:00:23.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-01T16:36:48Z,soop,00810000
289624336,[룰렛 33풍] 오늘은 월요일 곧 있으면 화요일!!,gen010,제노현생,6,2025-12-01 23:10:31.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-01T16:36:48Z,soop,00810000
289618488,하.... 진짜 어지럽따요 w.비상구 ( ˶ˆ꒳ˆ˵ ),ksk3058,하윤세,6,2025-12-01 20:30:07.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-12-01T16:36:48Z,soop,00810000
289616774,"나 술마실거야 말리지마. / 룰렛 33개 / 킬룰렛 20개, 쉴드 22개 / #맞방귓 #소통맛집 #납치",imon1223,유지한,6,2025-12-01 19:57:22.0,"['버츄얼', '신입', '유입', '노래', '소통']",2025-12-01T16:36:48Z,soop,00810000
289626156,00시의 덕덕 - 하잉 -,pyeondh303kr,편덕희,6,2025-12-02 00:52:29.0,[],2025-12-01T16:36:48Z,soop,00810000
289619784,에보,bozzangg,떡튀순대,5,2025-12-01 21:00:04.0,[],2025-12-01T16:36:48Z,soop,00810000
289617612,[꾸다방] 12월이라니 눈오리 준비해.,sick0402,갱이쁨,5,2025-12-01 20:08:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-01T16:36:48Z,soop,00810000
289619778,여기 자리 있어요!? ㅋㅋ [Is this seat taken?],tirias,티리아스,5,2025-12-01 21:00:02.0,"['종합게임', '종겜']",2025-12-01T16:36:48Z,soop,00810000
289620484,혹시... 히오스 관심있으세요? 🐇💖,melodycandy,신유나_,5,2025-12-01 21:13:36.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-01T16:36:48Z,soop,00810000
289609820,[뉴걸] 배그 초ㅣ약체 소라 w.아마최 베쿠 코미야미,whitesora,소라빛나,5,2025-12-01 16:10:01.0,"['노래', '소통', '아최레이블', '버추얼', '배그']",2025-12-01T16:36:48Z,soop,00810000
289618228,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,4,2025-12-01 20:23:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-01T16:36:48Z,soop,00810000
289626578,[춘봉상회/오뚝이] 춘스터콜,ruringruming,하링!,4,2025-12-02 01:28:02.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-01T16:36:48Z,soop,00810000
289626338,써배 언페어 제자 양성 방송,tlqkf1541,푸바오볶음,4,2025-12-02 01:04:22.0,[],2025-12-01T16:36:48Z,soop,00810000
289611036,후열,kinge9885,래노♬,4,2025-12-01 17:06:44.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-01T16:36:48Z,soop,00810000
289619256,마님은 작업하고 돌쇠는 노래듣구,zangmint,●마님●,4,2025-12-01 20:48:48.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-01T16:36:48Z,soop,00810000
289625652,[신입4일차❤️] 뉴걸! 흑여우보러오실래요? 배그시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-12-02 00:14:47.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-01T16:36:48Z,soop,00810000
289621746,[방송97일차신입] 부릉!,searen025,세렌025,3,2025-12-01 21:51:50.0,"['버추얼', '신입', '노가리', '소통']",2025-12-01T16:36:48Z,soop,00810000
289626396,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-12-02 01:09:12.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-01T16:36:48Z,soop,00810000
289625974,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,3,2025-12-02 00:38:46.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-01T16:36:48Z,soop,00810000
289623824,💜러브나나 졸릴떈 정글이지 그린헬~,zbxl7271,LoveNaNa,3,2025-12-01 22:56:08.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-01T16:36:48Z,soop,00810000
289622882,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,2,2025-12-01 22:20:34.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-01T16:36:48Z,soop,00810000
289617794,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,2,2025-12-01 20:13:14.0,[],2025-12-01T16:36:48Z,soop,00810000
289621726,[유입환영] 마크를 해볼~까~요~,kimhaetae,김해태,1,2025-12-01 21:50:58.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-01T16:36:48Z,soop,00810000
289616316,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-01 19:46:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-01T16:36:48Z,soop,00810000
289626514,LVE -  01/12/2025,canalfaan,canalfaan,1,2025-12-02 01:20:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-01T16:36:48Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,1,2025-12-01 11:27:56.0,[],2025-12-01T16:36:48Z,soop,00810000
289616022,[마영전] 벌써 12월인거셈 ː̗̀(☉.☉)ː̖́,hamocydal,하모시달,0,2025-12-01 19:38:01.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-01T16:36:48Z,soop,00810000
