broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289591184,"🍑방탈출 시뮬레이터2(W.황정민,하밍,새턴) 🍑",jjgod9312,슨미.,22,2025-11-30 19:28:07.0,"['롤', '종합게임', '버추얼']",2025-12-01T10:32:21Z,soop,00810000
289613040,[V] 🖤 [싱그룸] (w.으먕/김늘찬/슈야/광츄/백천) 12월 첫날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,22,2025-12-01 18:20:30.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-01T10:32:21Z,soop,00810000
289613048,[V] 방송 켜기도 전에 납치당한 라디띠... 오늘도 행배 합니다!  [맞즐],lastindi,라디_O,22,2025-12-01 18:20:43.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-01T10:32:21Z,soop,00810000
289613296,8시) 늑대아이 (안본눈) T가 보는 방법(궁시렁주의),leuni158,르니ㅡ,22,2025-12-01 18:29:32.0,['T식공감'],2025-12-01T10:32:21Z,soop,00810000
289615478,[고래상사/개찐마단]💙별별랭킹 대량올챙탕 끓이는날 (9시 개찐마단 회의)🐸,kimmaren77,김마렌,21,2025-12-01 19:23:13.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-01T10:32:21Z,soop,00810000
289613308,청새치님한테 마지막 덕담하고 갑니다,quaorv,쿠아♪,21,2025-12-01 18:29:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-12-01T10:32:21Z,soop,00810000
289611650,[노방종 킬룰렛] 딜러단 구합니다 쉴드단이 까매지고 있어요 (당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,21,2025-12-01 17:33:36.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-01T10:32:21Z,soop,00810000
289608512,[춘봉상회] 하루네 놀리기,sayseram2,윤세람,21,2025-12-01 15:00:06.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-01T10:32:21Z,soop,00810000
289611702,"크리스마스가 곧인데요 긴급드릴있습니다.  ♥방셀 33, 330 [춘봉상회]",tjsgml899,또니´,21,2025-12-01 17:36:20.0,"['춘봉상회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-01T10:32:21Z,soop,00810000
289608600,[러쉬] 💚세리가 너한테 할말이 있다는데?💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,21,2025-12-01 15:02:35.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-01T10:32:21Z,soop,00810000
289612642,💙[뉴걸/힐링월드4] 12월도 잘 부탁해&gt; &lt;💙,zbxm2015,도담히_,21,2025-12-01 18:05:34.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-01T10:32:21Z,soop,00810000
289604472,[꾸한성] 후열 [상시룰렛33/179],choelssu,철쑤_,20,2025-12-01 09:59:59.0,"['버추얼', '뉴걸', '특별소대']",2025-12-01T10:32:21Z,soop,00810000
289614602,[고래상사]대쏭이가 해결해준 아름다운 나,doki0818,감자가비♪,20,2025-12-01 19:01:54.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-01T10:32:21Z,soop,00810000
289612886,서든 생존 나엥💗 12월도 잘부탁행 (ෆ ᵕ ෆ) 💗갓광현보유국💗,simkoong0102,컁나영,20,2025-12-01 18:14:58.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-01T10:32:21Z,soop,00810000
289610878,8시 ) 세상에서 제일 어려운 게임 하기 ! 샷건 치면 퀵뷰 뿌려요 [스펠렁키],imhanbily,한비。,20,2025-12-01 17:00:45.0,"['뉴걸', '그린캠프', '롤동']",2025-12-01T10:32:21Z,soop,00810000
289615062,서든 슈프리 밍정 💛 안녕하십니까 노방종 46일차,kmj1tkfkd1go,밍정뿌,20,2025-12-01 19:10:08.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-01T10:32:21Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~3일차~ 노방종 업보중..,aranyaang,아라냥,20,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-01T10:32:21Z,soop,00810000
289610812,[뉴걸]💙64일 / 뉴헤어의상 보러올래? 🐈33룰렛,dbs705,렌디,20,2025-12-01 16:59:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-01T10:32:21Z,soop,00810000
289614546,"[오락실] 아 추워!!!!!! #50개, 500개 룰렛",chiy0u,치유+,19,2025-12-01 19:01:00.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-01T10:32:21Z,soop,00810000
289607482,국가공인살인병아리(?),hario0322,하리오★,19,2025-12-01 14:00:17.0,"['그림', '소통', '버츄얼']",2025-12-01T10:32:21Z,soop,00810000
289614364,👾한 달 뒤면 나이먹음,hibibi1,김히비_,19,2025-12-01 18:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-01T10:32:21Z,soop,00810000
289610840,꾸다방 드디어 입성!!!!!!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-12-01 17:00:12.0,"['뉴걸', '노래', '그림']",2025-12-01T10:32:21Z,soop,00810000
289615082,[신입] 뜨사,ynyysh1107,@뜨사,19,2025-12-01 19:10:46.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-01T10:32:21Z,soop,00810000
289609112,[뉴걸 6일차] 기습 회식 싱크룸,djdieendncjs,으먕,19,2025-12-01 15:32:16.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-01T10:32:21Z,soop,00810000
289614610,별별랭킹 빠따맞는날,doheezzan,도히짠,19,2025-12-01 19:01:55.0,"['너구리', '버추얼', '종합게임']",2025-12-01T10:32:21Z,soop,00810000
289609642,뉴걸/ 11월 별별랭킹 같이보쟈앗!,asd1478,론티,18,2025-12-01 16:00:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-01T10:32:21Z,soop,00810000
289610340,서든신]입 헤르셔 푸딩 12월 쉴드1004 환영^^ 노방종15일차🍒,dmsgp5765,푸딩ё,18,2025-12-01 16:37:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-01T10:32:21Z,soop,00810000
289614670,[고래상사] 월요병 뿌셔,ducke77,밀크티냠,18,2025-12-01 19:02:38.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-12-01T10:32:21Z,soop,00810000
289612300,[뉴걸 13일차] 벌써 12월이라구?! 12월도 잘부탁해🤍 룰렛33/330(11연),hamglong,루루아.,18,2025-12-01 17:59:14.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-01T10:32:21Z,soop,00810000
289614030,"방탈출게임시뮬레이터2💛죠아써,라율,효재,쪽잉",luriruri,맛지!,18,2025-12-01 18:51:05.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-12-01T10:32:21Z,soop,00810000
289614744,12월 첫 날이다ㅏㅏ,roundpopo,땡글땡글포포,18,2025-12-01 19:04:08.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-01T10:32:21Z,soop,00810000
289614662,DAY1,newnyangee,뉴냥이,18,2025-12-01 19:02:30.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-01T10:32:21Z,soop,00810000
289615712,[오르카/고래상사] 뉴 요코 등장 !,nlov555jij,삐요코,18,2025-12-01 19:30:21.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-01T10:32:21Z,soop,00810000
289609530,[힐링월드4] 열심히 다이아 캐기,cyeong,혀니일세,18,2025-12-01 15:55:53.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-01T10:32:21Z,soop,00810000
289614756,[인타임서버]2시간 지각이요...?💙,applelove234,실리아♬,17,2025-12-01 19:04:21.0,"['뉴걸', '여고생']",2025-12-01T10:32:21Z,soop,00810000
289605480,족발 먹으면서 안진지한 이야기 [진드기],franfran419,김자코,17,2025-12-01 11:30:52.0,"['데뷔', '뉴걸', '신입', '목소리', '진드기']",2025-12-01T10:32:21Z,soop,00810000
289603872,[뉴걸12일차/순혈] 산나비한테 털리고 밥먹기,habbang2,하빵~,17,2025-12-01 09:00:13.0,"['신입', '뉴걸', '순혈', '버츄얼', '종겜']",2025-12-01T10:32:21Z,soop,00810000
289613362,안녕하세요 12월도 무사히,heda221112,헤다ㆍ,17,2025-12-01 18:31:03.0,"['노래', '헤다']",2025-12-01T10:32:21Z,soop,00810000
289613874,"[뉴걸] 뉴나연 닐로툰 반갑습니당..저점 매수해쥬세요/ 방셀 한정 33,44",imyeon06,뽐나연,17,2025-12-01 18:46:48.0,"['버츄얼', '유입', '노래', '종합게임', '소통']",2025-12-01T10:32:21Z,soop,00810000
289614586,[그린캠프]오락실 오함마 칭구들이랑 묭생 첫 주루마블 8시,secymyong,묭씨,17,2025-12-01 19:01:33.0,"['뉴걸', '버추얼', '배그', '로기다']",2025-12-01T10:32:21Z,soop,00810000
289612856,"[뉴걸] 청새치님 장례식, 갈 때도 신나게 가시라고 파묘 함 하겠습니다.",vella20,후찌マ,17,2025-12-01 18:13:54.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-01T10:32:21Z,soop,00810000
289613292,[아잇템] 8시 30분 배그 쏘치원 달님반 졸업식,woujury,우주리,17,2025-12-01 18:29:23.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-01T10:32:21Z,soop,00810000
289610674,[뉴걸1일차] 9시 별별랭킹 (33/330 10+1),jhs00412,김뚜야_,17,2025-12-01 16:55:21.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-12-01T10:32:21Z,soop,00810000
289615756,[지력] 벌써 12월이야 ⭐룰렛33/330,niniming,니니밍,17,2025-12-01 19:31:14.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-01T10:32:21Z,soop,00810000
289605552,릴동파를 위해 애청자 늘리기 [진드기],syusyuang,슈슈슈앙,17,2025-12-01 11:36:47.0,"['버츄얼', '소통', '진드기']",2025-12-01T10:32:21Z,soop,00810000
289614436,꾸다방2 벌칙 핀볼🤍 수제유자청 100/500개 룰렛🍊,2nang2,이낭♥,16,2025-12-01 19:00:07.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-01T10:32:21Z,soop,00810000
289266096,업보 청산의 날 너무 밀렸어 [노방종45일차],alstjr980314,히수레,16,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-01T10:32:21Z,soop,00810000
289615016,💖얼굴맛집💖 #맞방귓 #맞즐쪽지,damdam2,김담담,16,2025-12-01 19:09:21.0,"['뉴걸', '배그', '버츄얼']",2025-12-01T10:32:21Z,soop,00810000
289614268,나 이뻐졌는데 보러와💚,doraim,도라임,16,2025-12-01 18:57:14.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-01T10:32:21Z,soop,00810000
289612566,[유네트] 벨하~/ 맞즐 쪽지,sabellin,사벨린,16,2025-12-01 18:03:12.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-01T10:32:21Z,soop,00810000
289611600,월초니까 크리스마스 방셀 유동 들어와라!!!!!!,ijs5010,설아콩,16,2025-12-01 17:31:38.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-01T10:32:21Z,soop,00810000
289612462,12월이야~ 눈은 언제 오려나~,snoh2023,스노,16,2025-12-01 18:01:09.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-01T10:32:21Z,soop,00810000
289612504,"🍊7시 방탈출시뮬레이터2 합방 ! w.황정민,새턴-,슨미",star124,하밍,16,2025-12-01 18:01:52.0,"['하밍', '버추얼', '하미인']",2025-12-01T10:32:21Z,soop,00810000
289612570,[러쉬][뉴걸184일] ☘️멍냥이의 생선팔아서 집사기☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-01 18:03:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-01T10:32:21Z,soop,00810000
289614698,멩멩하하,11234qwert,유멩_,15,2025-12-01 19:03:16.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-01T10:32:21Z,soop,00810000
289607836,따듯하냐 (맞즐 쪽),cjsdl5408,처니씨,15,2025-12-01 14:19:46.0,"['버츄얼', '종합게임']",2025-12-01T10:32:21Z,soop,00810000
289609016,[플랜비 연습생] 응애가 베스 신청햇는데 도와주실 오빵이 구함,d0hxe823,소호,15,2025-12-01 15:27:48.0,"['음색', '신입', '노래', '09']",2025-12-01T10:32:21Z,soop,00810000
289612372,퇴근하고 방송 ㄱㄱ,eksoxn88,은별,15,2025-12-01 18:00:11.0,"['토크', '뉴걸', '신입']",2025-12-01T10:32:21Z,soop,00810000
289612400,다들 안뇨오옹,gorongx2,^고롱고롱^,15,2025-12-01 18:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-01T10:32:21Z,soop,00810000
289612422,[오락실] 8시 뚜생문 주루마블,jisoo9709134,멍지수.,15,2025-12-01 18:00:43.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-01T10:32:21Z,soop,00810000
289605606,니케 이상형 월드컵 [진드기/뉴걸] [33/330],syanble,산호♬,15,2025-12-01 11:41:56.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-01T10:32:21Z,soop,00810000
289614414,[라스텔/뉴걸] 늙기싫다,anz4nz,안즈__,14,2025-12-01 18:59:59.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-01T10:32:21Z,soop,00810000
289610794,[홍신소] 7시) F1 멤버들이랑 방탈출 시뮬레이션  / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,14,2025-12-01 16:59:26.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-01T10:32:21Z,soop,00810000
289610704,[홍신소]  7시 방탈출 시뮬레이터 2 w. 죠아써 맛지 쪽잉 효재,layule,라율,14,2025-12-01 16:56:18.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-01T10:32:21Z,soop,00810000
289605814,"발로란트를 해볼거애요 w. 나몽, 모몽또, 바먀, 연주아[진드기]",hye0328,망초♪,13,2025-12-01 12:00:02.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-01T10:32:21Z,soop,00810000
289610902,"노인정 싱크룸 W.백천,으먕,비현,슈야, 김늘찬",jty89045,.광츄.,13,2025-12-01 17:01:18.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-01T10:32:21Z,soop,00810000
289612382,우리 오늘부터 1일이다?,khaea218,강해아,13,2025-12-01 18:00:14.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-01T10:32:21Z,soop,00810000
289608164,[ 스토리 / 힐링월드 ] 🤍오랜만에 와서 한다는게..🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),13,2025-12-01 14:41:28.0,"['신입', '뉴걸', '저음']",2025-12-01T10:32:21Z,soop,00810000
289609724,[뉴걸] 아이작 처음! 한번만 꺠보자!,njcy040628,"하나비,",13,2025-12-01 16:04:53.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-01T10:32:21Z,soop,00810000
289606686,"[그린캠프/아최레이블] 벌써 12월이라고?구라같은데../꾸다방/50,51,500,510룰렛있음!",oneon1y,온유일,13,2025-12-01 13:03:01.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-01T10:32:21Z,soop,00810000
289614634,[꾸다방2] 집이 갖고 싶어요☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,13,2025-12-01 19:02:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-01T10:32:21Z,soop,00810000
289605618,쥐연이로 노래 재활 센터 (33/149) [진드기/하티아],dokg531,독쥐DOKG,13,2025-12-01 11:42:45.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-01T10:32:21Z,soop,00810000
289612274,19시 방탈츌시뮬2 합방 (w.라율&amp;맛지&amp;죠아써&amp;효재),kkumjjogi,쪽잉,13,2025-12-01 17:58:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-01T10:32:21Z,soop,00810000
289612340,신나는 별별랭킹 순위 맞추기  [API 50/51],azi1253,꽁아지♡,12,2025-12-01 18:00:00.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-01T10:32:21Z,soop,00810000
289614520,월요일 저녁은 솔밍이랑 [뉴걸/진드기],ondana,솔밍,12,2025-12-01 19:00:47.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-01T10:32:21Z,soop,00810000
289604112,호그와트 모시깽이🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,12,2025-12-01 09:26:41.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-01T10:32:21Z,soop,00810000
289605100,꾸다방 :: 유입오빵이를 구해요 💛33/330,chiyami,♡치야미,12,2025-12-01 10:58:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-01T10:32:21Z,soop,00810000
289612720,뉴걸ᰔ [옥프맵] 점프맵 맛 좀 볼께요 🎀33/50/184개 룰렛🎀 #맞즐쪽지,dlqkek1010,최바다°,12,2025-12-01 18:08:23.0,"['뉴걸', '신입', '버추얼', '마크', '아이온']",2025-12-01T10:32:21Z,soop,00810000
289607450,(10)1일차 뉴걸,realcherry,진체리,12,2025-12-01 13:59:45.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-01T10:32:21Z,soop,00810000
289612238,[춘봉상회] 8시에 배그미션 시작! [33/330/182],dlrlqnsdms,먕이:3,11,2025-12-01 17:57:54.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-01T10:32:21Z,soop,00810000
289612282,12월의 기적 🎄 / 맞즐쪽지 💘,dokhee,금독희,11,2025-12-01 17:58:55.0,"['유라이트', '버츄얼', '버튜버', '저챗', '토크']",2025-12-01T10:32:21Z,soop,00810000
289615278,[뉴걸] 힐링월드 1일차💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,11,2025-12-01 19:16:41.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-01T10:32:21Z,soop,00810000
289614596,오늘은 라디오 날! 방금 자고 일어남 『맞즐쪽지』,kiel0425,키엘__,11,2025-12-01 19:01:50.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-12-01T10:32:21Z,soop,00810000
289614776,🩷12월도 잘 부타캐해 헤헤헤,kingtosun,낑토순,11,2025-12-01 19:04:45.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-01T10:32:21Z,soop,00810000
289615084,자기야 11월 정산하자 | 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-12-01 19:10:47.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-01T10:32:21Z,soop,00810000
289610850,마이크 말썽티비💙교복이지 방셀 500개 [33/330 11연차],mikkeu929,서이지,11,2025-12-01 17:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-01T10:32:21Z,soop,00810000
289614466,다들반갑소 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,11,2025-12-01 19:00:26.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-12-01T10:32:21Z,soop,00810000
289608422,"[털즈란] 행복배그..? w.소라빛나,하루네 방셀룰렛 33/330/100/152",hhr001234,어쩜냥이,11,2025-12-01 14:56:48.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-01T10:32:21Z,soop,00810000
289612278,"[이리스/레베루]안농하쎄요 소통해오 33,330",hpwmn789,♡코스모,11,2025-12-01 17:58:54.0,"['소통', '이리스', '노래', '유부녀']",2025-12-01T10:32:21Z,soop,00810000
289615642,"월요일이야 ,,, 😭",sjsr4611,히라__,11,2025-12-01 19:28:40.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-01T10:32:21Z,soop,00810000
289613400,[힐링월드] 도전이 채워주실 오빵빵이~,som027,뽀솜히,11,2025-12-01 18:31:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-01T10:32:21Z,soop,00810000
289612652,12월도 잘 부탁해 🌷,wkho0208,_로티,11,2025-12-01 18:05:59.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-01T10:32:21Z,soop,00810000
289610946,🌸곁에 있어줄 사람🌸　　　　　　　　　　　　　　　　　　#시참,dbdnjfdl0216,시화♡,10,2025-12-01 17:02:53.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-12-01T10:32:21Z,soop,00810000
289614438,이제 슬슬 캐롤을 틀때가 왔어.,kkuru21,벌꾸루,10,2025-12-01 19:00:08.0,"['신입', '저점매수', '라디오', '소통']",2025-12-01T10:32:21Z,soop,00810000
289611970,Hz마을 대기중,likethis1125,도페,10,2025-12-01 17:47:55.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-01T10:32:21Z,soop,00810000
289610036,[TKTK] 12월 새로운 벌칙킬룰렛 시작!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-12-01 16:21:20.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-01T10:32:21Z,soop,00810000
289610754,[뉴걸] 소통뱅~,wooolsae,울새.,10,2025-12-01 16:57:40.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-01T10:32:21Z,soop,00810000
289614456,12월도 잘부탁드려요,jaeyuks2,제복이_,10,2025-12-01 19:00:19.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-01T10:32:21Z,soop,00810000
289609820,[뉴걸] 배린이 배그할 때 심박수 w.하루네,whitesora,소라빛나,10,2025-12-01 16:10:01.0,"['노래', '버추얼', '소통', '아최레이블', '롤']",2025-12-01T10:32:21Z,soop,00810000
289614104,"[싱크룸]💜잠깐이라두 좋으니깐 (w.늘찬,슈야,으먕,비현,광츄)💜 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-12-01 18:53:04.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-01T10:32:21Z,soop,00810000
289612390,뉴 버츄얼 공개!!,msple1006,듀어,9,2025-12-01 18:00:17.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-01T10:32:21Z,soop,00810000
289613322,💜안냥 12월도 잘 부탁해💜,sunne1010,별시아,9,2025-12-01 18:30:05.0,"['버추얼', '서포터즈', '힐링마크']",2025-12-01T10:32:21Z,soop,00810000
289614432,🐳걸어다니는 종합병원🤧,w4ntyou,하솔。,9,2025-12-01 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-01T10:32:21Z,soop,00810000
289615710,너무너무 춥당!!,deliouswe,연솔이,9,2025-12-01 19:30:14.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-01T10:32:21Z,soop,00810000
289615348,[MIST]12월도 잘 부탁해,ekrekrnfl9,×야뿌×,9,2025-12-01 19:19:16.0,['미스트'],2025-12-01T10:32:21Z,soop,00810000
289615044,[춘봉상회] 춘밥즈 회식 다녀왔숨당🦕,kayooo,용아리_,9,2025-12-01 19:09:52.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-12-01T10:32:21Z,soop,00810000
289613862,[뉴걸] 12월도 나랑 함께해줄거지?,nyanggaring,냥가링,9,2025-12-01 18:46:23.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-01T10:32:21Z,soop,00810000
289612396,"[뉴걸 18일차] / 월요일에 더 귀여운 딴지 /룰렛 33, 330",ulululul01,딴지˙,9,2025-12-01 18:00:19.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-01T10:32:21Z,soop,00810000
289607616,"유입,새청자 모셔용❤️노래책 만들기❤️12월 1444 인생네컷 확정방셀 [뇌녹즈] #DRZ",whtndus0830,쪼아나♥,9,2025-12-01 14:06:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-01T10:32:21Z,soop,00810000
289614210,[신입뉴걸] 꾸다방2 앙농 ❤️,alsghd03030,김유린♡,8,2025-12-01 18:55:31.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-01T10:32:21Z,soop,00810000
289615678,[라스텔/뉴걸] 나 예지화. 배그 5.5시간이지만 1킬 치킨을 해낼 여자.,rsyzh0920,예지화,8,2025-12-01 19:29:30.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-01T10:32:21Z,soop,00810000
289608462,"[뉴걸] 마알못에게 마크 좀 알려주세요.. / [33/330, 50/500]",ranche4301,표린,8,2025-12-01 14:58:41.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-01T10:32:21Z,soop,00810000
289610178,산나비 dlc 귀신들린날~,shabylavie,샤비라비,8,2025-12-01 16:29:28.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-01T10:32:21Z,soop,00810000
289613508,[옥프맵] 오잉 마크 점프맵,sizueko,시즈애,8,2025-12-01 18:35:39.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-01T10:32:21Z,soop,00810000
289615520,안뇨하세요 34/340,tinalove,레스티나♡,8,2025-12-01 19:24:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-01T10:32:21Z,soop,00810000
289614448,[유네트] (대충 짱구브금) 위가 아파요 / 맞즐 쪽지,unetzeron,제론__,8,2025-12-01 19:00:13.0,"['유네트', '제론', '신입', '버추얼']",2025-12-01T10:32:21Z,soop,00810000
289615682,[Hz]헤르츠 마을 잘 될 수 있겠지...,kimscello5,@산동,7,2025-12-01 19:29:33.0,[],2025-12-01T10:32:21Z,soop,00810000
289613784,[옥프맵] 오리날다,yoakessi,요아케,7,2025-12-01 18:43:57.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-01T10:32:21Z,soop,00810000
289613288,"[ 뉴걸 ] 별별랭킹 봅미다 + 리캡 검사 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-12-01 18:29:19.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-01T10:32:21Z,soop,00810000
289613022,[힐링리조트] 바드의 일상 2,21212131,제임스준,7,2025-12-01 18:19:53.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-01T10:32:21Z,soop,00810000
289615600,벌써 12월이라고...??,borappi,보라삐,7,2025-12-01 19:27:26.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-01T10:32:21Z,soop,00810000
289615618,[뉴걸] 8시 춘봉타로 | 비재타로봅니댱&gt;_&lt;,bejae1,비재,6,2025-12-01 19:28:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-01T10:32:21Z,soop,00810000
289611102,레전드 기습뱅송 7시 파스모 합방!,ninlet1261,조드_,6,2025-12-01 17:10:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-01T10:32:21Z,soop,00810000
289614734,[뉴걸/쪼동아리] 아이쿵 안노옹,udaang,임채리,6,2025-12-01 19:04:00.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-01T10:32:21Z,soop,00810000
