broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289609374,[오락실] 오아 수장님 배그교육 다시보기,rapja2025,랩자RAPJA,29,2025-12-01 15:46:38.0,"['오락실', '걸즈원', '방셀', '룰렛', '클로버핏']",2025-12-01T12:54:21Z,soop,00810000
289614560,[오락실] 뚜생문 주루마블 이제 그만 보자..,rud21458,히뚜*,29,2025-12-01 19:01:08.0,[],2025-12-01T12:54:21Z,soop,00810000
289616880,오늘은 당근 안갑니다(아마도),siioyeyo,시오∋,29,2025-12-01 19:59:20.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-01T12:54:21Z,soop,00810000
289612416,롤 아마도 분내팟 [춘봉상회],harxxxne,하루네♪,29,2025-12-01 18:00:33.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-12-01T12:54:21Z,soop,00810000
289619828,[플랜비연습생] 오늘도 고생했꾸리,yumroro,윰로로,29,2025-12-01 21:00:27.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-01T12:54:21Z,soop,00810000
289617146,"[털즈란] 꾸다방2 룰렛,확정🐱100/510/1000",leesoi34,냥쏘,29,2025-12-01 20:01:13.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-01T12:54:21Z,soop,00810000
289616808,[키치즈] 9시) 나의 작은 갱얼쥐 엔딩보기,doubleing,더블링★,28,2025-12-01 19:58:05.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-01T12:54:21Z,soop,00810000
289615838,갱생 뉴걸 5일차 (w. 오잉 키젤 초금비),shakii2love,샤키_,28,2025-12-01 19:33:19.0,['풀트래킹'],2025-12-01T12:54:21Z,soop,00810000
289607546,💙 산나비 DLC: 페닷 씌인 날 (훈수는 풍으로),padott,페닷,28,2025-12-01 14:03:02.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-01T12:54:21Z,soop,00810000
289612422,[오락실] 8시 뚜생문 주루마블,jisoo9709134,멍지수.,28,2025-12-01 18:00:43.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-01T12:54:21Z,soop,00810000
289609454,[그린캠프] 꾸다방2 1등.. 룰렛 많아요 ㅠㅠㅠ 제발 도와주세요 ㅠㅠㅠ ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,28,2025-12-01 15:51:01.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-01T12:54:21Z,soop,00810000
289612886,서든 생존 나엥💗 12월도 잘부탁행 (ෆ ᵕ ෆ) 💗갓광현보유국💗,simkoong0102,컁나영,27,2025-12-01 18:14:58.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-01T12:54:21Z,soop,00810000
289617252,🌙 [오르카/강씨세가] 2025년 돌아보기,datil421,문다틸,27,2025-12-01 20:02:18.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-01T12:54:21Z,soop,00810000
289608600,[러쉬] 💚세리가 너한테 할말이 있다는데?💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,27,2025-12-01 15:02:35.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-01T12:54:21Z,soop,00810000
289616428,개못하는 베지랑 ㄹ 미션 받습니다 ^ㅡ^( 겨울33/330방셀 11연차),mnomno55,루디딕,27,2025-12-01 19:49:47.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-01T12:54:21Z,soop,00810000
289618746,목소리 개좋음,hipiii,히피,26,2025-12-01 20:35:54.0,"['소통', '라디오', 'ASMR']",2025-12-01T12:54:21Z,soop,00810000
289617100,연인한테 들은 최악의 이별멘트 월드컵 32강,emei6259,이메이,26,2025-12-01 20:00:54.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-01T12:54:21Z,soop,00810000
289610840,[9시] 별별랭킹 순위맞추기! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,26,2025-12-01 17:00:12.0,"['뉴걸', '노래', '그림']",2025-12-01T12:54:21Z,soop,00810000
289592806,⌚[인타임]섭주가 지금은 입주자?! ~3일차~ 노방종 업보중..,aranyaang,아라냥,25,2025-11-30 20:07:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-01T12:54:21Z,soop,00810000
289611128,"🍒 [꾸다방2] 마지막 달 잘부탁드려요❤️(33,50,51/500,510:연차/700,1477확정방셀)",gaksky2,각하늘,25,2025-12-01 17:11:36.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-01T12:54:21Z,soop,00810000
289614364,👾김히비교수와 악마상자 [레이튼],hibibi1,김히비_,25,2025-12-01 18:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-01T12:54:21Z,soop,00810000
289613048,[V] 방송 켜기도 전에 납치당한 라디띠... 오늘도 행배 합니다!  [맞즐],lastindi,라디_O,25,2025-12-01 18:20:43.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-01T12:54:21Z,soop,00810000
289610340,서든신]입 헤르셔 푸딩 시참 파티랭 쓔웃~~~ 노방종15일차🍒,dmsgp5765,푸딩ё,24,2025-12-01 16:37:51.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-01T12:54:21Z,soop,00810000
289614670,[고래상사] 온양선녀 늘 뜨거운 고래상사 사주보기w울산큰고래 감자가비 쏭이 온자두 이지수 빡쏘 조아라 삐요코 또오냥,ducke77,밀크티냠,24,2025-12-01 19:02:38.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-12-01T12:54:21Z,soop,00810000
289619960,[뉴걸] 베스 도전 중 !   ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,24,2025-12-01 21:02:05.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-01T12:54:21Z,soop,00810000
289605512,꾸다방2 랭커 3위 포로미 등장ㅋ 🖤연말 총집합event 33/330🖤,sim222,포로미_,24,2025-12-01 11:33:37.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-01T12:54:21Z,soop,00810000
289614750,[고래상사] 맹든링 운영자픽으로 합격! 나도 두간당,melodingding,멜로딩딩,24,2025-12-01 19:04:13.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-12-01T12:54:21Z,soop,00810000
289614602,[고래상사]오늘 그냥 뜨겁습니다 거의 찜질방 사주보기 컨텐츠!,doki0818,감자가비♪,23,2025-12-01 19:01:54.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-01T12:54:21Z,soop,00810000
289616662,12월의 첫 시작 !!,yohan99,요한.3.,23,2025-12-01 19:55:10.0,"['노래', '신입', '소통', '범추']",2025-12-01T12:54:21Z,soop,00810000
289617118,[뉴걸/브이메이드] 11월 별별랭킹💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,23,2025-12-01 20:00:57.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-01T12:54:21Z,soop,00810000
289614506,[방탈출시뮬레이터2] XX하지못하면나가지못하는방(아님)2회차 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,23,2025-12-01 19:00:40.0,"['버츄얼', '한예림']",2025-12-01T12:54:21Z,soop,00810000
289614610,시참 뱀서게임 [ 방과후 운동장 ],doheezzan,도히짠,23,2025-12-01 19:01:55.0,"['너구리', '버추얼', '종합게임', '시참', '방과후운동장']",2025-12-01T12:54:21Z,soop,00810000
289612258,시간이 녹는다 녹아,hongseol,성하늘,23,2025-12-01 17:58:23.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-01T12:54:21Z,soop,00810000
289619866,"♥베스 기념 역 팬 데 이♥3자리 5%, 4자리 10% [MIST] !",jamyul2,잼율이,23,2025-12-01 21:00:43.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-01T12:54:21Z,soop,00810000
289614586,[그린캠프]뚜생문 주루마블❤ 히뚜x멍지수x치유x묭씨,secymyong,묭씨,22,2025-12-01 19:01:33.0,"['뉴걸', '버추얼', '배그', '로기다']",2025-12-01T12:54:21Z,soop,00810000
289620668,오늘 1일이ㄷ ㅏ 꺄항💗,vveyyy,시라유리,22,2025-12-01 21:19:23.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-01T12:54:21Z,soop,00810000
289614520,월요일 저녁은 솔밍이랑 33/152 [뉴걸/진드기],ondana,솔밍,22,2025-12-01 19:00:47.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-01T12:54:21Z,soop,00810000
289612400,9시 별별랭킹 리캡 부검하자롱,gorongx2,^고롱고롱^,22,2025-12-01 18:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-01T12:54:21Z,soop,00810000
289597824,"[강씨세가] 포기하지말자 쉴드단!!! !! 노방종!! 믿어요 쉴드단  / 벌칙 부산 바다 라이브 반입수, 룰렛",dubulang0901,두부랑_,22,2025-11-30 22:28:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-01T12:54:21Z,soop,00810000
289614416,"[털즈란] 룰렛 개편 완료 !! 33/162,11연차",k4187421,슈니★,22,2025-12-01 19:00:00.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-01T12:54:21Z,soop,00810000
289616382,올 때 리캡 ㅋ [🤍🎀닐로툰 공개 D-19🎀🤍],nnyzzi,야찌,22,2025-12-01 19:47:56.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-01T12:54:21Z,soop,00810000
289610860,"[MIST] 디자인 팡무소 작업방송 (의뢰자 : 루빗_, 망야) | 베스도전중! 즐찾+통나무 부탁해요",pinkmold0317,강분팡,22,2025-12-01 17:00:29.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-01T12:54:21Z,soop,00810000
289612570,[러쉬][뉴걸184일] ☘️멍냥이의 생선팔아서 집사기☘️(맞즐쪽지),tmxk2410,마멍♣,21,2025-12-01 18:03:13.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-01T12:54:21Z,soop,00810000
289613292,[아잇템] 8시 30분 배그 쏘치원 달님반 졸업식,woujury,우주리,21,2025-12-01 18:29:23.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-01T12:54:21Z,soop,00810000
289605656,후열 소통/방셀 룰렛33 [진드기],lllucen,루센_,21,2025-12-01 11:46:20.0,"['소통', '중저음', '드럼', '진드기']",2025-12-01T12:54:21Z,soop,00810000
289614030,"방탈출게임시뮬레이터2💛죠아써,라율,효재,쪽잉",luriruri,맛지!,21,2025-12-01 18:51:05.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-12-01T12:54:21Z,soop,00810000
289615082,[Hz엔터] Hz 마을 오픈!,ynyysh1107,@뜨사,21,2025-12-01 19:10:46.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-01T12:54:21Z,soop,00810000
289612462,12월이야~ 눈은 언제 오려나~,snoh2023,스노,21,2025-12-01 18:01:09.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-01T12:54:21Z,soop,00810000
289611600,월초니까 크리스마스 방셀 유동 들어와라!!!!!!,ijs5010,설아콩,21,2025-12-01 17:31:38.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-01T12:54:21Z,soop,00810000
289617044,"다이아 서버 벌칙 정하기!!!! /  운동 룰렛 33,330 [진드기/지학교]",tsumya,츠먀,20,2025-12-01 20:00:33.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-01T12:54:21Z,soop,00810000
289620104,월요팅 🍒 별별랭킹,ucherryn,유채린_,20,2025-12-01 21:04:34.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-01T12:54:21Z,soop,00810000
289617272,12월 말안대,c5ttoncandy,코뇨,20,2025-12-01 20:02:30.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-01T12:54:21Z,soop,00810000
289615016,💖얼굴맛집💖 #맞방귓 #맞즐쪽지,damdam2,김담담,20,2025-12-01 19:09:21.0,"['뉴걸', '배그', '버츄얼']",2025-12-01T12:54:21Z,soop,00810000
289615278,[뉴걸] 힐링월드 2일차 전과 없섬💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,20,2025-12-01 19:16:41.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-01T12:54:21Z,soop,00810000
289619820,아무말 파티,runna11,룬나_,20,2025-12-01 21:00:22.0,"['버츄얼', '버튜버', '소통']",2025-12-01T12:54:21Z,soop,00810000
289614456,12월도 잘부탁드려요,jaeyuks2,제복이_,20,2025-12-01 19:00:19.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-01T12:54:21Z,soop,00810000
289618514,"⯌ [다락방] 안녕, 12월 ⯌",yaom0728,야옴♥,20,2025-12-01 20:30:31.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-01T12:54:21Z,soop,00810000
289605462,"후열소통 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,20,2025-12-01 11:30:01.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-01T12:54:21Z,soop,00810000
289616984,[뉴걸] 타로 야무지게 봐드림,seuls2,슬한별,20,2025-12-01 20:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-01T12:54:21Z,soop,00810000
289617136,[뉴걸] 66일차 리캡올려죠💙 룰렛 1+1 33/330/148,sebyeok,시냐비,19,2025-12-01 20:01:10.0,"['신입', '뉴걸', '소통']",2025-12-01T12:54:21Z,soop,00810000
289613040,[V] 🖤 [싱그룸] (w.슈야/광츄/백천) 12월 첫날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,19,2025-12-01 18:20:30.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-01T12:54:21Z,soop,00810000
289617156,[고래상사] 고래상사 단체 사주보기 w.고래상사.또오냥,gatgdf,쏭이♥,19,2025-12-01 20:01:17.0,"['쏭이', '고래상사', '버추얼']",2025-12-01T12:54:21Z,soop,00810000
289617662,[습레기통] 소통시간 🖤,irrilll,이릴_,19,2025-12-01 20:10:20.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-01T12:54:21Z,soop,00810000
289619920,탕탕이어지러워 .. 탱글이 보고싶어서 현기증 나거든.,1004tangs2,천사탕,19,2025-12-01 21:01:27.0,['버추얼'],2025-12-01T12:54:21Z,soop,00810000
289610812,[뉴걸]💙64일 / 아이온2 바카르마 호법성 만렙가쟈앙 🐈33룰렛,dbs705,렌디,19,2025-12-01 16:59:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-01T12:54:21Z,soop,00810000
289608512,[춘봉상회] 배그를 해볼까요,sayseram2,윤세람,19,2025-12-01 15:00:06.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-01T12:54:21Z,soop,00810000
289620138,[아토즈] 호이덩 🌺,kcamellia,김동백_,19,2025-12-01 21:05:27.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-01T12:54:21Z,soop,00810000
289614698,멩멩하하,11234qwert,유멩_,19,2025-12-01 19:03:16.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-01T12:54:21Z,soop,00810000
289606530,☃️개못하는 루디딕과 2연승시 500개 · ❤️238시간 노방종❤️ ·리캡 올려라 · [그린캠프/아잇템],angel000429,베지♥,19,2025-12-01 12:53:07.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-01T12:54:21Z,soop,00810000
289609544,🌥️뉴걸 I 우리 오늘 1일이야 후열🌥️,huwa030,후와,19,2025-12-01 15:57:00.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-01T12:54:21Z,soop,00810000
289604440,파스모포비아 다시는 안하려구요 (｡;∀;)ﾉﾞ,karieshug,애륑,19,2025-12-01 09:58:42.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-12-01T12:54:21Z,soop,00810000
289619786,별별랭킹이랑 리캡 보는 날~!!!,mmeteor00,독고공주,19,2025-12-01 21:00:06.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-01T12:54:21Z,soop,00810000
289619768,시청자를 알아보자 / 생일롤페 써주세요! ☆ミ,sangchu541,천상츄,18,2025-12-01 21:00:00.0,"['노래', '그림', '롤', '소통']",2025-12-01T12:54:21Z,soop,00810000
289616578,즐찾환영🩶숲속의작은마녀 까무라칠 힐링,coukinener,네네르†,18,2025-12-01 19:53:18.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-01T12:54:21Z,soop,00810000
289613362,마이리틀퍼피 / 12월도 잘 부탁 드립ㄴㄴ키다,heda221112,헤다ㆍ,18,2025-12-01 18:31:03.0,"['노래', '헤다']",2025-12-01T12:54:21Z,soop,00810000
289616828,"[뉴걸] 탱이봤 보장❤️( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,18,2025-12-01 19:58:30.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-12-01T12:54:21Z,soop,00810000
289616776,[뉴걸][맞즐쪽지] 신의상 들고온 총총이랑 11월 별별랭킹 보는 날⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,17,2025-12-01 19:57:22.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-01T12:54:21Z,soop,00810000
289614414,"[라스텔/뉴걸] 치킨은 시켜먹는 게 빠르죠? (w. 성, 먕, 지)",anz4nz,안즈__,17,2025-12-01 18:59:59.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-01T12:54:21Z,soop,00810000
289617162,[뉴걸 15일차] 공태연의 첫 컨텐츠 계획 짜보기(별거아님),ballty0719,공태연,17,2025-12-01 20:01:19.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-01T12:54:21Z,soop,00810000
289616254,악재가 쏟아지는 2025년 ㅠㅠㅠㅠㅠ12월 룰렛 33/330개,breezy25,숩니찡,17,2025-12-01 19:44:37.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-01T12:54:21Z,soop,00810000
289619644,밤에 찾아와요 / 별별랭킹보기,chuichui07,츠이,17,2025-12-01 20:58:12.0,"['일식맛집', '타격맛집']",2025-12-01T12:54:21Z,soop,00810000
289617314,노래해유,coallaqqq,해유_Heyou,17,2025-12-01 20:03:18.0,"['음악', '노래', '라이브', '버추얼']",2025-12-01T12:54:21Z,soop,00810000
289612300,[뉴걸 13일차] 벌써 12월이라구?! 12월도 잘부탁해🤍 룰렛33/330(11연),hamglong,루루아.,17,2025-12-01 17:59:14.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-01T12:54:21Z,soop,00810000
289610794,[홍신소] 7시) F1 멤버들이랑 방탈출 시뮬레이션  / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,17,2025-12-01 16:59:26.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-01T12:54:21Z,soop,00810000
289612354,[꾸다방2] 쮸플단 구합니다 / API룰렛 있음 !!!,yejjyu3u,예쮸_,17,2025-12-01 18:00:03.0,"['버츄얼', '토크', '노래']",2025-12-01T12:54:21Z,soop,00810000
289609530,[힐링월드4] 열심히 다이아 캐기,cyeong,혀니일세,17,2025-12-01 15:55:53.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-01T12:54:21Z,soop,00810000
289611650,[노방종 킬룰렛] 팬시참 자랭 (당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,17,2025-12-01 17:33:36.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-01T12:54:21Z,soop,00810000
289621344,퇴근 후 노래방은 인정이자나,mare1106,김마르,17,2025-12-01 21:38:47.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-01T12:54:21Z,soop,00810000
289619614,얘두라 오랜만이야 보고시펏어,mellymelly,베니ㆍ,17,2025-12-01 20:57:30.0,[],2025-12-01T12:54:21Z,soop,00810000
289619776,한달만이구나,nagi808,+나기+,17,2025-12-01 21:00:01.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-01T12:54:21Z,soop,00810000
289614466,아기의 작업뱅이야(다시보기X) 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,16,2025-12-01 19:00:26.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-12-01T12:54:21Z,soop,00810000
289620702,나 왔어 오늘 진득하게 소통할거야,sjh4018,BJ핑구,16,2025-12-01 21:20:39.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-12-01T12:54:21Z,soop,00810000
289604112,호그와트 모시깽이🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,16,2025-12-01 09:26:41.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-01T12:54:21Z,soop,00810000
289614756,[인타임서버]2시간 지각이요...?💙,applelove234,실리아♬,16,2025-12-01 19:04:21.0,"['뉴걸', '여고생']",2025-12-01T12:54:21Z,soop,00810000
289605480,안진지하게 롤하며 별별랭킹보기 [진드기],franfran419,김자코,16,2025-12-01 11:30:52.0,"['데뷔', '뉴걸', '신입', '목소리', '진드기']",2025-12-01T12:54:21Z,soop,00810000
289603872,[뉴걸12일차/순혈] 산나비 털러가기(1편임) 스포밴!!!!!!!!!!!!!!!!!!!!!!!!!!!,habbang2,하빵~,16,2025-12-01 09:00:13.0,"['신입', '뉴걸', '순혈', '버츄얼', '종겜']",2025-12-01T12:54:21Z,soop,00810000
289615734,[INX][SOOP] 공장 펀딩 제발 도아주실분..0/600 인파 혜원 준옹 !방셀,kcw1217,츄잉♡,16,2025-12-01 19:30:40.0,[],2025-12-01T12:54:21Z,soop,00810000
289617308,[꾸다방2] 도감마스터를 향해🍀,sese119,세세,16,2025-12-01 20:03:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-01T12:54:21Z,soop,00810000
289615322,복하🩷나왔어~,bsd030,복순덕,16,2025-12-01 19:18:06.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-01T12:54:21Z,soop,00810000
289616496,[신입] Hz마을 등장!,se450502,세기,16,2025-12-01 19:51:42.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-01T12:54:21Z,soop,00810000
289619824,뉴걸 🐹 정식 복?귀 방송,ina1213,이나,16,2025-12-01 21:00:26.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-01T12:54:21Z,soop,00810000
289615044,[춘봉상회] 꾸다방2 입주합니당~!🦕,kayooo,용아리_,16,2025-12-01 19:09:52.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-12-01T12:54:21Z,soop,00810000
289609642,뉴걸/ 클로버핏 켠왕 24시간 노수면 엔딩보기 훈수환영!,asd1478,론티,15,2025-12-01 16:00:32.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-01T12:54:21Z,soop,00810000
289612340,8시 꽁이괜  / 속마음표출 [API 50/51],azi1253,꽁아지♡,15,2025-12-01 18:00:00.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-01T12:54:21Z,soop,00810000
289619876,감나무 아닌데요 [레이튼],bbangbbo0,빵뿌0,15,2025-12-01 21:00:50.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-12-01T12:54:21Z,soop,00810000
289615618,[뉴걸] 8시 춘봉타로 | 비재타로봅니댱&gt;_&lt;,bejae1,비재,15,2025-12-01 19:28:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-01T12:54:21Z,soop,00810000
289618636,"[ 뉴걸 ] 나 보고싶었지  / 상시33,330 11연차",diddb1015,쪼꼬._.,15,2025-12-01 20:33:18.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-01T12:54:21Z,soop,00810000
289614436,[꾸다방2] 마린이 인벤세이브권 제발 부탁드려요ㅠㅠㅠ100/500개 룰렛🍊,2nang2,이낭♥,15,2025-12-01 19:00:07.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-01T12:54:21Z,soop,00810000
289617008,혹시 내방송망했어???,seecom2,류새콤,15,2025-12-01 20:00:18.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-01T12:54:21Z,soop,00810000
289615740,까매진 나.. 뱌이봤 봅니다,byaring,뱌링,15,2025-12-01 19:30:57.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-01T12:54:21Z,soop,00810000
289616600,[12월의 챠니] 너랑 나랑 다시 1일이야,chanddoz,김늘찬,15,2025-12-01 19:53:47.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-01T12:54:21Z,soop,00810000
289605100,꾸다방 :: 유입오빵이를 구해요 💛33/330,chiyami,♡치야미,15,2025-12-01 10:58:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-01T12:54:21Z,soop,00810000
289617164,[뉴걸] 닐로 모몽 공개 / 첫 역팬 데이! 🤍33 155 330🤍,momongmomong,모몽?,15,2025-12-01 20:01:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-01T12:54:21Z,soop,00810000
289621092,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,14,2025-12-01 21:31:05.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-01T12:54:21Z,soop,00810000
289618522,안녕하시굴 33개 1+1인데 맛보실?,dlalswl8811,이깨굴,14,2025-12-01 20:30:38.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-12-01T12:54:21Z,soop,00810000
289614776,🩷강민식님 맹든링 서버 면접!!12번째!,kingtosun,낑토순,14,2025-12-01 19:04:45.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-01T12:54:21Z,soop,00810000
289536644,자러갔읍니다 (노방종4일차),pi22ang,이푸이,14,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-01T12:54:21Z,soop,00810000
289617398,공겜하는 날.. 🍎,teupong,트퐁,14,2025-12-01 20:04:33.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-01T12:54:21Z,soop,00810000
289615520,안뇨하세요 34/340,tinalove,레스티나♡,14,2025-12-01 19:24:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-01T12:54:21Z,soop,00810000
289612278,[이리스/레베루]스쿨666 8번출구 공포겜 레베루 합방,hpwmn789,♡코스모,14,2025-12-01 17:58:54.0,"['소통', '이리스', '노래', '유부녀']",2025-12-01T12:54:21Z,soop,00810000
289621068,보고싶어서 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,14,2025-12-01 21:30:42.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-01T12:54:21Z,soop,00810000
289617048,[MIST]배전스들사이에..배린이..(w.이백조 구본좌 또니),bxroong,코로미♪,14,2025-12-01 20:00:34.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-01T12:54:21Z,soop,00810000
289609302,[뉴걸] 나랑 대화하자,sv2610,뿌아리,13,2025-12-01 15:43:33.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-01T12:54:21Z,soop,00810000
289614432,🐳11월 리캡 / 별별랭킹 보깅,w4ntyou,하솔。,13,2025-12-01 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-01T12:54:21Z,soop,00810000
