broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288807506,[노방종2일차] 아포칼립스 슈팅 게임 크로노스: 바이오하자드 사힐 느낌 게임 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,10,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-02T11:18:05Z,soop,00810000
288833568,[순혈/뉴걸]얘 톡 한번 쳐보세요 반응 맛집!,njcy040628,하나비つ,10,2025-11-02 18:12:50.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-02T11:18:05Z,soop,00810000
288835710,[로나마을]  다 지난 할로윈이랄까?,sick0402,갱이쁨,10,2025-11-02 19:13:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-02T11:18:05Z,soop,00810000
288835920,[노래] 일단 켜보긴 했는데요 🎧 인디 발라드 맛집,uu7072,설범.,10,2025-11-02 19:20:13.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-02T11:18:05Z,soop,00810000
288836348,8시)강요셉의 좀보이드 서버 찍먹~! (좀보이드 안해봄),actorsehi,배우지망세희,10,2025-11-02 19:33:37.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-02T11:18:05Z,soop,00810000
288835694,원주까지 다녀올뻔한 사람,cyeong,혀니일세,10,2025-11-02 19:13:28.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-11-02T11:18:05Z,soop,00810000
288835018,【×͜×】[춘동아리]💙 같이 한 잔 어때요? [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,10,2025-11-02 19:00:07.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-02T11:18:05Z,soop,00810000
288831712,[러시아녀] 아이링이 잔깐 쉬고 바이올린으로 힐링합니다~룰렛 33개!,iring2025,아이링IRING,10,2025-11-02 16:58:45.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-02T11:18:05Z,soop,00810000
288834020,"[뉴걸][인타임]리내는 뚠뚠 오늘도 다이아를 캐네 졸업시켜줘용/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,10,2025-11-02 18:31:46.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-02T11:18:05Z,soop,00810000
288837470,9시 공?겜 ⌯⦁⩊⦁⌯ (할로윈 룰렛 33/330 확정O),xirus2,시루냥,9,2025-11-02 20:00:18.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-02T11:18:05Z,soop,00810000
288837508,[쌈박자] 으으 월요일 오지마..ㅜㅠ / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,9,2025-11-02 20:00:37.0,"['버츄얼', '소통', '종합게임']",2025-11-02T11:18:05Z,soop,00810000
288832306,11.02 10월 별별랭킹 봄미다 (저점매수),nchachaq7,차큐,9,2025-11-02 17:22:18.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-02T11:18:05Z,soop,00810000
288833044,슈디 첫 데뷔방송 🩵,akffkdzhdejr,슈디_,9,2025-11-02 17:57:23.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-02T11:18:05Z,soop,00810000
288833080,[데뷔24일차] 덕코프하는 시간~ [🍫빼빼로 마감!!!!!🍫],borappi,보라삐,9,2025-11-02 17:58:33.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-02T11:18:05Z,soop,00810000
288836724,💜[뉴걸] 해율x부해장님 Backseat Drivers 협동이 될까..? [33/160]💜,day5712,해율♥,9,2025-11-02 19:44:17.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-02T11:18:05Z,soop,00810000
288834920,[뉴걸] 💛  룰렛 162개 1+1  💛 이벤트! 스치면열혈 신입 버튜버♡,kok7864,미츠야유키,9,2025-11-02 18:58:55.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-02T11:18:05Z,soop,00810000
288834444,🦁뉴걸🦁오늘은 진짜 대박입니다🦁,ktlaqls000,사자º,8,2025-11-02 18:45:35.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-02T11:18:05Z,soop,00810000
288835312,[쪼동아리] 내 이름 구리얌 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,8,2025-11-02 19:03:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-11-02T11:18:05Z,soop,00810000
288820054,쉬는중,bankcity,v꼬소미v,8,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-02T11:18:05Z,soop,00810000
288837510,[그린캠프/롤동]🌟안옹🌟,gamer5g5,비비-3-,8,2025-11-02 20:00:39.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-11-02T11:18:05Z,soop,00810000
288837976,"[뉴걸] 나 힘드럿서 💚할로윈 룰렛 33, 330개💚",swa07037,비상구9,7,2025-11-02 20:10:22.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-11-02T11:18:05Z,soop,00810000
288836976,[TKTK] 해군3대장 정상회담 3화 지옥문이열리다  [HCG멸망전 추가모집] #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-11-02 19:50:22.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-02T11:18:05Z,soop,00810000
288837890,오랜마니야 ! 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-11-02 20:08:32.0,"['여캠', '버츄얼', 'ASMR']",2025-11-02T11:18:05Z,soop,00810000
288837528,[하티아/뉴걸] 짱추운일요일,hthiryeo,히령♡,7,2025-11-02 20:00:47.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-02T11:18:05Z,soop,00810000
288837276,아니 너무 추워서 얼어죽었다 ♥19방셀 33/333 룰렛뽑기 확정1000~,melllody,쌈무녀:D,7,2025-11-02 19:57:21.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-11-02T11:18:05Z,soop,00810000
288837432,[뉴걸] 방갑뮤 (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,7,2025-11-02 20:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-11-02T11:18:05Z,soop,00810000
288828960,"[뉴걸 4일차] 스치면 열혈 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,7,2025-11-02 14:59:39.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-02T11:18:05Z,soop,00810000
288837440,[뉴걸]으... 내 주말 돌려줘,usom01,유솜_,7,2025-11-02 20:00:07.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-02T11:18:05Z,soop,00810000
288838210,[고래상사] 안녕하세요 좋은 저녁입니다:-),xpdpfv2,이지수^^*,7,2025-11-02 20:16:29.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-02T11:18:05Z,soop,00810000
288829566,인생 노잼 시기가 찾아왔습니다만..,foodofr,Soop.한갓,7,2025-11-02 15:21:13.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-02T11:18:05Z,soop,00810000
288837518,뉴걸)피곤해요오💛,nsvs311,별이쓰.,7,2025-11-02 20:00:42.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-02T11:18:05Z,soop,00810000
288831728,츄리나님 리썰컴퍼니 예능대회! [리썰예능대회],gh0832310,아이탄,6,2025-11-02 16:59:08.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-02T11:18:05Z,soop,00810000
288837494,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,6,2025-11-02 20:00:29.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-02T11:18:05Z,soop,00810000
288835966,오늘은 노래를 해볼꺼에요!(노래연습),hoy0408,황호진,6,2025-11-02 19:22:06.0,"['신입', '레베루크루', '노래', '음방']",2025-11-02T11:18:05Z,soop,00810000
288834840,일과 나 둘중 하나는 죽는다.,parassol,파라쏠,6,2025-11-02 18:57:04.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-02T11:18:05Z,soop,00810000
288828898,[유네트] 유겜동 코어키퍼 하는 날!/ 맞즐 쪽지,unetsian,시안__,6,2025-11-02 14:58:14.0,"['유네트', '신입', '시안', 'LCK']",2025-11-02T11:18:05Z,soop,00810000
288830008,🩵145일🩵[리썰예능대회]준비중🩵맞즐 쪽/맞방 귓,djse1234,김로예,6,2025-11-02 15:41:21.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-02T11:18:05Z,soop,00810000
288831864,【신입 13일차】 겁나 찡찡거리고 싶다 롤체 골드나 가야지,kiel0425,키엘__,6,2025-11-02 17:02:18.0,"['신입', '버추얼', '유네트']",2025-11-02T11:18:05Z,soop,00810000
288838002,[뉴걸]💙40일 / 월초 귀인 나타나라 얍! 롤 배치볼게여,dbs705,렌디,5,2025-11-02 20:10:55.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-02T11:18:05Z,soop,00810000
288831180,팰월드 시작,ennnnb,엔브ENNNNB,5,2025-11-02 16:31:36.0,"['즐겜', '버츄얼', '소통', '겜방', '팰월드']",2025-11-02T11:18:05Z,soop,00810000
288835628,[4일차][인타임 업 좀!] 나랑 친구해줘.  (੭•̀ᵕ•̀)੭,jjfox4747,권류빈,5,2025-11-02 19:11:12.0,"['신입', '버추얼', '바보']",2025-11-02T11:18:05Z,soop,00810000
288836292,포켓몬 레전드 ZA 7일차! 재수없는 귀족 트레이너들과 배틀하러 출동!,mobe11,모비일,5,2025-11-02 19:31:53.0,"['닌텐도', '포켓몬']",2025-11-02T11:18:05Z,soop,00810000
288835562,힘든 3일이였따 ₍⑅ᐢ. ̬.ᐢ₎♡,hayoul0212,하얀율무차,5,2025-11-02 19:09:45.0,"['종합게임', '오버워치2', '마인크래프트', '버츄얼']",2025-11-02T11:18:05Z,soop,00810000
288833130,[반말방] 작업 저챗할거임,jintaese0i,진태서,5,2025-11-02 17:59:56.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-02T11:18:05Z,soop,00810000
288833008,[유입환영] 으어으으으어어어,kimhaetae,김해태,5,2025-11-02 17:55:43.0,"['토크', '버츄얼', '버추얼']",2025-11-02T11:18:05Z,soop,00810000
288837728,[51일차 뉴걸]하이룽!!,shiro75,시로v,5,2025-11-02 20:04:21.0,"['신입', '버추얼', '메이플']",2025-11-02T11:18:05Z,soop,00810000
288837662,[41일차] 잇택투 마저하겟읍니다,mrmrol,파덕이!,4,2025-11-02 20:02:58.0,"['신입', '여고생', '오리', '게임', '똥']",2025-11-02T11:18:05Z,soop,00810000
288833390,ㄱㅅ큰 흉가 슴트리머,hojer1970,김호저,4,2025-11-02 18:06:03.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-02T11:18:05Z,soop,00810000
288837220,[슬만생]_클립스튜디오 원고용지 사용법 (출판만화편 ),katino,katino,4,2025-11-02 19:55:51.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-11-02T11:18:05Z,soop,00810000
288837284,[뉴걸] 듣고 후회안하는 음색좋은 노래방,haettoing,해또잉,3,2025-11-02 19:57:31.0,"['뉴걸', '노래', '소통', '노래라이브', '신입']",2025-11-02T11:18:05Z,soop,00810000
288837724,오늘 태국 다녀옵니다.,kningpo359,밤에자,3,2025-11-02 20:04:16.0,"['버츄얼', '여자버츄얼', '데뷔방송']",2025-11-02T11:18:05Z,soop,00810000
288838140,테스트 방송,momoring11,모모링쨩,3,2025-11-02 20:14:44.0,"['버추얼', '뉴걸']",2025-11-02T11:18:05Z,soop,00810000
288836450,"레디오어낫 찍먹 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,3,2025-11-02 19:35:42.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-02T11:18:05Z,soop,00810000
288834576,바이오하자드 RE:4 그렇게 명작임? 대통령 딸을 구하래 2일차🌓,mujinbear,무진`,3,2025-11-02 18:49:05.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-11-02T11:18:05Z,soop,00810000
288837534,7일차 / 와치와치 할고에요~~ 시참데이!!!,nyanggaring,냥가링,3,2025-11-02 20:00:54.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-02T11:18:05Z,soop,00810000
288831822,그냥 자유방송 (목 상태 체크),puka0202,푸카PUKA,3,2025-11-02 17:00:53.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-02T11:18:05Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-02T11:18:05Z,soop,00810000
288823780,힐링할땐 마비노기 [라사서버],liann0524,황리안,2,2025-11-02 10:32:15.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-11-02T11:18:05Z,soop,00810000
288837174,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-11-02 19:55:03.0,"['유희왕', 'TCG', '버추얼']",2025-11-02T11:18:05Z,soop,00810000
288826688,LVE -  02/11/2025,canalfaan,canalfaan,2,2025-11-02 13:19:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-02T11:18:05Z,soop,00810000
288833248,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 아싸들 중에 인싸인 편..? 칭구하지 않을래..? 🎣물멍타운2,dsmelong,쁘밍,2,2025-11-02 18:01:16.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-02T11:18:05Z,soop,00810000
288825398,7시 R.E.P.O. 라온다온 주최합방가즈아!!!!!!!!,kjh18220,최강후야,2,2025-11-02 12:13:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-11-02T11:18:05Z,soop,00810000
288837980,ㅇㅅㅇ?,msjw0918,구월_九月,2,2025-11-02 20:10:29.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-11-02T11:18:05Z,soop,00810000
288836960,[신입/뉴걸] 발시려움,sayonara333,살_루,2,2025-11-02 19:49:55.0,"['성대모사', '그림', '리그오브레전드', '버튜버']",2025-11-02T11:18:05Z,soop,00810000
288837244,SSF 가자 ㅋㅋ,tirias,티리아스,1,2025-11-02 19:56:27.0,"['종합게임', '퍼리']",2025-11-02T11:18:05Z,soop,00810000
288823552,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-02 10:17:06.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-02T11:18:05Z,soop,00810000
288836560,선지,loveeeeeee,후르르쨥쨥,1,2025-11-02 19:39:25.0,[],2025-11-02T11:18:05Z,soop,00810000
288832688,[리썰예능대회] 귀신잡는 이덕수 할아바이와 함께하는 공겜 대회 (츄리나님 방송 봐주세요),aassdd889900,미쑬쩡,1,2025-11-02 17:41:42.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-02T11:18:05Z,soop,00810000
288834626,복구...,bokjassi25,박복자씨,1,2025-11-02 18:50:33.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-02T11:18:05Z,soop,00810000
288837246,(무편집 라이브) 팬아트 자랑하기 + 기타등등 노가리 or 겜방,dovahkiin294,기록노예티로,1,2025-11-02 19:56:32.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-02T11:18:05Z,soop,00810000
288838244,1시간 짧방입니다,thexeop,강엽,1,2025-11-02 20:17:12.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-11-02T11:18:05Z,soop,00810000
288828986,녹화용,damawkd,다마장,0,2025-11-02 15:00:19.0,[],2025-11-02T11:18:05Z,soop,00810000
