broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288832298,[리썰예능대회] 귀신잡는 이덕수 할아바이와 함께하는 공겜 대회 6시반 대회 시작 / 6시 중계시작,eunsuchu,츄리나,26,2025-11-02 17:22:00.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-11-02T10:22:09Z,soop,00810000
288825124,[뉴걸] 37일차 덕코프 재미써 33/330/148,sebyeok,시냐비,26,2025-11-02 11:59:50.0,"['신입', '뉴걸', '소통']",2025-11-02T10:22:09Z,soop,00810000
288833226,그날입니다 빠른 착석 요망,cacodiner,카코_,25,2025-11-02 18:00:49.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-02T10:22:09Z,soop,00810000
288833936,안냥냥,buddleee,류버들,25,2025-11-02 18:29:19.0,"['종합게임', '버추얼', '종겜']",2025-11-02T10:22:09Z,soop,00810000
288828906,[강씨세가] [딥플러스] 수선 뽑고 싶습니다 제발여,hani0320,강하나_,25,2025-11-02 14:58:28.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-02T10:22:09Z,soop,00810000
288825122,[꾸한성] 덕르코프 극한 슛 하면서 저녁밥타임 ⏰,mimmya0203,밈먀,25,2025-11-02 11:59:45.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-02T10:22:09Z,soop,00810000
288833132,예리미이이이!! 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,25,2025-11-02 17:59:56.0,"['버츄얼', '한예림']",2025-11-02T10:22:09Z,soop,00810000
288834146,^-^,sldrps96,지슛~,25,2025-11-02 18:35:16.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-02T10:22:09Z,soop,00810000
288829446,후열 오지마셈,ttmdqjarj,곶곶이,25,2025-11-02 15:15:11.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-02T10:22:09Z,soop,00810000
288833990,안녕하세요.,11234qwert,유멩_,24,2025-11-02 18:31:01.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-02T10:22:09Z,soop,00810000
288835188,"밍챠 =''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,24,2025-11-02 19:02:00.0,"['무파', '코태타', '레벨업']",2025-11-02T10:22:09Z,soop,00810000
288833040,[쪼치원/쪼동아리] 룰렛있지요~~🎃,dptclzn00,엣치쿠,24,2025-11-02 17:57:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-02T10:22:09Z,soop,00810000
288832520,[춘동아리/뉴걸]밍친서버 입주할 공룡!!🦕신의상 룰렛 33/330 확정방셀 333,kayooo,용아리_,24,2025-11-02 17:32:53.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-02T10:22:09Z,soop,00810000
288833712,루하하하하하하힣//592개 할로윈 단컷2장 진찌 마지막,mnomno55,루디딕,24,2025-11-02 18:20:00.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-02T10:22:09Z,soop,00810000
288830484,[수니문] 덕코프 1ㅇㅣㄹ차,oss0930,콧시_,24,2025-11-02 15:59:57.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-02T10:22:09Z,soop,00810000
288825260,갈비! 된찌! / 릴복대 합격 시 코스프레 반캠!,dotcha,돗챠,23,2025-11-02 12:05:18.0,"['vr쳇', '풀트']",2025-11-02T10:22:09Z,soop,00810000
288830496,별별랭킹 보깅,kjys53510,해로♥,23,2025-11-02 16:00:03.0,"['버추얼', '신입']",2025-11-02T10:22:09Z,soop,00810000
288830562,"[홍신소/쪼치원] 9킬시 각방 500 묻더 환영,..",neul0908,모야¿,23,2025-11-02 16:01:12.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-02T10:22:09Z,soop,00810000
288833176,[털즈란] 소통천재 다시바 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,23,2025-11-02 18:00:16.0,"['버츄얼', '시바견', '격치원']",2025-11-02T10:22:09Z,soop,00810000
288827474,뉴걸 💜 님만 오면 즐찾 300 [33/172/330],zzihae1019,찌해,22,2025-11-02 13:58:06.0,"['뉴걸', '신입', '소통', '노래', '버추얼']",2025-11-02T10:22:09Z,soop,00810000
288823314,[춘동아리] ㄱ나니.. 그때 그 오락실 갬성... / 몬스터보이 맛보기,nmachuu060,김땃쥐060,22,2025-11-02 10:02:05.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-02T10:22:09Z,soop,00810000
288827818,방제 고민하다가 10분 지남,som027,뽀솜히,22,2025-11-02 14:10:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-02T10:22:09Z,soop,00810000
288831678,건축 내일로 미룹니다 💛 오락실 마크,buuuuing,부잉이!,21,2025-11-02 16:57:54.0,"['뉴걸', '버추얼', '마병대']",2025-11-02T10:22:09Z,soop,00810000
288832970,[습레기통]인타임 다이아서버 테스터 입장! 33/34 감소 증가 룰렛 있어용,bxroong,코로미♪,21,2025-11-02 17:54:01.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-02T10:22:09Z,soop,00810000
288829178,반캠의상고루기,kysvic2,체리즈,21,2025-11-02 15:06:44.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-02T10:22:09Z,soop,00810000
288831496,나랑 놀아줄사람?,liluelee12,리루리_,21,2025-11-02 16:48:40.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-02T10:22:09Z,soop,00810000
288833018,[털즈란] 밍친서버 3차입주,naye0418,나예_,21,2025-11-02 17:56:09.0,"['버츄얼', '그림', '나예']",2025-11-02T10:22:09Z,soop,00810000
288830554,선물받은 여피사이코 찍먹!,rang2mong,랑이몽_,21,2025-11-02 16:01:05.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-02T10:22:09Z,soop,00810000
288830384,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 2일차,aranyaang,아라냥,21,2025-11-02 15:57:00.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-02T10:22:09Z,soop,00810000
288835342,어이 차은우 일로 와봐,roundpopo,땡글땡글포포,21,2025-11-02 19:04:14.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-02T10:22:09Z,soop,00810000
288834130,"의상고르기 💘 /31,310개 (11연차)🎃",kimdream2,김드림_,20,2025-11-02 18:34:50.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-02T10:22:09Z,soop,00810000
288833296,[꾸한성]예예열~{방셀 판매중},lika07,리카_,20,2025-11-02 18:02:10.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-02T10:22:09Z,soop,00810000
288826198,[뉴걸] 롤할거야~방셀맛집 /룰렛 33 186 330(11연차),baru25,바루,20,2025-11-02 12:58:25.0,"['뉴걸', '소통', '신입', '롤']",2025-11-02T10:22:09Z,soop,00810000
288834596,[밍친서버/홍신소] 부르마스히등장! 공룡서버 첫날,guqlswls123,따스히,20,2025-11-02 18:49:33.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-02T10:22:09Z,soop,00810000
288834980,[뉴걸] 소통 솟통 소똥💜,jing5869,김레뮤,20,2025-11-02 18:59:47.0,"['뉴걸', '버추얼', '소통']",2025-11-02T10:22:09Z,soop,00810000
288830102,[리썰예능대회] 필요한건 강심장 ..!,nanheee,난희♥,20,2025-11-02 15:45:42.0,"['뉴걸', '메이플']",2025-11-02T10:22:09Z,soop,00810000
288829258,[뉴걸 19일차] [리썰예능대회] 소리안지르기 1일차 [진드기],sora99,민나희,20,2025-11-02 15:09:35.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-02T10:22:09Z,soop,00810000
288834998,너무 추워,armjxc7qq5v,갱십,19,2025-11-02 18:59:55.0,"['버추얼', '뉴걸', '신입']",2025-11-02T10:22:09Z,soop,00810000
288835416,8시) 고갈대전 제갈금자팀 5픽 섄디한,shandyhan,섄디한,19,2025-11-02 19:05:50.0,[],2025-11-02T10:22:09Z,soop,00810000
288830234,10월 별별랭킹 🎃할로윈 한정 방셀🎃,0108916,츄이로,19,2025-11-02 15:51:47.0,"['종합게임', '버추얼', '토크']",2025-11-02T10:22:09Z,soop,00810000
288832140,뽀교수 카오스 ㅇㅅㅇ,13584890465,Kxx,19,2025-11-02 17:14:45.0,[],2025-11-02T10:22:09Z,soop,00810000
288827570,[지학교] 메이드카페에 가게되었어요💓,hika12,두미_,19,2025-11-02 14:00:42.0,"['버튜버', '뉴걸', '소통']",2025-11-02T10:22:09Z,soop,00810000
288833920,안녕하세오ㅎㅎㅋㅎ어제 일에 있었던거에 관하여...,leuni158,르니ㅡ,19,2025-11-02 18:28:37.0,['T식공감'],2025-11-02T10:22:09Z,soop,00810000
288832468,별별랭킹   또이봤 털기  ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,19,2025-11-02 17:30:04.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-02T10:22:09Z,soop,00810000
288834522,[뉴걸] 강한 도담히 등장 소통 ㄱ?🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,18,2025-11-02 18:47:24.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-02T10:22:09Z,soop,00810000
288824926,[뉴걸]  💖 빼빼로데이 룰렛 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,18,2025-11-02 11:47:38.0,"['뉴걸', '배그', '버츄얼']",2025-11-02T10:22:09Z,soop,00810000
288833930,[그린캠프] 800명까지 단 두 걸음 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,18,2025-11-02 18:29:11.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-02T10:22:09Z,soop,00810000
288128184,"뉴걸/[노방종25일차]감소룰렛 돌려줄 귀인오빵이 어디없나?!/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,18,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-02T10:22:09Z,soop,00810000
288831358,[신입] 리나메3(w.쨈도은),ynyysh1107,@뜨사,17,2025-11-02 16:40:25.0,"['신입', '노래', '버추얼', 'Hz', 'Lac']",2025-11-02T10:22:09Z,soop,00810000
288830470,다들 모여라아,pjy8991,시가연,17,2025-11-02 15:59:41.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-02T10:22:09Z,soop,00810000
288831808,덕코프 처음해보는 뉴걸 💛50/500/1031,chiyami,♡치야미,17,2025-11-02 17:00:44.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-02T10:22:09Z,soop,00810000
288830522,[33일차] Voce di wavy 성악가와 함께하는 음악교실,kkomiyami,코미야미,17,2025-11-02 16:00:28.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-11-02T10:22:09Z,soop,00810000
288829838,노래책 채우면서 노래하기 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,16,2025-11-02 15:32:38.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-02T10:22:09Z,soop,00810000
288830304,°.꒰슈타인즈 게이츠꒱°˖안녕하세요 저는 5분 전의 미래에서 5번의 시련을 겪고 이곳에 왔습니다⸝⁺⊹,chirik0,쿠로미츠치리,16,2025-11-02 15:53:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-02T10:22:09Z,soop,00810000
288834916,[뉴걸] 2일 차 뉴걸 히무루,himuru,히무루,16,2025-11-02 18:58:51.0,"['뉴걸', '소통', '버츄얼']",2025-11-02T10:22:09Z,soop,00810000
288829696,[신입92일차/브이메이드] 메이드 카페 알찼따~~ 222 한정룰렛,holly0850,힘구,16,2025-11-02 15:26:43.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-02T10:22:09Z,soop,00810000
288828306,오늘 한정 메이드방셀 룰렛 222개 [브이메이드],ruianne,민여울,16,2025-11-02 14:32:38.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-02T10:22:09Z,soop,00810000
288824720,"[66일차 뉴걸] 휴대폰 작살났음... w.광츄,래노💙룰렛 33/330 (11연차)💙",mangmyangcho,망먕초,16,2025-11-02 11:30:24.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-11-02T10:22:09Z,soop,00810000
288835278,백수된지 2일차 친구들과 배그하기!🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,16,2025-11-02 19:03:15.0,"['노래', '그림', '뉴걸']",2025-11-02T10:22:09Z,soop,00810000
288826290,[뉴걸/브이메이드] 브이메이드카페 후열💜222 오늘만 한정 간호사 메이드 룰렛/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,16,2025-11-02 13:00:17.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-02T10:22:09Z,soop,00810000
288830510,[뉴걸] 롱하하하,gorongx2,^고롱고롱^,15,2025-11-02 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-02T10:22:09Z,soop,00810000
288828960,"[뉴걸 4일차] 공포게임 APT. 407 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,15,2025-11-02 14:59:39.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-02T10:22:09Z,soop,00810000
288833350,첫 단독 제작 컨텐츠 44룰렛 드래곤켠왕 api💜,sunza1122,포포∀,15,2025-11-02 18:03:56.0,"['버추얼', '신입', '포포']",2025-11-02T10:22:09Z,soop,00810000
288830598,[뉴걸] 리썰예능대회 참여해요!! 슈팀장 덕수할아버지보자!,syusyuang,슈슈슈앙,15,2025-11-02 16:02:08.0,"['버츄얼', '뉴걸', '소통']",2025-11-02T10:22:09Z,soop,00810000
288831852,"저기,,주머니에,,,49개 있을까요?ㅠㅠㅠ",loveuso,스이˚,15,2025-11-02 17:01:51.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-02T10:22:09Z,soop,00810000
288835138,[뉴걸] 나랑 얘기하쟈! l🤍마살전 업 눌러주세여어!!,vella20,후찌マ,15,2025-11-02 19:01:15.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-02T10:22:09Z,soop,00810000
288834958,[밍친서버] 공룡서버 7차 입주 대기방!ㅣ🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,14,2025-11-02 18:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-02T10:22:09Z,soop,00810000
288830766,[뉴걸/강씨세가] 노래 재활하기,jjuppi1022,큐피에요,14,2025-11-02 16:08:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-02T10:22:09Z,soop,00810000
288827572,메이드카페 뒷골목 [브이메이드],pipinstall,민초희,14,2025-11-02 14:00:45.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-02T10:22:09Z,soop,00810000
288835324,[꾸한성] 방송키자마자 김밥먹는 앙증걸 두둥장 (빼로룰렛40),so218218,강뿌잉_,14,2025-11-02 19:03:56.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-02T10:22:09Z,soop,00810000
288829780,🐹 [춘동아리] 컨디션이슈로 카페털고뱅종 흑흑 🐹,asdk0110,쏭아야,14,2025-11-02 15:30:42.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-02T10:22:09Z,soop,00810000
288822896,"🍓[다미챠] 오늘 마지막 API날!  / 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,14,2025-11-02 09:29:51.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-02T10:22:09Z,soop,00810000
288832494,잔잔허이💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,14,2025-11-02 17:31:16.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-02T10:22:09Z,soop,00810000
288829690,"[조적단] 데바데 뉴비 0시간 대 환장팟 w. [Hz엔터] 혜나, 호현, 창성, 우솔",ruringruming,하링!,14,2025-11-02 15:26:33.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-02T10:22:09Z,soop,00810000
288807506,[노방종2일차] 잠시 스팀 돌아보기 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,13,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-02T10:22:09Z,soop,00810000
288833868,🦢 소통하며 작업방송,lemon1925,류소리,13,2025-11-02 18:26:31.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-02T10:22:09Z,soop,00810000
288832938,[뉴걸] 안녕하세요 데뷔 2일차 입니다 /노곤소라/ 시간 도파민 룰렛 있음,whitesora,소라빛나,13,2025-11-02 17:52:36.0,"['노래', '버추얼', '소통', '마크', '롤']",2025-11-02T10:22:09Z,soop,00810000
288830326,[다미챠] 오늘 룰렛 마지막 날! / 할로윈 방셀 마지막 날 50 룰렛,gangj486,온담,13,2025-11-02 15:54:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-02T10:22:09Z,soop,00810000
288834824,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 납치.... 당한 라디 ...새청자 환영  [맞즐] ,lastindi,라디_O,13,2025-11-02 18:56:27.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-02T10:22:09Z,soop,00810000
288833120,👽 화성 갈끄니까~!,ttya1234567,하무양,13,2025-11-02 17:59:44.0,"['뉴걸', '노래', '소통', '종겜']",2025-11-02T10:22:09Z,soop,00810000
288835130,히히 방송 500일이다애오! [500개 실물포카+할로윈 방셀 룰렛11연차],yeniouoyeni,예니_ouo,13,2025-11-02 19:01:12.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-02T10:22:09Z,soop,00810000
288831536,"덕코프를 좋아하는 나 [🎃33,330[11연차] 할로윈 룰렛🎃]",yumama,빵떡,12,2025-11-02 16:50:31.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-02T10:22:09Z,soop,00810000
288830236,T1경기보러와탕탕이옴! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,12,2025-11-02 15:51:48.0,['버추얼'],2025-11-02T10:22:09Z,soop,00810000
288835098,하이룽,delphi,델피:3,12,2025-11-02 19:00:52.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-02T10:22:09Z,soop,00810000
288834444,🦁뉴걸🦁오늘은 진짜 대박입니다🦁,ktlaqls000,사자º,12,2025-11-02 18:45:35.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-02T10:22:09Z,soop,00810000
288827580,오늘 데뷔해씁니다 |꽝없는 방셀 확정 룰렛 300개! 보구가세용,kuraishirie,리에.,12,2025-11-02 14:01:02.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-02T10:22:09Z,soop,00810000
288829802,이게 티원 ^^,luvosis1,바냐♪,12,2025-11-02 15:31:35.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-02T10:22:09Z,soop,00810000
288829368,티원 경기 마시따 뜨개질하면서 소똥,mogayoung,백치미랑놀자,12,2025-11-02 15:12:55.0,[],2025-11-02T10:22:09Z,soop,00810000
288830456,포켓몬스터 ZA ㄱㅂㅈㄱ,byaring,뱌링,12,2025-11-02 15:59:15.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-02T10:22:09Z,soop,00810000
288835072,[그린캠프] 오늘 공겜 데이..........,eunchr,은초롱.,12,2025-11-02 19:00:33.0,['버츄얼'],2025-11-02T10:22:09Z,soop,00810000
288831712,[러시아녀] 아이링이 바이올린으로 힐링합니다~룰렛 33개!,iring2025,아이링IRING,12,2025-11-02 16:58:45.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-02T10:22:09Z,soop,00810000
288833970,[밍친서버/뉴걸] 밍친공룡서버 가보장!!!! /룰렛 33/135/330 [이리스],seon12,세온_,12,2025-11-02 18:30:19.0,"['노래', '이리스', '뉴걸', '밍친서버', '마크']",2025-11-02T10:22:09Z,soop,00810000
288833386,뉴걸 21일차 진짜 날시가 추워요 💛🪽 ｜ 룰렛 33/330,tmfl1111,민늬,12,2025-11-02 18:05:31.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-02T10:22:09Z,soop,00810000
288835200,왁치동 면접 준비하기!  [서류합격 감사합니다감사합니다감사합니다],waanwaan,와앙이♬,12,2025-11-02 19:02:10.0,"['와앙이', '격치원', '버추얼']",2025-11-02T10:22:09Z,soop,00810000
288831042,추워서 카피바라에 들어감 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,11,2025-11-02 16:24:41.0,"['버츄얼', '종합게임']",2025-11-02T10:22:09Z,soop,00810000
288832750,🌸뉴걸🌸스팀배그 할랭?　　　　　　　　　　　 #시참,dbdnjfdl0216,시화♡,11,2025-11-02 17:44:18.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-02T10:22:09Z,soop,00810000
288835020,[새싹랜드] 배린이 랜드로 꼬시기 성공,jjjhhh0034,세이호_,11,2025-11-02 19:00:09.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-02T10:22:09Z,soop,00810000
288834766,[뉴걸 9일차] 밸런스 게임 DAY!,ondana,솔밍,11,2025-11-02 18:54:40.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-02T10:22:09Z,soop,00810000
288835694,원주까지 다녀올뻔한 사람,cyeong,혀니일세,11,2025-11-02 19:13:28.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-11-02T10:22:09Z,soop,00810000
288828216,[브이메이드] 222메이드 룰렛 oN!,godolhi248,포도따,11,2025-11-02 14:28:29.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-02T10:22:09Z,soop,00810000
288832498,뇽이x뚝그니x갓청자행님들 벽킬딜🌙방셀룰렛 33개/330개🌙,jcl3250,뇽이♥,11,2025-11-02 17:31:22.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-02T10:22:09Z,soop,00810000
288834674,"[뉴걸] 애들이 자꾸 패요 힐러오빵이없나 /33,330(연차10+1)",jhs00412,김뚜야_,11,2025-11-02 18:52:03.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-02T10:22:09Z,soop,00810000
288835000,난방비 버는 방송,kkuru21,벌꾸루,11,2025-11-02 18:59:55.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-02T10:22:09Z,soop,00810000
288835110,아 방제 모하지?,levy522,레비`,11,2025-11-02 19:00:59.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-02T10:22:09Z,soop,00810000
288835286,⯌ [다락방]  베스 도전!  대 상 혁 ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,11,2025-11-02 19:03:19.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-02T10:22:09Z,soop,00810000
288833568,[순혈/뉴걸]얘 톡 한번 쳐보세요 반응 맛집!,njcy040628,하나비つ,10,2025-11-02 18:12:50.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-02T10:22:09Z,soop,00810000
288833044,슈디 첫 데뷔방송 🩵,akffkdzhdejr,슈디_,10,2025-11-02 17:57:23.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-02T10:22:09Z,soop,00810000
288834898,"[뉴걸] 기미빈데용 /🐰할로윈 확정방셀 500, 1422 ❣️",hibibi1,김히비_,10,2025-11-02 18:58:20.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-02T10:22:09Z,soop,00810000
288835368,할래말래🥨마음상자이벤트🥨,59590423,♥아린,9,2025-11-02 19:04:42.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-02T10:22:09Z,soop,00810000
288829006,[유네트] 코어키퍼(w유겜동) | 할로윈 룰렛 33/330,unetrevir,레비르,9,2025-11-02 15:00:38.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-02T10:22:09Z,soop,00810000
288835018,【×͜×】[춘동아리]💙 회에 쏘주 먹고싶다 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,9,2025-11-02 19:00:07.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-02T10:22:09Z,soop,00810000
288835894,도라온 낭빵🍞독감 조심하쎄욧..!,naong2bbang,나옹이빵,9,2025-11-02 19:19:46.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-11-02T10:22:09Z,soop,00810000
288835170,[다락방] 7시반) 멤버타치와 더 포레스트 이어서 🎄 맞즐쪽지,nhiyuji0710,김유지!,9,2025-11-02 19:01:43.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-02T10:22:09Z,soop,00810000
288831160,[뉴걸] 안냥,zuna1101,주나1101,8,2025-11-02 16:31:01.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-02T10:22:09Z,soop,00810000
288834132,1단 방송을 켜! 할로윈방셀 33/330 👻,eunhun1,흐여름,8,2025-11-02 18:34:54.0,[],2025-11-02T10:22:09Z,soop,00810000
288835102,[춘동아리] 🐰이지의 짧방🎃할로윈 방셀 1004👻,mikkeu929,서이지,8,2025-11-02 19:00:55.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-02T10:22:09Z,soop,00810000
288832306,11.02 6시 박푸님 노래교실,nchachaq7,차큐,8,2025-11-02 17:22:18.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-02T10:22:09Z,soop,00810000
288829604,[리썰예능대회] 오늘의 쫄보는 나야 나🎃 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,8,2025-11-02 15:23:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-02T10:22:09Z,soop,00810000
288820054,쉬는중,bankcity,v꼬소미v,8,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-02T10:22:09Z,soop,00810000
288835120,락앤락 먹어서 응급실 간 썰푼다 [배가본드],doreu1717,도르_DOREU,7,2025-11-02 19:01:04.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-02T10:22:09Z,soop,00810000
288835628,[4일차][인타임 업 좀!] 친구 해달라고.  (੭•̀ᵕ•̀)੭,jjfox4747,권류빈,7,2025-11-02 19:11:12.0,"['신입', '버추얼', '바보']",2025-11-02T10:22:09Z,soop,00810000
288835478,💙힙비가 왔어💙(레데리 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,7,2025-11-02 19:07:35.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-02T10:22:09Z,soop,00810000
288829004,[유네트] 엔딩 안 봅니다 코어키퍼 / 맞즐 쪽지,unetzeron,제론__,7,2025-11-02 15:00:38.0,"['유네트', '제론', '신입', '버추얼']",2025-11-02T10:22:09Z,soop,00810000
288833080,[데뷔24일차] 덕코프하는 시간~ [🍫빼빼로 마감!!!!!🍫],borappi,보라삐,7,2025-11-02 17:58:33.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-02T10:22:09Z,soop,00810000
288830008,🩵145일🩵[리썰예능대회]준비중🩵맞즐 쪽/맞방 귓,djse1234,김로예,7,2025-11-02 15:41:21.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-02T10:22:09Z,soop,00810000
