broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288830480,👻롤드컵 같이 보쟈!!!!!!!/혜자 할로윈 방셀 188 확정도 이써요!!👻,tosmreo,빵혜_,11,2025-11-02 15:59:49.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-02T07:21:23Z,soop,00810000
288830570,"할로윈은 끝났지만, { 33룰렛, 확정 방셀 188/988}",koyongyong,코용용,10,2025-11-02 16:01:21.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-11-02T07:21:23Z,soop,00810000
288828306,[브이메이드] 3시 메이드 카페 오픈🧡 | 한정 222룰렛,ruianne,민여울,10,2025-11-02 14:32:38.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-02T07:21:23Z,soop,00810000
288829006,[유네트] 코어키퍼(w유겜동) | 할로윈 룰렛 33/330,unetrevir,레비르,10,2025-11-02 15:00:38.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-02T07:21:23Z,soop,00810000
288830568,안녕하세요!,yuna812,채윤아,10,2025-11-02 16:01:20.0,"['뉴걸', '배그', '발로']",2025-11-02T07:21:23Z,soop,00810000
288830456,방송한지 1년하고 하루 된 천사,byaring,뱌링,10,2025-11-02 15:59:15.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-02T07:21:23Z,soop,00810000
288830154,점저추,dlalswl8811,이깨굴,9,2025-11-02 15:48:18.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-02T07:21:23Z,soop,00810000
288827474,뉴걸 💜 T1 vs TES 브론즈의 시선으로 입중계,zzihae1019,찌해,9,2025-11-02 13:58:06.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-11-02T07:21:23Z,soop,00810000
288828216,[브이메이드] 도따 메이드 등장!! 3시부터 메이드카페!,godolhi248,포도따,9,2025-11-02 14:28:29.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-02T07:21:23Z,soop,00810000
288820054,쉬는중,bankcity,v꼬소미v,9,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-02T07:21:23Z,soop,00810000
288825228,노래 연습하기 ૮ฅ・ﻌ・აฅ,seri1100,몽세리,9,2025-11-02 12:03:14.0,"['뉴걸', '소통', '미드']",2025-11-02T07:21:23Z,soop,00810000
288829258,[뉴걸 19일차] 6시에 리썰 대회있어용! 파이팅! [진드기],sora99,민나희,9,2025-11-02 15:09:35.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-02T07:21:23Z,soop,00810000
288807506,[노방종] 자는 동안 사힐런트 힐f 재방송 (19시에 봐요),kkumjjogi,쪽잉,8,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-02T07:21:23Z,soop,00810000
288830598,[뉴걸] 작업하면서 LCK 입중계 (31/310개 룰렛 11연차),syusyuang,슈슈슈앙,8,2025-11-02 16:02:08.0,"['버츄얼', '뉴걸', '소통']",2025-11-02T07:21:23Z,soop,00810000
288829004,[유네트] 엔딩 안 봅니다 코어키퍼 / 맞즐 쪽지,unetzeron,제론__,8,2025-11-02 15:00:38.0,"['유네트', '제론', '신입', '버추얼']",2025-11-02T07:21:23Z,soop,00810000
288823980,💜[뉴걸] 안녕?오랜만에 배그 킬 까러 왔습니다_ [33/160]💜,day5712,해율♥,8,2025-11-02 10:45:02.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-02T07:21:23Z,soop,00810000
288830326,앞머리 잘랐더니 페이셜이 잘 안됨 / 할로윈 방셀 마지막 날 50 룰렛,gangj486,온담,8,2025-11-02 15:54:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-02T07:21:23Z,soop,00810000
288830102,우울 난ㄴ히의 인타임서버,nanheee,난희♥,8,2025-11-02 15:45:42.0,"['뉴걸', '메이플']",2025-11-02T07:21:23Z,soop,00810000
288828898,[유네트] 유겜동 코어키퍼 하는 날!/ 맞즐 쪽지,unetsian,시안__,8,2025-11-02 14:58:14.0,"['유네트', '신입', '시안', 'LCK']",2025-11-02T07:21:23Z,soop,00810000
288829368,티원 우승 대기방,mogayoung,백치미랑놀자,7,2025-11-02 15:12:55.0,[],2025-11-02T07:21:23Z,soop,00810000
288828950,🍊🐇몽몽한 토끼씨의 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,7,2025-11-02 14:59:35.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-11-02T07:21:23Z,soop,00810000
288829604,[뉴걸/21일차] 두근두근 브이메이드 으흐흐사건💕 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,7,2025-11-02 15:23:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-02T07:21:23Z,soop,00810000
288830008,🩵145일🩵[할로윈리썰대회]준비중🩵맞즐 쪽/맞방 귓,djse1234,김로예,7,2025-11-02 15:41:21.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-02T07:21:23Z,soop,00810000
288827906,"공겜 관, 간단 후열",kwoo0221,엄석대_,7,2025-11-02 14:14:19.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-11-02T07:21:23Z,soop,00810000
288830786,내가 와딴다 / 방셀맛집 공지확인💖,linco00,린코♥,7,2025-11-02 16:09:59.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-02T07:21:23Z,soop,00810000
288830810,시엘이가 왔어요~,yusiela,유시엘,6,2025-11-02 16:11:49.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-02T07:21:23Z,soop,00810000
288829566,인생 노잼 시기가 찾아왔습니다만..,foodofr,Soop.한갓,6,2025-11-02 15:21:13.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-02T07:21:23Z,soop,00810000
288830764,몸이..부서져...,gome02,밤문_,6,2025-11-02 16:08:52.0,"['소통', '뉴걸', '버추얼']",2025-11-02T07:21:23Z,soop,00810000
288830950,[꾸한성] 연화랑 놀아줄 사라미가 으디 읎나 (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,5,2025-11-02 16:19:44.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-02T07:21:23Z,soop,00810000
288830868,[진드기] 진보이드 수장님 시점으로 보기+소통/방셀 룰렛33,lllucen,루센_,4,2025-11-02 16:15:04.0,"['소통', '중저음', '드럼', '진드기']",2025-11-02T07:21:23Z,soop,00810000
288830890,💜능이 왔띠띠띠띠띠💜 #맞즐쪽지,haneung1004,하능이_,4,2025-11-02 16:16:17.0,"['버추얼', '시참', '맞방귓', '누걸']",2025-11-02T07:21:23Z,soop,00810000
288830046,주말푸딩 . _(⑉• •⑉_)ෆ,hellosteven,윤푸,4,2025-11-02 15:42:44.0,"['뉴걸', '니케', '푸딩']",2025-11-02T07:21:23Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,4,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-02T07:21:23Z,soop,00810000
288823552,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-11-02 10:17:06.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-02T07:21:23Z,soop,00810000
288823780,발로란트 약간만!,liann0524,황리안,3,2025-11-02 10:32:15.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-11-02T07:21:23Z,soop,00810000
288830500,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 아싸들 중에 인싸인 편..? 칭구하지 않을래..? 🎣물멍타운2,dsmelong,쁘밍,2,2025-11-02 16:00:08.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-02T07:21:23Z,soop,00810000
288827462,[V]듀냐~스토리랑 이것저것!,haillop,헤일Haillop,2,2025-11-02 13:57:49.0,"['버츄얼', '버튜버', '놀러와']",2025-11-02T07:21:23Z,soop,00810000
288826688,LVE -  02/11/2025,canalfaan,canalfaan,2,2025-11-02 13:19:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-02T07:21:23Z,soop,00810000
288828322,선지,loveeeeeee,후르르쨥쨥,1,2025-11-02 14:33:04.0,[],2025-11-02T07:21:23Z,soop,00810000
288828986,녹화용,damawkd,다마장,0,2025-11-02 15:00:19.0,[],2025-11-02T07:21:23Z,soop,00810000
288830974,재화녹이면서 T1 도둑응원,gmmw,새라새라♥,0,2025-11-02 16:21:15.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-02T07:21:23Z,soop,00810000
