broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288820054,게임중,bankcity,v꼬소미v,10,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-02T17:19:13Z,soop,00810000
288846008,33룰렛  확정)) [진드기] 2k26 덩크의신 햄쏘따,hamssotta,햄쏘따,9,2025-11-03 00:58:23.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-02T17:19:13Z,soop,00810000
288834020,"[뉴걸][인타임]API 빵빵한 서버 있는데 놀러올래/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,9,2025-11-02 18:31:46.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-02T17:19:13Z,soop,00810000
288826290,[뉴걸/브이메이드] 노방종 자러 갑니다 오후 1시에 다시 와흐흐 방셀 오늘만 440개💜/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,9,2025-11-02 13:00:17.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-02T17:19:13Z,soop,00810000
288846068,대전 다녀왔습니다 예열 롤,sle5458,이셀_E-SELL,9,2025-11-03 01:01:10.0,"['음악', '게임']",2025-11-02T17:19:13Z,soop,00810000
288831570,후열,tnqlsdlwlfhd,삐삐♪,9,2025-11-02 16:52:12.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-02T17:19:13Z,soop,00810000
288837508,[쌈박자] 3부 덕 코프 조금 하고 갈께영 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,7,2025-11-02 20:00:37.0,"['버츄얼', '소통', '종합게임']",2025-11-02T17:19:13Z,soop,00810000
288839918,[뉴걸/쪼동아리] 저 보러오실래용 ?ㅎ??ㅎ [룰렛 33 / 330 연차],udaang,임채리,7,2025-11-02 21:00:04.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-02T17:19:13Z,soop,00810000
288838898,"[콘텐츠 지원센터/전체 API] 💜운영자지만 팀 3등할거에요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,7,2025-11-02 20:33:35.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-11-02T17:19:13Z,soop,00810000
288842376,[뉴걸/루키존] 🦆 대지각 사죄방송: 뜌땨가 쏘아올린 작?은 공 = 빌라 화재사고 🦆,cdzd1004,청둥찌덕,6,2025-11-02 22:05:41.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-02T17:19:13Z,soop,00810000
288839648,[100일차] 잔잔하게 소통,jungdubu,정두영,6,2025-11-02 20:55:33.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-11-02T17:19:13Z,soop,00810000
288846520,[뉴맨]디지몬 못참게따!,qhqhakzk,고록카,6,2025-11-03 01:41:18.0,"['버추얼', '신입', '마크', '뉴맨', '디지몬']",2025-11-02T17:19:13Z,soop,00810000
288837692,[뉴걸] 눈 깜빡하면 플레,rlatkf9,김살꾸,6,2025-11-02 20:03:39.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-02T17:19:13Z,soop,00810000
288836450,"레디오어낫 찍먹 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-02 19:35:42.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-02T17:19:13Z,soop,00810000
288841768,[4]그림 깎는중,kiru5108,밍포포,6,2025-11-02 21:49:34.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-02T17:19:13Z,soop,00810000
288846702,( 뉴걸 터키사람 미미)  즐찾 2명 필요한 미미 시참 배그,mimi2025,미미MIMI#,6,2025-11-03 01:59:54.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-11-02T17:19:13Z,soop,00810000
288837518,뉴걸)피곤해요오💛,nsvs311,별이쓰.,6,2025-11-02 20:00:42.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-02T17:19:13Z,soop,00810000
288846748,언페어 배그,chan0553,청설모♣,4,2025-11-03 02:03:22.0,[],2025-11-02T17:19:13Z,soop,00810000
288825398,야심한새벽 나는 아무게임이나 일단켜!!!!!!!!!,kjh18220,최강후야,4,2025-11-02 12:13:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-11-02T17:19:13Z,soop,00810000
288844344,(무편집 라이브) GTA 산안드레아스 뇌피셜 공략,dovahkiin294,기록노예티로,3,2025-11-02 23:24:44.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-02T17:19:13Z,soop,00810000
288837244,SSF 가자 ㅋㅋ,tirias,티리아스,3,2025-11-02 19:56:27.0,"['종합게임', '퍼리']",2025-11-02T17:19:13Z,soop,00810000
288845900,뉴걸.) 타코야끼에 한잔 버츄얼 빨리왕..,dlqh02,ㅇ그루밍ㅇ,3,2025-11-03 00:50:52.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-02T17:19:13Z,soop,00810000
288833248,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 아싸들 중에 인싸인 편..? 칭구하지 않을래..? 🎣물멍타운2,dsmelong,쁘밍,3,2025-11-02 18:01:16.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-02T17:19:13Z,soop,00810000
288845470,바이오하자드 RE:4 그렇게 명작임? 대통령 딸을 구하래 2일차🌓,mujinbear,무진`,3,2025-11-03 00:22:16.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-02T17:19:13Z,soop,00810000
288843378,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,2,2025-11-02 22:44:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-02T17:19:13Z,soop,00810000
288826688,LVE -  02/11/2025,canalfaan,canalfaan,1,2025-11-02 13:19:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-02T17:19:13Z,soop,00810000
