broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288128184,"뉴걸/[노방종25일차]론티랑 떠들까?!/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,20,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-02T15:21:07Z,soop,00810000
288843898,오랜만이야,semixluna,세뮤링,20,2025-11-02 23:04:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-02T15:21:07Z,soop,00810000
288843592,🍑이뻐해줘이뻐해줘이뻐해줘이뻐해줘이뻐해줘이뻐해줘이버해줘이뻐해줘이뻐해줘🍑새벽지킴이 통나무환영🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,19,2025-11-02 22:52:49.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-02T15:21:07Z,soop,00810000
288834596,[홍신소] 부르마스히 42개/420개 방셀 ㅍㅍㅍㅍ,guqlswls123,따스히,19,2025-11-02 18:49:33.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-02T15:21:07Z,soop,00810000
288842218,안뇽! 커버곡 노래 정하기 :D!!,lomioeov,치치º^º,19,2025-11-02 22:01:14.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-11-02T15:21:07Z,soop,00810000
288826290,[뉴걸/브이메이드] 으흐흐 방셀 오늘만 440개💜/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,19,2025-11-02 13:00:17.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-02T15:21:07Z,soop,00810000
288839938,[뉴걸 42일차]유입구합니당 주루마블 후열💜(룰렛 33/330 11연차),pumong,우몽_,19,2025-11-02 21:00:15.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-02T15:21:07Z,soop,00810000
288838766,(뉴걸) 레제보고왔더💙할로윈 방셀 판매중!!,applelove234,실리아♬,18,2025-11-02 20:30:47.0,"['뉴걸', '신입', '여고생']",2025-11-02T15:21:07Z,soop,00810000
288833266,"칼바람 절대 안함 ㅅㄱ 할로윈 룰렛 33개, 확정권은 500개부터🎃",daenggang,댕강,18,2025-11-02 18:01:33.0,"['버튜버', '버추얼', '신입']",2025-11-02T15:21:07Z,soop,00810000
288824926,[뉴걸]  💖 빼빼로데이 룰렛 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,18,2025-11-02 11:47:38.0,"['뉴걸', '배그', '버츄얼']",2025-11-02T15:21:07Z,soop,00810000
288834916,[뉴걸] 후열 소통!,himuru,히무루,18,2025-11-02 18:58:51.0,"['뉴걸', '소통', '버츄얼']",2025-11-02T15:21:07Z,soop,00810000
288837292,"[인타임/털즈란] 10월 별별 정산 ! 리캡 올려주세용 [33/34/162,11연차]",k4187421,슈니★,18,2025-11-02 19:57:47.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-02T15:21:07Z,soop,00810000
288830470,다들 모여라아,pjy8991,시가연,18,2025-11-02 15:59:41.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-02T15:21:07Z,soop,00810000
288842064,[뉴걸/지학교] 악마의상 공개합니다_♥ /첫 역팬데이 오픈!,duddj4210,뚜우♡,18,2025-11-02 21:58:12.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-02T15:21:07Z,soop,00810000
288840114,[뉴걸] 히든 확률 15%! 빼빼로데이 룰렛🍫,goyamii,고야미,18,2025-11-02 21:02:32.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-02T15:21:07Z,soop,00810000
288842180,노래합니다,jaeyuks2,제복이_,18,2025-11-02 22:00:28.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288831106,[순혈뉴걸] 💛200일에요💛주르마블💛 ㅣ⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,18,2025-11-02 16:27:49.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-02T15:21:07Z,soop,00810000
288839684,[아토즈]🔥,passionkim,김열정,18,2025-11-02 20:56:14.0,[],2025-11-02T15:21:07Z,soop,00810000
288838628,나랑 놀아줘,wuongs2,우엉,17,2025-11-02 20:28:11.0,"['버추얼', '소통']",2025-11-02T15:21:07Z,soop,00810000
288839924,"[순혈/뉴걸] 레포를 해보아요 (w. 쮸, 시예)💙",yuiseol77,유이설,17,2025-11-02 21:00:06.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-02T15:21:07Z,soop,00810000
288834958,[밍친서버] 서리부족! 꺄악!ㅣ🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,17,2025-11-02 18:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-02T15:21:07Z,soop,00810000
288830510,[뉴걸] 또 알코올 파티 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,17,2025-11-02 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-02T15:21:07Z,soop,00810000
288837706,덕코프 처음해보는 사람 💚 11월 신의상 방셀 33/330 룰렛!,libre1900,리브레ㆍ,17,2025-11-02 20:03:52.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-02T15:21:07Z,soop,00810000
288828978,🍞[습레기통] 우리 벌써 3일이네🧡,manlebreadtv,_마늘빵_,17,2025-11-02 15:00:11.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-02T15:21:07Z,soop,00810000
288836166,[뉴걸] 뉴 의상잉에요 이븐디 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,17,2025-11-02 19:28:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-02T15:21:07Z,soop,00810000
288843056,겨울잠 자려고 준비하는 사람이야,wkdrn0405,단비가최고야,17,2025-11-02 22:30:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-02T15:21:07Z,soop,00810000
288835286,⯌ [다락방] 베스 도전! 후열 ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,17,2025-11-02 19:03:19.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-02T15:21:07Z,soop,00810000
288839942,우당탕탕 REPO 합방 w.유이설 시예| 33/100/120,zuu1028,쮸__,17,2025-11-02 21:00:17.0,"['버츄얼', '버추얼', '리버티']",2025-11-02T15:21:07Z,soop,00810000
288830234,🎃할로윈 한정 방셀🎃,0108916,츄이로,17,2025-11-02 15:51:47.0,"['종합게임', '버추얼', '토크']",2025-11-02T15:21:07Z,soop,00810000
288840036,[뉴걸] 미니미니 비이괜 🎃룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,17,2025-11-02 21:01:17.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '룰렛']",2025-11-02T15:21:07Z,soop,00810000
288842132,짧뱅,hiyam2411,유상츄,17,2025-11-02 21:59:53.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-02T15:21:07Z,soop,00810000
288839328,[진드기] 순혈/뉴걸/89일차 ♥ 다미챠 완 ! 사랑해요 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,17,2025-11-02 20:46:10.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-02T15:21:07Z,soop,00810000
288837410,[그린캠프] 황새게임 180m 총 4000개 레전드 미션,miome3,고미호♡,17,2025-11-02 19:59:54.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-11-02T15:21:07Z,soop,00810000
288829838,유입구함 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,16,2025-11-02 15:32:38.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-02T15:21:07Z,soop,00810000
288836108,[방탈출시물레이터2] 폭군이담,ohoh255,유이담,16,2025-11-02 19:26:48.0,"['뉴걸', '버추얼', '노래']",2025-11-02T15:21:07Z,soop,00810000
288534124,오후 2시에 올게요!,pqf1234,오늘님,16,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-02T15:21:07Z,soop,00810000
288836772,[홍신소]숲속마녀네네르v 확정 합동방셀2446개🧊,coukinener,네네르†,16,2025-11-02 19:45:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-11-02T15:21:07Z,soop,00810000
288843192,[춘동아리 뉴걸 63일차] 귀여운 됴시기 생존신고,ehdtlr0830,됴시기,16,2025-11-02 22:35:25.0,"['뉴걸', '춘동아리', '중비']",2025-11-02T15:21:07Z,soop,00810000
288834532,후여르💖 팬가입해줄 귀인 오빵이?💖#맞즐쪽지,doeuna,도으나,15,2025-11-02 18:47:40.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-02T15:21:07Z,soop,00810000
288834766,[뉴걸 9일차] 밍드럭 ON,ondana,솔밍,15,2025-11-02 18:54:40.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-02T15:21:07Z,soop,00810000
288838800,[아토즈] 뒤늦은 리나메3.. w.추르미,zzamjuhk12,휘운_,15,2025-11-02 20:31:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-02T15:21:07Z,soop,00810000
288842114,[뉴걸] 수다떨기 1티어 [33/330],ascts8fzz69,주왁구옥찍찍,15,2025-11-02 21:59:35.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288835110,협곡 가부쟈 w.하리농,levy522,레비`,15,2025-11-02 19:00:59.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-02T15:21:07Z,soop,00810000
288839960,[몸멤/진드기] 음색 1티어가 불러주는 노래 / 신청곡 10개!!!,mingkymya,이루희,15,2025-11-02 21:00:28.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-02T15:21:07Z,soop,00810000
288833970,[밍친서버/뉴걸] 서리부족 늪키즈이던 내가 이제는 컨텐츠 참여자? /룰렛 33/135/330 [이리스],seon12,세온_,15,2025-11-02 18:30:19.0,"['노래', '이리스', '뉴걸', '밍친서버', '마크']",2025-11-02T15:21:07Z,soop,00810000
288840026,₍ᵔ-᎑-ᵔ₎ 썬데이해나 메가봉크찍먹,wja06041,해나땅,14,2025-11-02 21:01:12.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-02T15:21:07Z,soop,00810000
288830236,T1경기보러와탕탕이옴! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,14,2025-11-02 15:51:48.0,['버추얼'],2025-11-02T15:21:07Z,soop,00810000
288843864,풀트인데 소통뱅,aimer0319,리리하,14,2025-11-02 23:03:22.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-11-02T15:21:07Z,soop,00810000
288838002,[뉴걸]💙40일 / 월초 귀인 나타나라 얍! 실버탈출기,dbs705,렌디,14,2025-11-02 20:10:55.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-02T15:21:07Z,soop,00810000
288837204,[뉴걸 3일차] 팬닉,kenviii,켄비♪,14,2025-11-02 19:55:34.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-02T15:21:07Z,soop,00810000
288843064,[젬미나] 할로윈 류키 등장! 할로윈 방셀 33/162/500,kryuuki,크류키,14,2025-11-02 22:31:01.0,[],2025-11-02T15:21:07Z,soop,00810000
288837498,💜│나는 이 이야기를 참 좋아한다.,liebe24,리베♡,14,2025-11-02 20:00:33.0,"['리베', '버츄얼', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288841154,( 뉴걸 터키사람 미미) 외국인의 첫 레프트 찍먹,mimi2025,미미MIMI#,14,2025-11-02 21:30:24.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-11-02T15:21:07Z,soop,00810000
288829368,티원 경기 마시따 뜨개질하면서 소똥,mogayoung,백치미랑놀자,14,2025-11-02 15:12:55.0,[],2025-11-02T15:21:07Z,soop,00810000
288832306,11.02 오니기리 주먹밥 시뮬레이션 게임,nchachaq7,차큐,14,2025-11-02 17:22:18.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-02T15:21:07Z,soop,00810000
288840862,냐미가 와써이,snyami,손냐미强,14,2025-11-02 21:21:14.0,"['버츄얼', '토크']",2025-11-02T15:21:07Z,soop,00810000
288833350,첫 단독 제작 컨텐츠 44룰렛 드래곤켠왕 api💜,sunza1122,포포∀,14,2025-11-02 18:03:56.0,"['버추얼', '신입', '포포']",2025-11-02T15:21:07Z,soop,00810000
288835130,히히 방송 500일이다애오! [500개 실물포카+할로윈 방셀 룰렛11연차],yeniouoyeni,예니_ouo,14,2025-11-02 19:01:12.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-02T15:21:07Z,soop,00810000
288843778,[뉴걸 34일차] 11월이당!!,deyaan,루얀,14,2025-11-02 23:00:36.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-02T15:21:07Z,soop,00810000
288834898,"[뉴걸] 기미빙 /🐰할로윈 확정방셀 500, 1422 ❣️",hibibi1,김히비_,14,2025-11-02 18:58:20.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-02T15:21:07Z,soop,00810000
288834674,"[뉴걸] 자랭킬내기 내년에 끝난대요 /33,330(연차10+1)",jhs00412,김뚜야_,14,2025-11-02 18:52:03.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-02T15:21:07Z,soop,00810000
288840718,공포게임 Hollow cocoon,joogodbsk12,냥숭,14,2025-11-02 21:17:42.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-11-02T15:21:07Z,soop,00810000
288844586,91일차] 나는 에겐공주다 | 룰렛 25/250(11연차),ous1122,이오군,14,2025-11-02 23:36:38.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-02T15:21:07Z,soop,00810000
288845258,[V] 🖤 겨울잠 자고 온 곰팅이 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,13,2025-11-03 00:09:38.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-02T15:21:07Z,soop,00810000
288831042,새싹랜드/안녕하세요 2티어 쓰레기입니다 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-02 16:24:41.0,"['버츄얼', '종합게임']",2025-11-02T15:21:07Z,soop,00810000
288842232,[플랜비 연습생] 후열,d0hxe823,소호,13,2025-11-02 22:01:43.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-02T15:21:07Z,soop,00810000
288845106,10월 별별랭킹 보고 가까요💚,doraim,도라임,13,2025-11-03 00:01:08.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-02T15:21:07Z,soop,00810000
288839638,[뉴걸] 31일차 유동열혈 오빵이구해요,hiwon22,윤히원,13,2025-11-02 20:55:12.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-11-02T15:21:07Z,soop,00810000
288844168,써배 언페어,chan0553,청설모♣,13,2025-11-02 23:15:41.0,[],2025-11-02T15:21:07Z,soop,00810000
288838758,고기 먹었어 (*´˘`*),chumechume,츄메,13,2025-11-02 20:30:38.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-02T15:21:07Z,soop,00810000
288835170,[다락방] 내일 월요일 🎄 맞즐쪽지,nhiyuji0710,김유지!,13,2025-11-02 19:01:43.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-02T15:21:07Z,soop,00810000
288840662,"[다미챠] 할로윈 방셀 룰렛 오늘이 마지막!!!!!!!💗 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,13,2025-11-02 21:15:52.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-02T15:21:07Z,soop,00810000
288839900,밍기적 밍기적,tachocho,타쵸쵸,13,2025-11-02 20:59:53.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-02T15:21:07Z,soop,00810000
288837890,오랜마니야 ! 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,12,2025-11-02 20:08:32.0,"['여캠', '버츄얼', 'ASMR']",2025-11-02T15:21:07Z,soop,00810000
288837494,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,12,2025-11-02 20:00:29.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-02T15:21:07Z,soop,00810000
288835020,[새싹랜드] 배린이 랜드로 꼬시기 성공,jjjhhh0034,세이호_,12,2025-11-02 19:00:09.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288807506,[노방종2일차] 아포칼립스 슈팅 게임 크로노스: 바이오하자드 사힐 느낌 게임 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,12,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-02T15:21:07Z,soop,00810000
288843894,쭈하,ndbu0805,현주♥,12,2025-11-02 23:04:19.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-02T15:21:07Z,soop,00810000
288827558,"덕코프 쫄보노말모드해보기(할로윈 룰렛 33개,330개)",baekrang,백랑_,12,2025-11-02 14:00:26.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-02T15:21:07Z,soop,00810000
288841388,버디오 ,mungjji,이뭉찌,12,2025-11-02 21:37:13.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-02T15:21:07Z,soop,00810000
288840070,[인타임]제발 수선 ʚ🧡ɞ,5wolindeyo,한오월,11,2025-11-02 21:01:46.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-02T15:21:07Z,soop,00810000
288845286,나 왔어 ~ [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,11,2025-11-03 00:10:40.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-02T15:21:07Z,soop,00810000
288837440,[뉴걸]일요일밤 함께 보낼 사람 아니 함께해줘 ,usom01,유솜_,11,2025-11-02 20:00:07.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-02T15:21:07Z,soop,00810000
288841070,👀 → 짧뱅 예정이라 눈치 🔥,yoon1tae,백우주,11,2025-11-02 21:27:54.0,"['버츄얼', '종합게임']",2025-11-02T15:21:07Z,soop,00810000
288839964,[뉴걸] 뿡래방,joonine09,유지아0,11,2025-11-02 21:00:29.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-02T15:21:07Z,soop,00810000
288836976,[TKTK] 해군3대장 정상회담 3화 지옥문이열리다  [HCG멸망전 추가모집] #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-02 19:50:22.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-02T15:21:07Z,soop,00810000
288835504,💜[다락방] 후열 도란도란 소통시간ㅣ 베스 추천 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-11-02 19:08:17.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-02T15:21:07Z,soop,00810000
288838898,"[콘텐츠 지원센터/전체 API] 💜운영자지만 팀 3등할거에요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,10,2025-11-02 20:33:35.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-11-02T15:21:07Z,soop,00810000
288835368,할래말래🥨마음상자이벤트🥨,59590423,♥아린,10,2025-11-02 19:04:42.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-02T15:21:07Z,soop,00810000
288842630,문과지만 이과하고 싶어! 슈타게 5일차 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,10,2025-11-02 22:14:05.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이', '슈타인즈게이트']",2025-11-02T15:21:07Z,soop,00810000
288842248,[아토즈] 팬카페 뿌슝뿌슝 🎵,godzeze,송쿤,10,2025-11-02 22:01:56.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-02T15:21:07Z,soop,00810000
288841966,물떡이가 보고싶은 펭귄 🐧,pakkangmon,파깡_,10,2025-11-02 21:55:31.0,"['버츄얼', '신입', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288835312,[쪼동아리] 덕코프가 그렇게 재밌다던데 그정둔가..? 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,10,2025-11-02 19:03:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-11-02T15:21:07Z,soop,00810000
288839712,협곡 데이트 w. 레비,harinong,하리농,10,2025-11-02 20:56:42.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288841836,작업 구플뱅 소통 없음 ♥️룰렛 33개 ♥️,darlida,달리♪,9,2025-11-02 21:51:19.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288837528,[하티아/뉴걸] 겟투워크의 날.........,hthiryeo,히령♡,9,2025-11-02 20:00:47.0,"['버튜버', '뉴걸', '신입', '하티아', '겟투워크']",2025-11-02T15:21:07Z,soop,00810000
288842622,하윙~,huni0568,-복남이-,9,2025-11-02 22:13:31.0,"['노래', '남자']",2025-11-02T15:21:07Z,soop,00810000
288837508,[쌈박자] 행배 렛츠고! ( !멤버) / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,9,2025-11-02 20:00:37.0,"['버츄얼', '소통', '종합게임']",2025-11-02T15:21:07Z,soop,00810000
288843540,[이리스] 나랑 바람필랭? ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,9,2025-11-02 22:50:28.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288840184,[뉴걸 50일차] 몽이랑 놀쟈 시끄러움 주의(33룰렛/330연차),u9999in,뽀몽,9,2025-11-02 21:04:07.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-11-02T15:21:07Z,soop,00810000
288833080,[데뷔24일차] 우리 소통해요~ [🍫빼빼로 마감!!!!!🍫],borappi,보라삐,9,2025-11-02 17:58:33.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-02T15:21:07Z,soop,00810000
288842150,(ˆ꜆ .  ̫ . ),treeciel,시엘,9,2025-11-02 22:00:13.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288840152,[뉴걸] 렌링이에요 오늘 좀 귀여운데,rp1227,렌링,8,2025-11-02 21:03:19.0,"['뉴걸', '신입', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288835710,[로나마을]  다 지난 할로윈이랄까?,sick0402,갱이쁨,8,2025-11-02 19:13:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-02T15:21:07Z,soop,00810000
288834020,"[뉴걸][인타임]API 빵빵한 서버 있는데 놀러올래/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,8,2025-11-02 18:31:46.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-02T15:21:07Z,soop,00810000
288840984,((💙)) 오늘도 정글 연습! / 맞즐쪽지 / 방셀 룰렛 33/330,bluerabbit01,루빗_,7,2025-11-02 21:24:35.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-11-02T15:21:07Z,soop,00810000
288845110,🦁뉴걸🦁새벽의 사자🦁,ktlaqls000,사자º,7,2025-11-03 00:01:22.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-02T15:21:07Z,soop,00810000
288837692,[뉴걸] 한용용,rlatkf9,김살꾸,7,2025-11-02 20:03:39.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-02T15:21:07Z,soop,00810000
288820054,쉬는중,bankcity,v꼬소미v,7,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-02T15:21:07Z,soop,00810000
288840724,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-11-02 21:17:49.0,"['소통', '뉴걸', '마인크래프트']",2025-11-02T15:21:07Z,soop,00810000
288845088,뉴걸 🐹 사이버 노인정 뉴비구함,ina1213,이나,7,2025-11-02 23:59:39.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-02T15:21:07Z,soop,00810000
288837518,뉴걸)피곤해요오💛,nsvs311,별이쓰.,7,2025-11-02 20:00:42.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-02T15:21:07Z,soop,00810000
288842376,[뉴걸/루키존] 🦆 대지각 사죄방송: 뜌땨가 쏘아올린 작?은 공 = 빌라 화재사고 🦆,cdzd1004,청둥찌덕,6,2025-11-02 22:05:41.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-02T15:21:07Z,soop,00810000
288843100,"[뉴걸] 🌙18일차 짧뱅 [33, 330 연차 룰렛]",haemi0906,해미!,6,2025-11-02 22:32:09.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-11-02T15:21:07Z,soop,00810000
288837432,[뉴걸] 눈 마주치면 들어오는 거야,n82475,뮤히,6,2025-11-02 20:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-11-02T15:21:07Z,soop,00810000
288841768,[4]그림 깎는중,kiru5108,밍포포,6,2025-11-02 21:49:34.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-02T15:21:07Z,soop,00810000
288837534,7일차 / 와치와치 할고에요~~ 시참데이!!!,nyanggaring,냥가링,6,2025-11-02 20:00:54.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-02T15:21:07Z,soop,00810000
288843296,뉴걸 4일차 ! 33룰렛 막 가동,syan33,세얀.,6,2025-11-02 22:39:57.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-02T15:21:07Z,soop,00810000
288838866,노래 들으며 롤체 시즌7.5 레츠고,melloon63,멜로온_,5,2025-11-02 20:32:54.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-02T15:21:07Z,soop,00810000
288845262,"[매화] 일단 고치고 왔다...  [맞추,맞팬 맞즐은 쪽지, 맞방없음]",rjsdn7326,매화_,5,2025-11-03 00:09:44.0,"['매화', '버츄얼', '종합게임']",2025-11-02T15:21:07Z,soop,00810000
288829604,[뉴걸/21일차] 첫 방셀룰렛 오픈 룰렛 1+1👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,4,2025-11-02 15:23:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-02T15:21:07Z,soop,00810000
288836450,"레디오어낫 찍먹 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-11-02 19:35:42.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-02T15:21:07Z,soop,00810000
288843968,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-11-02 23:07:53.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-02T15:21:07Z,soop,00810000
288841754,노래부르는 작은용,eek00kasia,세카파프니르,3,2025-11-02 21:49:22.0,"['버추얼', '남자버츄얼']",2025-11-02T15:21:07Z,soop,00810000
288845104,[V] 인터넷 수리 1일차...오늘은 안 터질지 결과가 말해줄것이다,jisnevtuber,지스네,3,2025-11-03 00:01:07.0,"['버미육', '매운맛', '버튜버']",2025-11-02T15:21:07Z,soop,00810000
