broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288831808,유입 치빵이 구해요 💛50/500/1031,chiyami,♡치야미,17,2025-11-02 17:00:44.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-02T09:21:37Z,soop,00810000
288827570,[지학교] 메이드카페에 가게되었어요💓,hika12,두미_,17,2025-11-02 14:00:42.0,"['버튜버', '뉴걸', '소통']",2025-11-02T09:21:37Z,soop,00810000
288830522,[33일차] Voce di wavy 성악가와 함께하는 음악교실,kkomiyami,코미야미,17,2025-11-02 16:00:28.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-11-02T09:21:37Z,soop,00810000
288829690,"[조적단] 데바데 뉴비 0시간 대 환장팟 w. [Hz엔터] 혜나, 호현, 창성, 호현",ruringruming,하링!,17,2025-11-02 15:26:33.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-02T09:21:37Z,soop,00810000
288833040,[쪼치원/쪼동아리] 룰렛있지요~~🎃,dptclzn00,엣치쿠,16,2025-11-02 17:57:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-02T09:21:37Z,soop,00810000
288833018,[털즈란] 둑흔둑흔 _ 할로윈방셀 33/330,naye0418,나예_,16,2025-11-02 17:56:09.0,"['버츄얼', '그림', '나예']",2025-11-02T09:21:37Z,soop,00810000
288827572,메이드카페 뒷골목 [브이메이드],pipinstall,민초희,16,2025-11-02 14:00:45.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-02T09:21:37Z,soop,00810000
288830470,다들 모여라아,pjy8991,시가연,16,2025-11-02 15:59:41.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-02T09:21:37Z,soop,00810000
288832140,뽀교수 카오스 ㅇㅅㅇ,13584890465,Kxx,16,2025-11-02 17:14:45.0,[],2025-11-02T09:21:37Z,soop,00810000
288828866,[습레기통] 후열,jamyul2,잼율이,16,2025-11-02 14:57:19.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-02T09:21:37Z,soop,00810000
288826290,[뉴걸/브이메이드] 브이메이드카페 후열💜222 오늘만 한정 간호사 메이드 룰렛/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,16,2025-11-02 13:00:17.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-02T09:21:37Z,soop,00810000
288830102,"[리썰예능대회] 나 300시간 트롤ㄹ녀,,",nanheee,난희♥,16,2025-11-02 15:45:42.0,"['뉴걸', '메이플']",2025-11-02T09:21:37Z,soop,00810000
288833132,예리미이이이!! 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,16,2025-11-02 17:59:56.0,"['버츄얼', '한예림']",2025-11-02T09:21:37Z,soop,00810000
288830766,[뉴걸/강씨세가] T1 경기봐요 !!!! 화이팅 ^^,jjuppi1022,큐피에요,15,2025-11-02 16:08:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-02T09:21:37Z,soop,00810000
288829802,[T1 vs TES] 티원 힘내,luvosis1,바냐♪,15,2025-11-02 15:31:35.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-02T09:21:37Z,soop,00810000
288828306,메이드 여울쨩이에오 | 메이드 한정 222룰렛 [브이메이드],ruianne,민여울,15,2025-11-02 14:32:38.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-02T09:21:37Z,soop,00810000
288830598,[뉴걸] 리썰예능대회 참여해요!! 슈팀장 덕수할아버지보자!,syusyuang,슈슈슈앙,15,2025-11-02 16:02:08.0,"['버츄얼', '뉴걸', '소통']",2025-11-02T09:21:37Z,soop,00810000
288827874,"💜롤 (w.광츄,망먕초,래노)💜/ 한정룰렛33,164/ 확정777",bear0424,슈야_,15,2025-11-02 14:12:53.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-02T09:21:37Z,soop,00810000
288824720,"[66일차 뉴걸] 휴대폰 작살났음... w.광츄,래노,슈야💙룰렛 33/330 (11연차)💙",mangmyangcho,망먕초,15,2025-11-02 11:30:24.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-11-02T09:21:37Z,soop,00810000
288832468,또니와따  ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,15,2025-11-02 17:30:04.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-02T09:21:37Z,soop,00810000
288831678,건축 내일로 미룹니다 💛 오락실 마크,buuuuing,부잉이!,14,2025-11-02 16:57:54.0,"['뉴걸', '버추얼', '마병대']",2025-11-02T09:21:37Z,soop,00810000
288833226,그날이네요 빠른 착석 요망,cacodiner,카코_,14,2025-11-02 18:00:49.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-02T09:21:37Z,soop,00810000
288833266,"그냥 옴 ㅎㅂㅎ ! 할로윈 룰렛 33개, 확정권은 500개부터🎃",daenggang,댕강,14,2025-11-02 18:01:33.0,"['버튜버', '버추얼', '신입']",2025-11-02T09:21:37Z,soop,00810000
288830510,[뉴걸] 롱하하하,gorongx2,^고롱고롱^,14,2025-11-02 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-02T09:21:37Z,soop,00810000
288833452,[홍신소] 마병대3 3소대 울킁고시점 유튭 siuuuuuuuuu-,rjsdnr115,고채린,14,2025-11-02 18:08:40.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-02T09:21:37Z,soop,00810000
288833176,[털즈란] 소통천재 다시바 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,14,2025-11-02 18:00:16.0,"['버츄얼', '시바견', '격치원']",2025-11-02T09:21:37Z,soop,00810000
288830236,T1경기보러와탕탕이옴! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,13,2025-11-02 15:51:48.0,['버추얼'],2025-11-02T09:21:37Z,soop,00810000
288829838,t1 tes 입중계 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,13,2025-11-02 15:32:38.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-02T09:21:37Z,soop,00810000
288832970,[습레기통]배에서 천둥번개 치는데 이거 맞워?,bxroong,코로미♪,13,2025-11-02 17:54:01.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-02T09:21:37Z,soop,00810000
288827580,오늘 데뷔한 뉴걸의 T1 입중계 |꽝없는 방셀 확정 룰렛 300개! 보구가세용,kuraishirie,리에.,13,2025-11-02 14:01:02.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-02T09:21:37Z,soop,00810000
288833350,첫 단독 제작 컨텐츠 44룰렛 드래곤켠왕 api💜,sunza1122,포포∀,13,2025-11-02 18:03:56.0,"['버추얼', '신입', '포포']",2025-11-02T09:21:37Z,soop,00810000
288830456,포켓몬스터 ZA ㄱㅂㅈㄱ,byaring,뱌링,13,2025-11-02 15:59:15.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-02T09:21:37Z,soop,00810000
288830326,[다미챠] 오늘 룰렛 마지막 날! / 할로윈 방셀 마지막 날 50 룰렛,gangj486,온담,13,2025-11-02 15:54:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-02T09:21:37Z,soop,00810000
288832494,잔잔허이💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,13,2025-11-02 17:31:16.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-02T09:21:37Z,soop,00810000
288833296,[꾸한성]예예열~{방셀 판매중},lika07,리카_,12,2025-11-02 18:02:10.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-02T09:21:37Z,soop,00810000
288833224,안농 🧡,eunpp0,최은뽀1,12,2025-11-02 18:00:46.0,"['버츄얼', '최은뽀', '버튜버']",2025-11-02T09:21:37Z,soop,00810000
288822896,"🍓[다미챠] 오늘 마지막 API날!  / 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,12,2025-11-02 09:29:51.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-02T09:21:37Z,soop,00810000
288828216,[브이메이드] 222메이드 룰렛 oN!,godolhi248,포도따,12,2025-11-02 14:28:29.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-02T09:21:37Z,soop,00810000
288831712,[러시아녀] 아이링이 T1 응원합니다!!!!!~룰렛 33개!,iring2025,아이링IRING,12,2025-11-02 16:58:45.0,"['러시아', '걸즈원', '뉴걸', '소통', 'lck']",2025-11-02T09:21:37Z,soop,00810000
288832498,뇽이x뚝그니x갓청자행님들 벽킬딜🌙방셀룰렛 33개/330개🌙,jcl3250,뇽이♥,12,2025-11-02 17:31:22.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-02T09:21:37Z,soop,00810000
288831852,28일차뉴걸✨ 목소리 좋아요,loveuso,스이˚,12,2025-11-02 17:01:51.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-02T09:21:37Z,soop,00810000
288833154,💛별별랭킹  드가쟈~💛,hacuma09,하쿠마,11,2025-11-02 18:00:05.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-02T09:21:37Z,soop,00810000
288829178,오늘은 공겜 ! 비명시 매운맛 반캠방셀 줌 ♡,kysvic2,체리즈,11,2025-11-02 15:06:44.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-02T09:21:37Z,soop,00810000
288831160,[뉴걸] 안냥,zuna1101,주나1101,11,2025-11-02 16:31:01.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-02T09:21:37Z,soop,00810000
288833560,[오락실] 공룡서버 3차 입장 대기 중인 공룡 버추얼,angrydino,빡룡,11,2025-11-02 18:12:10.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-11-02T09:21:37Z,soop,00810000
288828908,[인타임] 데뷔 7일차.,bingubono,빙꾸!,10,2025-11-02 14:58:29.0,"['버츄얼', '버튜버', '뉴걸', '소통', '토크']",2025-11-02T09:21:37Z,soop,00810000
288831042,추워서 카피바라에 들어감 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,10,2025-11-02 16:24:41.0,"['버츄얼', '종합게임']",2025-11-02T09:21:37Z,soop,00810000
288832750,🌸뉴걸🌸스팀배그 치킨시100개 묻더없나연　　　　　　　　　　　　 #시참,dbdnjfdl0216,시화♡,10,2025-11-02 17:44:18.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-02T09:21:37Z,soop,00810000
288829368,티원 우승 대기방,mogayoung,백치미랑놀자,10,2025-11-02 15:12:55.0,[],2025-11-02T09:21:37Z,soop,00810000
288832306,11.02 6시 박푸님 노래교실,nchachaq7,차큐,10,2025-11-02 17:22:18.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-02T09:21:37Z,soop,00810000
288828960,"[뉴걸 4일차] 저녁에 공포게임 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,10,2025-11-02 14:59:39.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-02T09:21:37Z,soop,00810000
288832938,[뉴걸] 안녕하세요 데뷔 2일차 입니다 /노곤소라/ 시간 도파민 룰렛 있음,whitesora,소라빛나,10,2025-11-02 17:52:36.0,"['노래', '버추얼', '소통', '마크', '롤']",2025-11-02T09:21:37Z,soop,00810000
288827558,"자소서 경력에 버튜버경험 있음이라고 써도 되나요?(할로윈 룰렛 33개,330개)",baekrang,백랑_,10,2025-11-02 14:00:26.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-02T09:21:37Z,soop,00810000
288829258,[뉴걸 19일차] [리썰예능대회] 소리안지르기 1일차 [진드기],sora99,민나희,10,2025-11-02 15:09:35.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-02T09:21:37Z,soop,00810000
288833386,뉴걸 21일차 진짜 날시가 추워요 💛🪽 ｜ 룰렛 33/330,tmfl1111,민늬,10,2025-11-02 18:05:31.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-02T09:21:37Z,soop,00810000
288829006,[유네트] 코어키퍼(w유겜동) | 할로윈 룰렛 33/330,unetrevir,레비르,9,2025-11-02 15:00:38.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-02T09:21:37Z,soop,00810000
288833120,👽 내 골반이 멈추지 않는 탓일까..?,ttya1234567,하무양,9,2025-11-02 17:59:44.0,"['뉴걸', '노래', '소통', '종겜']",2025-11-02T09:21:37Z,soop,00810000
288831536,"드릴끗 소통 [🎃33,330[11연차] 할로윈 룰렛🎃]",yumama,빵떡,8,2025-11-02 16:50:31.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-02T09:21:37Z,soop,00810000
288820054,쉬는중,bankcity,v꼬소미v,8,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-02T09:21:37Z,soop,00810000
288833080,[데뷔24일차] 안노옹! [🍫빼빼로 마감!!!!!🍫],borappi,보라삐,8,2025-11-02 17:58:33.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-02T09:21:37Z,soop,00810000
288832066,빽룸 같이 플레이 하실분... [맞즐쪽지],mijjung,이름미정Mi,8,2025-11-02 17:11:00.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-02T09:21:37Z,soop,00810000
288828898,[유네트] 유겜동 코어키퍼 하는 날!/ 맞즐 쪽지,unetsian,시안__,8,2025-11-02 14:58:14.0,"['유네트', '신입', '시안', 'LCK']",2025-11-02T09:21:37Z,soop,00810000
288829004,[유네트] 엔딩 안 봅니다 코어키퍼 / 맞즐 쪽지,unetzeron,제론__,7,2025-11-02 15:00:38.0,"['유네트', '제론', '신입', '버추얼']",2025-11-02T09:21:37Z,soop,00810000
288807506,[노방종] 자는 동안 사힐런트 힐f 재방송 (19시에 봐요),kkumjjogi,쪽잉,7,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-02T09:21:37Z,soop,00810000
288833044,슈디 첫 데뷔방송 🩵10분부터 ppt 시작합니다,akffkdzhdejr,슈디_,7,2025-11-02 17:57:23.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-02T09:21:37Z,soop,00810000
288833388,"[뉴걸] 일요일의 춘식 / 룰렛33, 방셀44",chunsigidayo,못말리는춘식,7,2025-11-02 18:05:36.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-11-02T09:21:37Z,soop,00810000
288830008,🩵145일🩵[리썰예능대회]준비중🩵맞즐 쪽/맞방 귓,djse1234,김로예,7,2025-11-02 15:41:21.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-02T09:21:37Z,soop,00810000
288831338,[신입] 10일차 오늘은 무엇을 해볼까 #맞즐쪽지,toga227,리연__,7,2025-11-02 16:39:34.0,"['노래', '버추얼', '신입', '토크', '이터널리턴']",2025-11-02T09:21:37Z,soop,00810000
288831864,【신입 13일차】 겁나 찡찡거리고 싶다,kiel0425,키엘__,6,2025-11-02 17:02:18.0,"['신입', '버추얼', '유네트']",2025-11-02T09:21:37Z,soop,00810000
288829604,[리썰예능대회] 오늘의 쫄보는 나야 나🎃 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,5,2025-11-02 15:23:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-02T09:21:37Z,soop,00810000
288831180,팰월드 시작,ennnnb,엔브ENNNNB,5,2025-11-02 16:31:36.0,"['즐겜', '버츄얼', '소통', '겜방', '팰월드']",2025-11-02T09:21:37Z,soop,00810000
288833712,루하하하하하하힣//592개 할로윈 단컷2장!!!,mnomno55,루디딕,5,2025-11-02 18:20:00.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-02T09:21:37Z,soop,00810000
288833568,[순혈/뉴걸]얘 톡 한번 쳐보세요 반응 맛집!,njcy040628,하나비つ,5,2025-11-02 18:12:50.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-02T09:21:37Z,soop,00810000
288832932,{미션 환영} 반갑리아! 배그 하기 전에 밥 !(맞즐 쪽),rosy0330,셀리아_,5,2025-11-02 17:52:17.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-11-02T09:21:37Z,soop,00810000
288829566,인생 노잼 시기가 찾아왔습니다만..,foodofr,Soop.한갓,5,2025-11-02 15:21:13.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-02T09:21:37Z,soop,00810000
288832934,키보드 돌아왔다!❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,4,2025-11-02 17:52:27.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-02T09:21:37Z,soop,00810000
288833130,[반말방] 작업 저챗할거임,jintaese0i,진태서,4,2025-11-02 17:59:56.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-02T09:21:37Z,soop,00810000
288823780,힐링할땐 마비노기 [라사서버],liann0524,황리안,3,2025-11-02 10:32:15.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-11-02T09:21:37Z,soop,00810000
288833390,안녕하세요 오랜만입니다,hojer1970,김호저,3,2025-11-02 18:06:03.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-02T09:21:37Z,soop,00810000
288833008,[유입환영] 으어으으으어어어,kimhaetae,김해태,3,2025-11-02 17:55:43.0,"['토크', '버츄얼', '버추얼']",2025-11-02T09:21:37Z,soop,00810000
288833740,[버미육/남자임] 어제의 카제나 라이브는 최악이었다..,sailortiako,티아코_tiako,3,2025-11-02 18:20:44.0,"['버미육', '남자']",2025-11-02T09:21:37Z,soop,00810000
288831728,츄리나님 리썰컴퍼니 예능대회! [리썰예능대회],gh0832310,아이탄,2,2025-11-02 16:59:08.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-02T09:21:37Z,soop,00810000
288826688,LVE -  02/11/2025,canalfaan,canalfaan,2,2025-11-02 13:19:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-02T09:21:37Z,soop,00810000
288827462,[V]듀냐~스토리랑 이것저것!,haillop,헤일Haillop,2,2025-11-02 13:57:49.0,"['버츄얼', '버튜버', '놀러와']",2025-11-02T09:21:37Z,soop,00810000
288830046,주말푸딩 . _(⑉• •⑉_)ෆ,hellosteven,윤푸,2,2025-11-02 15:42:44.0,"['뉴걸', '니케', '푸딩']",2025-11-02T09:21:37Z,soop,00810000
288831822,그냥 자유방송 (목 상태 체크),puka0202,푸카PUKA,2,2025-11-02 17:00:53.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-02T09:21:37Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,2,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-02T09:21:37Z,soop,00810000
288823552,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-02 10:17:06.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-02T09:21:37Z,soop,00810000
288832688,[리썰예능대회] 귀신잡는 이덕수 할아바이와 함께하는 공겜 대회 (츄리나님 방송 봐주세요),aassdd889900,미쑬쩡,1,2025-11-02 17:41:42.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-02T09:21:37Z,soop,00810000
288833248,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 아싸들 중에 인싸인 편..? 칭구하지 않을래..? 🎣물멍타운2,dsmelong,쁘밍,1,2025-11-02 18:01:16.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-02T09:21:37Z,soop,00810000
288828986,녹화용,damawkd,다마장,0,2025-11-02 15:00:19.0,[],2025-11-02T09:21:37Z,soop,00810000
