broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288807506,[노방종2일차] 아포칼립스 슈팅 게임 크로노스: 바이오하자드 사힐 느낌 게임 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,10,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-02T14:20:00Z,soop,00810000
288830610,[LAC/Hz엔터] 꼴릴레오 팀 연습 좀 하자 제발 위기에요,rkgus99,김혜나_,10,2025-11-02 16:02:22.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-11-02T14:20:00Z,soop,00810000
288842104,[뉴걸] 쿠리가 와써어~ 늦어서 미안,yumeka89,쿠리_KURI,10,2025-11-02 21:59:15.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-02T14:20:00Z,soop,00810000
288835312,[쪼동아리] 덕코프가 그렇게 재밌다던데 그정둔가..? 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,10,2025-11-02 19:03:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-11-02T14:20:00Z,soop,00810000
288827558,"덕코프 쫄보노말모드해보기(할로윈 룰렛 33개,330개)",baekrang,백랑_,10,2025-11-02 14:00:26.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-02T14:20:00Z,soop,00810000
288840184,[뉴걸 50일차] 몽이랑 월드컵 하고 놀쟈 (33룰렛/330연차),u9999in,뽀몽,9,2025-11-02 21:04:07.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-11-02T14:20:00Z,soop,00810000
288832938,[뉴걸] 오늘 졸업합니다/노곤소라/ 시간 도파민 룰렛 있음,whitesora,소라빛나,9,2025-11-02 17:52:36.0,"['노래', '버추얼', '소통', '마크', '롤']",2025-11-02T14:20:00Z,soop,00810000
288836976,[TKTK] 해군3대장 정상회담 3화 지옥문이열리다  [HCG멸망전 추가모집] #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-11-02 19:50:22.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-02T14:20:00Z,soop,00810000
288837528,[하티아/뉴걸] 겟투워크의 날.........,hthiryeo,히령♡,9,2025-11-02 20:00:47.0,"['버튜버', '뉴걸', '신입', '하티아', '겟투워크']",2025-11-02T14:20:00Z,soop,00810000
288842622,하윙~,huni0568,-복남이-,9,2025-11-02 22:13:31.0,"['노래', '남자']",2025-11-02T14:20:00Z,soop,00810000
288837432,[뉴걸] 눈 마주치면 들어오는 거야,n82475,뮤히,9,2025-11-02 20:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-11-02T14:20:00Z,soop,00810000
288840152,[뉴걸] 렌링이에요 에이펙스 한두판만,rp1227,렌링,9,2025-11-02 21:03:19.0,"['뉴걸', '신입', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288842150,(ˆ꜆ .  ̫ . ),treeciel,시엘,9,2025-11-02 22:00:13.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288834020,"[뉴걸][인타임]리내는 뚠뚠 오늘도 다이아를 캐네 졸업시켜줘용/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,9,2025-11-02 18:31:46.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-02T14:20:00Z,soop,00810000
288842376,[뉴걸/루키존] 🦆 대지각 사죄방송: 뜌땨가 쏘아올린 작?은 공 = 빌라 화재사고 🦆,cdzd1004,청둥찌덕,8,2025-11-02 22:05:41.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-02T14:20:00Z,soop,00810000
288843894,쭈하,ndbu0805,현주♥,8,2025-11-02 23:04:19.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-02T14:20:00Z,soop,00810000
288837440,[뉴걸]일요일밤 함께 보낼 사람 아니 함께해줘 ,usom01,유솜_,8,2025-11-02 20:00:07.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-02T14:20:00Z,soop,00810000
288843778,[뉴걸 34일차] 11월이당!!,deyaan,루얀,8,2025-11-02 23:00:36.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-02T14:20:00Z,soop,00810000
288840000,던컨) 길드원 모집합니당👻할로윈 방셀 50/500 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,8,2025-11-02 21:00:49.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-11-02T14:20:00Z,soop,00810000
288840724,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-11-02 21:17:49.0,"['소통', '뉴걸', '마인크래프트']",2025-11-02T14:20:00Z,soop,00810000
288841768,[4]그림 깎는중,kiru5108,밍포포,8,2025-11-02 21:49:34.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-02T14:20:00Z,soop,00810000
288829604,[리썰예능대회] 오늘의 쫄보는 나야 나🎃 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,7,2025-11-02 15:23:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-02T14:20:00Z,soop,00810000
288841836,작업 구플뱅 소통 없음 ♥️룰렛 33개 ♥️,darlida,달리♪,7,2025-11-02 21:51:19.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288842140,노래 재활치료 들으러 왕,euro2u,이유로_,7,2025-11-02 22:00:07.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-02T14:20:00Z,soop,00810000
288833568,[순혈/뉴걸]스피이이이이이이드 런 꺠보기,njcy040628,하나비つ,7,2025-11-02 18:12:50.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-02T14:20:00Z,soop,00810000
288820054,쉬는중,bankcity,v꼬소미v,7,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-02T14:20:00Z,soop,00810000
288833080,[데뷔24일차] 세피리아 맛보기 [🍫빼빼로 마감!!!!!🍫],borappi,보라삐,7,2025-11-02 17:58:33.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-02T14:20:00Z,soop,00810000
288839712,협곡 데이트 w. 레비,harinong,하리농,7,2025-11-02 20:56:42.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288837534,7일차 / 와치와치 할고에요~~ 시참데이!!!,nyanggaring,냥가링,7,2025-11-02 20:00:54.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-02T14:20:00Z,soop,00810000
288840984,((💙)) 오늘도 정글 연습! / 맞즐쪽지 / 방셀 룰렛 33/330,bluerabbit01,루빗_,6,2025-11-02 21:24:35.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-11-02T14:20:00Z,soop,00810000
288839788,열심히 노래 깎는 방송,ender2007,모모카!,6,2025-11-02 20:58:21.0,"['키움', '야구', '소통', '뉴걸', '노래']",2025-11-02T14:20:00Z,soop,00810000
288843296,뉴걸 4일차 ! 33룰렛 막 가동,syan33,세얀.,6,2025-11-02 22:39:57.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-02T14:20:00Z,soop,00810000
288833008,[유입환영] 으어으으으어어어,kimhaetae,김해태,6,2025-11-02 17:55:43.0,"['토크', '버츄얼', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288843100,"[뉴걸] 🌙18일차 짧뱅 [33, 330 연차 룰렛]",haemi0906,해미!,5,2025-11-02 22:32:09.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-11-02T14:20:00Z,soop,00810000
288834840,일과 나 둘중 하나는 죽는다.,parassol,파라쏠,5,2025-11-02 18:57:04.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-02T14:20:00Z,soop,00810000
288838866,T1 VS TES 3대0 통신사 대전 확정!!! 롤이나 할까나,melloon63,멜로온_,4,2025-11-02 20:32:54.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-02T14:20:00Z,soop,00810000
288843504,[뉴걸 19일차] 쉿몽환의숲 [진드기],sora99,민나희,4,2025-11-02 22:48:40.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-02T14:20:00Z,soop,00810000
288833390,ㄱㅅ큰 흉가 슴트리머,hojer1970,김호저,4,2025-11-02 18:06:03.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-02T14:20:00Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-02T14:20:00Z,soop,00810000
288825398,7시 R.E.P.O. 라온다온 주최합방가즈아!!!!!!!!,kjh18220,최강후야,3,2025-11-02 12:13:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-11-02T14:20:00Z,soop,00810000
288834576,바이오하자드 RE:4 그렇게 명작임? 대통령 딸을 구하래 2일차🌓,mujinbear,무진`,3,2025-11-02 18:49:05.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-02T14:20:00Z,soop,00810000
288841754,노래부르는 작은용,eek00kasia,세카파프니르,2,2025-11-02 21:49:22.0,"['버추얼', '남자버츄얼']",2025-11-02T14:20:00Z,soop,00810000
288842276,뭐야 내 주말 돌려줘요,kimlaw24,변호사김명변,2,2025-11-02 22:02:34.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-02T14:20:00Z,soop,00810000
288836450,"레디오어낫 찍먹 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,2,2025-11-02 19:35:42.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-02T14:20:00Z,soop,00810000
288826688,LVE -  02/11/2025,canalfaan,canalfaan,2,2025-11-02 13:19:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-02T14:20:00Z,soop,00810000
288844168,써배 언페어,chan0553,청설모♣,2,2025-11-02 23:15:41.0,[],2025-11-02T14:20:00Z,soop,00810000
288833248,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 아싸들 중에 인싸인 편..? 칭구하지 않을래..? 🎣물멍타운2,dsmelong,쁘밍,2,2025-11-02 18:01:16.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-02T14:20:00Z,soop,00810000
288842390,일단 방송 시작을 해 (^•x•^),erang0519,강이랑,2,2025-11-02 22:06:14.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-02T14:20:00Z,soop,00810000
288843378,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,2,2025-11-02 22:44:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-02T14:20:00Z,soop,00810000
288839020,first time play at RE2,protect12,상어오빵,2,2025-11-02 20:36:21.0,"['버추얼', '맞즐쪽지']",2025-11-02T14:20:00Z,soop,00810000
288839512,일요일,publicnoye,공노,2,2025-11-02 20:51:46.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-11-02T14:20:00Z,soop,00810000
288837244,SSF 가자 ㅋㅋ,tirias,티리아스,1,2025-11-02 19:56:27.0,"['종합게임', '퍼리']",2025-11-02T14:20:00Z,soop,00810000
288843968,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-11-02 23:07:53.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-02T14:20:00Z,soop,00810000
288834626,응애의 응애방송,bokjassi25,박복자씨,1,2025-11-02 18:50:33.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-02T14:20:00Z,soop,00810000
288840774,[복귀] 안녕? 언제 올지 모르니 타로 방송하고 갈게!! ʚ🩷ɞ  (타로상담),catgirl5036,람쥐냥,1,2025-11-02 21:19:05.0,"['다람쥐', '신입', '저챗', '버츄얼', '시참']",2025-11-02T14:20:00Z,soop,00810000
288838478,[마영전] 갑자기 겨울 바람 뭐야 ( ｣｡╹o╹｡)｣,hamocydal,하모시달,0,2025-11-02 20:23:32.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-02T14:20:00Z,soop,00810000
