broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288835278,백수된지 2일차 친구들과 배그하기!🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,27,2025-11-02 19:03:15.0,"['노래', '그림', '뉴걸']",2025-11-02T12:41:07Z,soop,00810000
288833132,체인소맨 1기 같이보기 레제 기다려 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,27,2025-11-02 17:59:56.0,"['버츄얼', '한예림']",2025-11-02T12:41:07Z,soop,00810000
288839402,[고래상사]교양있는 카페시간,doki0818,감자가비♪,26,2025-11-02 20:47:57.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-02T12:41:07Z,soop,00810000
288833040,[쪼치원/쪼동아리] 교용님밸 킬내기 이기기,dptclzn00,엣치쿠,26,2025-11-02 17:57:07.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-02T12:41:07Z,soop,00810000
288835324,[꾸한성] 덕코프가 그렇게 재밌다묘(뉴비구해주실쌤급구)/빼로룰렛40,so218218,강뿌잉_,26,2025-11-02 19:03:56.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-02T12:41:07Z,soop,00810000
288837438,집 청소 하다 헐레벌떡 뛰어 옴,yejjyu3u,예쮸_,26,2025-11-02 20:00:06.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-02T12:41:07Z,soop,00810000
288823254,"테토녀의 사힐F 켠왕 드루오시요👻. 방셀 33/330 11연차, 123 룰렛✨",mangto314,맹토,26,2025-11-02 09:59:58.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-02T12:41:07Z,soop,00810000
288825124,[뉴걸] 37일차 메이드냥이 ^.⩊.^ 33/330/148,sebyeok,시냐비,26,2025-11-02 11:59:50.0,"['신입', '뉴걸', '소통']",2025-11-02T12:41:07Z,soop,00810000
288830788,구라쟁이들 ㅎㅇ ต^._.^ต,2059865,꿀빵지,26,2025-11-02 16:10:08.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-02T12:41:07Z,soop,00810000
288840792,[습레기통] 주말 스르륵,o0opha,서라0,26,2025-11-02 21:19:29.0,"['버츄얼', '버추얼', '습레기통']",2025-11-02T12:41:07Z,soop,00810000
288834522,[뉴걸] 셀프방셀타임.🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,25,2025-11-02 18:47:24.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-02T12:41:07Z,soop,00810000
288837706,11월도 잘 부탁해💚 11월 신의상 방셀 33/330 룰렛!,libre1900,리브레ㆍ,25,2025-11-02 20:03:52.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-02T12:41:07Z,soop,00810000
288833018,[털즈란] 밍친서버 3차입주,naye0418,나예_,25,2025-11-02 17:56:09.0,"['버츄얼', '그림', '나예']",2025-11-02T12:41:07Z,soop,00810000
288831148,[리썰예능대회] 1등 해보겠습니다? (룰렛 33/330 11연차),sudalhee,수달희,25,2025-11-02 16:30:25.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-02T12:41:07Z,soop,00810000
288830562,[홍신소/쪼치원] 축구는 살인이다,neul0908,모야¿,25,2025-11-02 16:01:12.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-02T12:41:07Z,soop,00810000
288836340,아냥하세요,newnyangee,뉴냥이,25,2025-11-02 19:33:25.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-02T12:41:07Z,soop,00810000
288830750,[그린캠프]잔잔소통💕,secymyong,묭씨,24,2025-11-02 16:08:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-11-02T12:41:07Z,soop,00810000
288837390,💗 진쨩진쟈진쨔 말안댄다,bolidam,보리담,24,2025-11-02 19:59:30.0,"['러키비키', '롤동', '보리담']",2025-11-02T12:41:07Z,soop,00810000
288830484,[수니문] 덕코프 1ㅇㅣㄹ차,oss0930,콧시_,24,2025-11-02 15:59:57.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-02T12:41:07Z,soop,00810000
288831150,[습레기통] 시즌 끝난기념 야구 웃긴짤 월드컵! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,24,2025-11-02 16:30:31.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-02T12:41:07Z,soop,00810000
288819194,"[털즈란/지학교] 리썰예능대회 (W.슈슈슈앙, 태환)",yeyo25,예요예요,24,2025-11-02 01:00:32.0,"['뉴걸', '버추얼', '지학교']",2025-11-02T12:41:07Z,soop,00810000
288833920,안녕하세오ㅎㅎㅋㅎ어제 일에 있었던거에 관하여...,leuni158,르니ㅡ,24,2025-11-02 18:28:37.0,['T식공감'],2025-11-02T12:41:07Z,soop,00810000
288839548,【 ♥ 】 오늘의 저녁요정♥ │ 단 4일간♥ 33/142/확정422♥,rintube,나린인데?,23,2025-11-02 20:52:52.0,"['뉴걸', '나린', '마친다']",2025-11-02T12:41:07Z,soop,00810000
288830066,주말 다갔네.. 잔잔소통노래 스노,snoh2023,스노,23,2025-11-02 15:44:04.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-02T12:41:07Z,soop,00810000
288785090,"같이 밥먹자 💞 / 할로윈방셀 33, 330",chuichui07,츠이,23,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-02T12:41:07Z,soop,00810000
288838790,[젬미나/뉴걸] 힐링이 필요해,younamra,유남라,23,2025-11-02 20:31:15.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-02T12:41:07Z,soop,00810000
288831808,덕코프 처음해보는 뉴걸 💛50/500/1031,chiyami,♡치야미,23,2025-11-02 17:00:44.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-02T12:41:07Z,soop,00810000
288837906,"걍 부럽다 ㅠ0ㅠ /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,23,2025-11-02 20:08:49.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-11-02T12:41:07Z,soop,00810000
288827570,[지학교] 이갈리는방송 (w.채니),hika12,두미_,23,2025-11-02 14:00:42.0,"['버튜버', '뉴걸', '소통']",2025-11-02T12:41:07Z,soop,00810000
288831106,[순혈뉴걸] 💛200일에요💛 클립/캐치 월드컵💛 ㅣ⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,23,2025-11-02 16:27:49.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-02T12:41:07Z,soop,00810000
288830786,잠깐 배그 미션하기 ~! / 방셀맛집 공지확인💖,linco00,린코♥,23,2025-11-02 16:09:59.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-02T12:41:07Z,soop,00810000
288824926,[뉴걸]  💖 배그십뉴비 w.류헤나x지짐이x광순이 💖 빼빼로데이 룰렛 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,22,2025-11-02 11:47:38.0,"['뉴걸', '배그', '버츄얼']",2025-11-02T12:41:07Z,soop,00810000
288838592,드디어 집입니다 후기...?,lkjh1234,강주이,22,2025-11-02 20:27:11.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-11-02T12:41:07Z,soop,00810000
288840212,[홍신소] 로아 레이드 숙제🍞할로윈방셀오늘까지!,sagesv,세이지.,22,2025-11-02 21:04:45.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-02T12:41:07Z,soop,00810000
288840100,[이리스]  안녕안녕,star52,이라★,22,2025-11-02 21:02:16.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-02T12:41:07Z,soop,00810000
288839342,오늘도 덕코프 찍먹하기 [고속배2 펀딩 많관부]🪼,qrang513,큐랑,22,2025-11-02 20:46:33.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-02T12:41:07Z,soop,00810000
288838848,하위룡,yeonwoonayng,우냥v,21,2025-11-02 20:32:22.0,"['버츄얼', '소통', '재미']",2025-11-02T12:41:07Z,soop,00810000
288836166,[뉴걸] 뉴 의상잉에요 이븐디 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,21,2025-11-02 19:28:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-02T12:41:07Z,soop,00810000
288835138,[뉴걸] 나랑 얘기하쟈! l🤍마살전 업 눌러주세여어!!,vella20,후찌マ,21,2025-11-02 19:01:15.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-02T12:41:07Z,soop,00810000
288835130,히히 방송 500일이다애오! [500개 실물포카+할로윈 방셀 룰렛11연차],yeniouoyeni,예니_ouo,21,2025-11-02 19:01:12.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-02T12:41:07Z,soop,00810000
288128184,"뉴걸/[노방종25일차][새싹랜드]배린이의 첫 랜드!!!!긴장이된다에요!!/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,21,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-02T12:41:07Z,soop,00810000
288835110,협곡 가부쟈 w.하리농,levy522,레비`,21,2025-11-02 19:00:59.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-02T12:41:07Z,soop,00810000
288833544,"[러쉬] 유우리 콘서트 후기 🤍 / 도파민 12, 120",sunuli,순우리_,20,2025-11-02 18:11:37.0,"['뉴걸', '소통', '버츄얼']",2025-11-02T12:41:07Z,soop,00810000
288839924,[순혈/뉴걸] 안냥💙,yuiseol77,유이설,20,2025-11-02 21:00:06.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-02T12:41:07Z,soop,00810000
288830568,우에ㅔㅔ,yuna812,채윤아,20,2025-11-02 16:01:20.0,"['뉴걸', '배그', '발로']",2025-11-02T12:41:07Z,soop,00810000
288834916,[뉴걸] 2일 차 뉴걸의 노래뱅,himuru,히무루,20,2025-11-02 18:58:51.0,"['뉴걸', '소통', '버츄얼']",2025-11-02T12:41:07Z,soop,00810000
288830766,[뉴걸/강씨세가] 지금 오면 1:1 데이트 가능 ^^,jjuppi1022,큐피에요,20,2025-11-02 16:08:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-02T12:41:07Z,soop,00810000
288831678,건축 내일로 미룹니다 💛 오락실 마크,buuuuing,부잉이!,20,2025-11-02 16:57:54.0,"['뉴걸', '버추얼', '마병대']",2025-11-02T12:41:07Z,soop,00810000
288832970,[습레기통]인타임 다이아서버 테스터 입장! 33/34 감소 증가 룰렛 있어용,bxroong,코로미♪,20,2025-11-02 17:54:01.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-02T12:41:07Z,soop,00810000
288833176,[털즈란] 덕코프 늅늅이 베스 통나부해죠.. / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,20,2025-11-02 18:00:16.0,"['버츄얼', '시바견', '격치원']",2025-11-02T12:41:07Z,soop,00810000
288840380,[춘동아리] 카페 보면서 소통소통,fbcogk,채하,20,2025-11-02 21:08:14.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-11-02T12:41:07Z,soop,00810000
288828906,[강씨세가] 후열 덕코프,hani0320,강하나_,20,2025-11-02 14:58:28.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-02T12:41:07Z,soop,00810000
288832520,[춘동아리/서리부족]밍친서버 공룡 용아리입니당🦕신의상 룰렛 33/330 확정방셀 333,kayooo,용아리_,19,2025-11-02 17:32:53.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-02T12:41:07Z,soop,00810000
288823314,[춘동아리] ㄱ나니.. 그때 그 오락실 갬성... / 몬스터보이 맛보기,nmachuu060,김땃쥐060,19,2025-11-02 10:02:05.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-02T12:41:07Z,soop,00810000
288838800,[아토즈] 뒤늦은 리나메3.. w.추르미,zzamjuhk12,휘운_,19,2025-11-02 20:31:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-02T12:41:07Z,soop,00810000
288840074,❄️ 우리 함께,anfnanfn,홍도유,19,2025-11-02 21:01:49.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-02T12:41:07Z,soop,00810000
288830384,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 2일차,aranyaang,아라냥,19,2025-11-02 15:57:00.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-02T12:41:07Z,soop,00810000
288841454,구플풀트작업뱅뱅뱅~,hye11u,베베리,19,2025-11-02 21:39:04.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-11-02T12:41:07Z,soop,00810000
288834674,"[뉴걸] 자랭킬내기 내년에 끝난대요 /33,330(연차10+1)",jhs00412,김뚜야_,19,2025-11-02 18:52:03.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-02T12:41:07Z,soop,00810000
288839938,[뉴걸 42일차]같이 취할 오빵이 구해요 주루마블 데이💜(룰렛 33/330 11연차),pumong,우몽_,19,2025-11-02 21:00:15.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-02T12:41:07Z,soop,00810000
288834958,[밍친서버] 공룡서버 7차 입주 대기방!ㅣ🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,18,2025-11-02 18:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-02T12:41:07Z,soop,00810000
288837470,[공겜]선 오브 포레스트 합방(w.찌미 바냐 새히) (할로윈 룰렛 33/330 확정O),xirus2,시루냥,18,2025-11-02 20:00:18.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-02T12:41:07Z,soop,00810000
288833296,[꾸한성]꾸한성 이거봤어?,lika07,리카_,18,2025-11-02 18:02:10.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-02T12:41:07Z,soop,00810000
288834766,[뉴걸 9일차] 밍드럭 ON,ondana,솔밍,18,2025-11-02 18:54:40.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-02T12:41:07Z,soop,00810000
288840848,[춘동아리] 11월도 잘 부타캐 💗 ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,18,2025-11-02 21:20:34.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-02T12:41:07Z,soop,00810000
288836772,[홍신소]숲속마녀네네르v 확정 합동방셀2446개🧊,coukinener,네네르†,18,2025-11-02 19:45:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-11-02T12:41:07Z,soop,00810000
288837022,[뉴걸/유입환영] 이상형월드컵 ( 33연차 +2/확정방셀 476),hyojin12,지유_♥,18,2025-11-02 19:51:23.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-11-02T12:41:07Z,soop,00810000
288839948,방셀사주ㅛㅔ요제발요제발제발제발,mellymelly,베니ㆍ,18,2025-11-02 21:00:20.0,[],2025-11-02T12:41:07Z,soop,00810000
288830102,[리썰예능대회] 필요한건 강심장 ..!!!,nanheee,난희♥,18,2025-11-02 15:45:42.0,"['뉴걸', '메이플']",2025-11-02T12:41:07Z,soop,00810000
288831358,[신입] 리나메3(w.쨈도은),ynyysh1107,@뜨사,17,2025-11-02 16:40:25.0,"['신입', '노래', '버추얼', 'Hz', 'Lac']",2025-11-02T12:41:07Z,soop,00810000
288837618,"귤이 왓언🍊/도파민 룰렛 11 , 110 [유니버스]",gyoollock2,이귤락,17,2025-11-02 20:02:01.0,"['뉴걸', '버추얼', '순혈']",2025-11-02T12:41:07Z,soop,00810000
288833350,첫 단독 제작 컨텐츠 44룰렛 드래곤켠왕 api💜,sunza1122,포포∀,17,2025-11-02 18:03:56.0,"['버추얼', '신입', '포포']",2025-11-02T12:41:07Z,soop,00810000
288837498,💜│Live,liebe24,리베♡,17,2025-11-02 20:00:33.0,"['리베', '버츄얼', '버추얼']",2025-11-02T12:41:07Z,soop,00810000
288833970,[밍친서버/뉴걸] 밍친공룡서버 입장 대기중 /룰렛 33/135/330 [이리스],seon12,세온_,17,2025-11-02 18:30:19.0,"['노래', '이리스', '뉴걸', '밍친서버', '마크']",2025-11-02T12:41:07Z,soop,00810000
288838094,휴뱅 반납자,bekuku,베쿠♬,17,2025-11-02 20:13:48.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-02T12:41:07Z,soop,00810000
288840114,[뉴걸] 히든 확률 15%! 빼빼로데이 룰렛🍫,goyamii,고야미,17,2025-11-02 21:02:32.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-02T12:41:07Z,soop,00810000
288836256,[꾸한성] 10월의 단듁은?!! / 할로윈 방셀 마지막날! 50개 300개 혜자룰렛,tndk321,단수아,16,2025-11-02 19:30:58.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-02T12:41:07Z,soop,00810000
288840026,₍ᵔ-᎑-ᵔ₎ 썬데이해나,wja06041,해나땅,16,2025-11-02 21:01:12.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-02T12:41:07Z,soop,00810000
288838628,나랑 놀아줘,wuongs2,우엉,16,2025-11-02 20:28:11.0,"['버추얼', '소통']",2025-11-02T12:41:07Z,soop,00810000
288830470,다들 모여라아,pjy8991,시가연,16,2025-11-02 15:59:41.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-02T12:41:07Z,soop,00810000
288830554,선물받은 여피사이코 찍먹!,rang2mong,랑이몽_,16,2025-11-02 16:01:05.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-02T12:41:07Z,soop,00810000
288840036,[뉴걸] 비재랑 놀아 🎃룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,16,2025-11-02 21:01:17.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '룰렛']",2025-11-02T12:41:07Z,soop,00810000
288834698,[킬룰렛 20 200/21 200]뱅우리 오리지널 귀 등장,lsh8071,방우리_,16,2025-11-02 18:52:21.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-02T12:41:07Z,soop,00810000
288837410,[그린캠프] 미호가 만든 도시락 먹어보기...,miome3,고미호♡,16,2025-11-02 19:59:54.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-11-02T12:41:07Z,soop,00810000
288833930,[그린캠프] 4일 롤 내전 대비 연습 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,15,2025-11-02 18:29:11.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-02T12:41:07Z,soop,00810000
288830510,[뉴걸] 또 알코올 파티 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,15,2025-11-02 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-02T12:41:07Z,soop,00810000
288840006,"[뉴걸] 발로란트 아가 두둥등장 / 할로윈 방셀 룰렛 122개, 확정 O",hololoolu,차투리,15,2025-11-02 21:00:53.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-11-02T12:41:07Z,soop,00810000
288835020,[새싹랜드] 배린이 랜드로 꼬시기 성공,jjjhhh0034,세이호_,15,2025-11-02 19:00:09.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-02T12:41:07Z,soop,00810000
288841088,행복한 바암~ 이뿐 버츄어어얼 요있네에ㅔ~~,krad8243,데_레,15,2025-11-02 21:28:19.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-02T12:41:07Z,soop,00810000
288837586,10월 별별 랭킹구,nadagom25,나다곰,15,2025-11-02 20:01:37.0,"['소통', '신입', '버추얼', '도트']",2025-11-02T12:41:07Z,soop,00810000
288836108,[방탈출시물레이터2] 폭군이담,ohoh255,유이담,15,2025-11-02 19:26:48.0,"['뉴걸', '버추얼', '노래']",2025-11-02T12:41:07Z,soop,00810000
288835286,⯌ [다락방] 베스 도전! 더 포레스트 합방 ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,15,2025-11-02 19:03:19.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-02T12:41:07Z,soop,00810000
288835018,【×͜×】[춘동아리]💙 같이 한 잔 어때요? [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,15,2025-11-02 19:00:07.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-02T12:41:07Z,soop,00810000
288839584,[진드기] 저 쫌 매수 해주세요,gohozz6,고호.,15,2025-11-02 20:53:56.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-02T12:41:07Z,soop,00810000
288839684,[아토즈] 리뉴얼 한번 더 해버림🔥,passionkim,김열정,15,2025-11-02 20:56:14.0,[],2025-11-02T12:41:07Z,soop,00810000
288829690,[조적단] 데바데 뉴비 훈수환영!,ruringruming,하링!,15,2025-11-02 15:26:33.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-02T12:41:07Z,soop,00810000
288835478,💙힙비가 왔어💙(레데리 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,14,2025-11-02 19:07:35.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-02T12:41:07Z,soop,00810000
288830598,[뉴걸] 리썰예능대회 참여해요!! 슈팀장 덕수할아버지보자!,syusyuang,슈슈슈앙,14,2025-11-02 16:02:08.0,"['버츄얼', '뉴걸', '소통']",2025-11-02T12:41:07Z,soop,00810000
288829838,개오랜만에 롤 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,14,2025-11-02 15:32:38.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-02T12:41:07Z,soop,00810000
288839556,[뉴걸] 짧 풀트 200개 드라군 첫 오픈...  / 122 방셀 룰렛 30.6%,eunming0,이은밍,14,2025-11-02 20:53:02.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-02T12:41:07Z,soop,00810000
288840262,악몽 안꾸는 법 좀 알려주세요,imoi18,이모이_,14,2025-11-02 21:05:49.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-02T12:41:07Z,soop,00810000
288832938,[뉴걸] 오늘 졸업합니다/노곤소라/ 시간 도파민 룰렛 있음,whitesora,소라빛나,14,2025-11-02 17:52:36.0,"['노래', '버추얼', '소통', '마크', '롤']",2025-11-02T12:41:07Z,soop,00810000
288830304,°.꒰슈타인즈 게이츠꒱°˖안녕하세요 저는 5분 전의 미래에서 5번의 시련을 겪고 이곳에 왔습니다⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-11-02 15:53:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-02T12:41:07Z,soop,00810000
288841132,생일입니다아  [꾸한성]🌰,wooyah21,바먀,14,2025-11-02 21:30:04.0,"['버추얼', '라디오', '꾸한성']",2025-11-02T12:41:07Z,soop,00810000
288837502,[뉴걸/춘동아리] 춘봉특별시 카페 몰아보기 💙 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,14,2025-11-02 20:00:35.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-02T12:41:07Z,soop,00810000
288827558,"별별랭킹 닉변핀볼(할로윈 룰렛 33개,330개)",baekrang,백랑_,14,2025-11-02 14:00:26.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-02T12:41:07Z,soop,00810000
288830456,포켓몬스터 ZA ㄱㅂㅈㄱ,byaring,뱌링,14,2025-11-02 15:59:15.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-02T12:41:07Z,soop,00810000
288836270,100년만의 오버워치,isq1158,구월이_,14,2025-11-02 19:31:12.0,"['버튜버', '롤동', '공연동']",2025-11-02T12:41:07Z,soop,00810000
288835000,난방비 버는 방송,kkuru21,벌꾸루,14,2025-11-02 18:59:55.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-02T12:41:07Z,soop,00810000
288826290,[뉴걸/브이메이드] 222 오늘만 한정 간호사 메이드 룰렛💜/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,14,2025-11-02 13:00:17.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-02T12:41:07Z,soop,00810000
288830236,T1경기보러와탕탕이옴! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,13,2025-11-02 15:51:48.0,['버추얼'],2025-11-02T12:41:07Z,soop,00810000
288835368,할래말래🥨마음상자이벤트🥨,59590423,♥아린,13,2025-11-02 19:04:42.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-02T12:41:07Z,soop,00810000
288837292,"[인타임/털즈란] 태보 후유증이.. [33/34/162,11연차]",k4187421,슈니★,13,2025-11-02 19:57:47.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-02T12:41:07Z,soop,00810000
288829368,티원 경기 마시따 뜨개질하면서 소똥,mogayoung,백치미랑놀자,13,2025-11-02 15:12:55.0,[],2025-11-02T12:41:07Z,soop,00810000
288839900,밍기적 밍기적,tachocho,타쵸쵸,13,2025-11-02 20:59:53.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-02T12:41:07Z,soop,00810000
288839942,쮸와따따따 | 33/100/120,zuu1028,쮸__,13,2025-11-02 21:00:17.0,"['버츄얼', '버추얼', '리버티']",2025-11-02T12:41:07Z,soop,00810000
288838758,고기 먹었어 (*´˘`*),chumechume,츄메,13,2025-11-02 20:30:38.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-02T12:41:07Z,soop,00810000
288839584,[진드기] 저 쫌 매수 해주세요,gohozz6,고호.,13,2025-11-02 20:53:56.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-02T12:41:07Z,soop,00810000
288834920,[뉴걸] 💛  룰렛 162개 1+1  💛 이벤트! 스치면열혈 신입 버튜버♡ 일반방셀 2컷 + 한복 방셀 서비스 462개,kok7864,미츠야유키,13,2025-11-02 18:58:55.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-02T12:41:07Z,soop,00810000
288839580,[뉴걸] 카페 털어 먹기,puduri,푸두리_,13,2025-11-02 20:53:47.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-11-02T12:41:07Z,soop,00810000
288840152,[뉴걸] 공주님들 만나러 온 렌링이에요,rp1227,렌링,12,2025-11-02 21:03:19.0,"['뉴걸', '신입', '버추얼']",2025-11-02T12:41:07Z,soop,00810000
288838766,(뉴걸) 레제보고왔더💙할로윈 방셀 판매중!!,applelove234,실리아♬,12,2025-11-02 20:30:47.0,"['뉴걸', '신입', '여고생']",2025-11-02T12:41:07Z,soop,00810000
288831042,새싹랜드/안녕하세요 2티어 쓰레기입니다 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-02 16:24:41.0,"['버츄얼', '종합게임']",2025-11-02T12:41:07Z,soop,00810000
288832750,🌸뉴걸🌸흐귝 이뻐해줄싸람 아수라장칼바람시참 기이잇,dbdnjfdl0216,시화♡,12,2025-11-02 17:44:18.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-02T12:41:07Z,soop,00810000
288835120,잔잔하게 즐기는 정리게임 [배가본드],doreu1717,도르_DOREU,12,2025-11-02 19:01:04.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-02T12:41:07Z,soop,00810000
