broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289897230,[뉴걸 4일차] 저점매수 해야할 뉴걸💗 룰렛 33 / 330,umumu0221,우무무★,6,2025-12-12 16:59:32.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-12T08:39:34Z,soop,00810000
289895994,[뉴걸] 오늘은 두깨 개성 만들기,duke1224,두깨두깨,5,2025-12-12 16:01:26.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-12T08:39:34Z,soop,00810000
289893024,타로신년운세 예약중! 다메다메3 다이아 5천개 캐면서 음악감상.소통 ~ / 신청곡 받음 [다메다메3],eunsuchu,츄리나,5,2025-12-12 13:19:00.0,"['버츄얼', '뉴걸']",2025-12-12T08:39:34Z,soop,00810000
289896010,방셀 찍어용 (구독자전용),njcy040628,"하나비,",5,2025-12-12 16:01:53.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-12T08:39:34Z,soop,00810000
289897910,[신입/뉴걸] 4일차 작업소통,peachbox,이새루,5,2025-12-12 17:25:12.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-12T08:39:34Z,soop,00810000
289894746,기습롤체,8zz8zz,비지지지,4,2025-12-12 14:59:33.0,"['뉴비', '뉴걸', '신입', '비지지']",2025-12-12T08:39:34Z,soop,00810000
289893922,[뉴걸/유입환영] 하나부터 열까지 룰렛으로 딸키우기♡(리롤 30),flfkql3939,리라비,4,2025-12-12 14:12:59.0,"['뉴걸', '버추얼', '게임', '화산의딸', '프린세스메이커']",2025-12-12T08:39:34Z,soop,00810000
289893278,마인크래프트 처음 산 사람 입니다.,qkrdyddn1029,이모가,4,2025-12-12 13:35:47.0,"['버튜버', '신입', '하꼬', '공겜', '토크']",2025-12-12T08:39:34Z,soop,00810000
289895948,"⚡[신입] 빨간약, 파란약? 그대라면 무엇을 고르시겠소? 👊 ⚡",thdrbolt0622,벽력_,4,2025-12-12 16:00:15.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-12T08:39:34Z,soop,00810000
289895030,롤체 골드구간 시참10개,fldhscka,싱몬,4,2025-12-12 15:12:23.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-12T08:39:34Z,soop,00810000
289897990,[아리엘] 오늘은 언니랑 워든털어보기 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,4,2025-12-12 17:29:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-12T08:39:34Z,soop,00810000
289896820,가볍게 칼바람,bokjassi25,박복자씨,3,2025-12-12 16:41:01.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-12T08:39:34Z,soop,00810000
289892642,와샌즈,youngweeboo,영위부,3,2025-12-12 12:55:26.0,"['버추얼', '버미육', '버튜버']",2025-12-12T08:39:34Z,soop,00810000
289893270,누가 의무병이랑 보급병 함께 휴가 보냈어!!!,gyeonnaeil,견내일,3,2025-12-12 13:35:17.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-12T08:39:34Z,soop,00810000
289897320,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,3,2025-12-12 17:01:47.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-12T08:39:34Z,soop,00810000
289895800,금요일인디 피곤쓰함 #맞즐 쪽지,jid0916,지드♬,2,2025-12-12 15:53:52.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-12-12T08:39:34Z,soop,00810000
289894980,[신입/유입환영] 7일차 롤대남의 불금 협곡! (시참가능),skd0122,꼬띠♪,2,2025-12-12 15:09:30.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-12T08:39:34Z,soop,00810000
289898216,[베이블루] 우루루 첫 미니 단독 콘서트 [First Step],wooruru,우루루_,1,2025-12-12 17:39:25.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-12T08:39:34Z,soop,00810000
289897948,LVE -  12/12/2025,canalfaan,canalfaan,1,2025-12-12 17:26:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-12T08:39:34Z,soop,00810000
