broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289890352,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗",rabbit21,깡총총,23,2025-12-12 09:48:31.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-12T13:42:03Z,soop,00810000
289903564,[뉴걸] 스머대 청자 칼바람 시참 (시참은 로테)/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,23,2025-12-12 20:04:36.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-12T13:42:03Z,soop,00810000
289903688,[힐링월드4]지이인짜 나무도감 하는날 /12월방셀공지참고,282eyo,엘리시아,22,2025-12-12 20:06:58.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-12T13:42:03Z,soop,00810000
289900802,수니문서버 오늘의 거지느 나야나,buddleee,류버들,22,2025-12-12 18:59:46.0,"['종합게임', '버추얼', '종겜']",2025-12-12T13:42:03Z,soop,00810000
289907274,[MIST]불금인데 약속 없는 사람들 모이는 방..킬룰렛 증가 33감소 34 오늘은 감소단 오나요?,bxroong,코로미♪,22,2025-12-12 21:30:57.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-12T13:42:03Z,soop,00810000
289904640,[LAC] 미스테리&amp;공포 이야기 추천 받습니다,hwayang3,화양씨,22,2025-12-12 20:30:51.0,"['버츄얼', 'LAC']",2025-12-12T13:42:03Z,soop,00810000
289906044,오빠....,nuyaonline,누야!,22,2025-12-12 21:02:08.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-12T13:42:03Z,soop,00810000
289907356,코로나로 말을 잘 못해,ooojoijo,성피아,22,2025-12-12 21:32:55.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-12-12T13:42:03Z,soop,00810000
289908636,ㅎㅎ..방셀찐막날,sksgml16,킴나니_,22,2025-12-12 22:06:55.0,"['버츄얼', '나니', '쫄보동']",2025-12-12T13:42:03Z,soop,00810000
289900420,"셋이서 캠핑카집까지옮기기 (w.츄이로,펭하준)",013001,남유리_,22,2025-12-12 18:51:36.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-12T13:42:03Z,soop,00810000
289900196,[뉴걸 86일차] 팬갑시 !!!!! 애교송 !!!!!,ehdtlr0830,됴시기,22,2025-12-12 18:44:29.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-12T13:42:03Z,soop,00810000
289896040,✿ 후열 증강 칼바람 ^･-･^੭,onyu98,에냐_,22,2025-12-12 16:03:22.0,"['랩', '에냐']",2025-12-12T13:42:03Z,soop,00810000
289898834,[수니문] 입주 첫날 입니다 💭 룰렛 33/330,reumdal,꾸름달,21,2025-12-12 18:00:23.0,"['버추얼', '노래', '소통']",2025-12-12T13:42:03Z,soop,00810000
289906758,[수니문서버 운영자] 초대권뽑아따!!!!! / 산타바니걸 방셀 OPEN♥ 도저니로 부탁드려요!!!!!! &gt;&lt;│50/500/1422,rintube,나린인데?,21,2025-12-12 21:18:37.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-12T13:42:03Z,soop,00810000
289900190,[수니문서버] 친구들이랑 같이 건축하기!,roundpopo,땡글땡글포포,21,2025-12-12 18:44:09.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-12T13:42:03Z,soop,00810000
289903212,[라스텔/뉴걸] 다이아가 끝났더니 이젠 재획이 남았네...,rsyzh0920,예지화,21,2025-12-12 20:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-12T13:42:03Z,soop,00810000
289903284,굿즈 + 구독권 플러스 걸구 오목 뜰사람 !상품 ⛄️,2nang2,이낭♥,21,2025-12-12 20:00:38.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-12T13:42:03Z,soop,00810000
289900772,내 샷발은 발샷이야,azi1253,아지ぐ,21,2025-12-12 18:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-12-12T13:42:03Z,soop,00810000
289898824,[뉴걸]💙74일 / 아이온2 바카르마 호법성 🐈33룰렛,dbs705,렌디,21,2025-12-12 18:00:18.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-12T13:42:03Z,soop,00810000
289908388,퍼리 탈옥 게임 백투더던 하드 켠왕 종겜핀볼,etwo22,이투__,21,2025-12-12 22:01:43.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-12T13:42:03Z,soop,00810000
289898042,6시 젠투님이랑 마지막 더빙..,ohoh255,유이담,21,2025-12-12 17:30:57.0,"['버추얼', '노래', '종겜']",2025-12-12T13:42:03Z,soop,00810000
289904992,칼바람시참(w.퀸례례x김늘찬x여헤x비현x듀어)👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,20,2025-12-12 20:40:03.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-12T13:42:03Z,soop,00810000
289900774,할머니의 생신을 축하합니다 (W.노아란) [유니버스],gyoollock2,이귤락,20,2025-12-12 18:59:26.0,"['뉴걸', '버추얼', '순혈']",2025-12-12T13:42:03Z,soop,00810000
289897170,[뉴걸] 육수 이렇게 우리는거 맞아요?💘 / 룰렛 33 186 330(연차11),baru25,바루,20,2025-12-12 16:57:20.0,"['뉴걸', '소통', '신입']",2025-12-12T13:42:03Z,soop,00810000
289905894,[뉴걸/사자회] 같이 얘기하면서 꾸다방2 도감채우자! 실드 주세여ㅠ / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,20,2025-12-12 21:00:15.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '마인크래프트']",2025-12-12T13:42:03Z,soop,00810000
289901968,[사자회] 구자카야 손님 여기서는 담배 태우셔도 됩니다,isq1158,구월이_,20,2025-12-12 19:30:34.0,"['롤동', '공연동', '사자회']",2025-12-12T13:42:03Z,soop,00810000
289905568,헤헤 저 너무 행복해요 &gt;&lt;,krad8243,데_레,20,2025-12-12 20:55:20.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-12T13:42:03Z,soop,00810000
289900764,[마이주]🍎수니문서버) 부자를향한여정,mattomaro,마또,20,2025-12-12 18:59:18.0,"['마이주', 'T9', '종겜']",2025-12-12T13:42:03Z,soop,00810000
289898528,생일기념 주루마블 W이귤락 [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,19,2025-12-12 17:53:13.0,"['유니버스', '노래뱅', '종합게임']",2025-12-12T13:42:03Z,soop,00810000
289908412,저녁 쪼끔 짧방 💕즐찾 치킨 이벤트 중!! (*´˘`*),chumechume,츄메,19,2025-12-12 22:02:09.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-12T13:42:03Z,soop,00810000
289894770,[신입/Hz엔터] Hz마을 수선아 어디갔니!,se450502,세기,19,2025-12-12 15:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-12T13:42:03Z,soop,00810000
289897484,[수니문 서버] 라이브카페 건축시작! 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,19,2025-12-12 17:07:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-12T13:42:03Z,soop,00810000
289900848,[수니문서버] 친구 10명 사귀기 목표  [진드기],gohozz6,고호.,19,2025-12-12 19:00:12.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-12T13:42:03Z,soop,00810000
289899728,후여얼 ~~ !!,yejjyu3u,예쮸_,19,2025-12-12 18:30:03.0,"['버츄얼', '토크', '노래']",2025-12-12T13:42:03Z,soop,00810000
289901724,"[뉴걸] 데바데 첫 합방 (w. 루루시, 치야미, 희희덕, 이티드)",himuru,히무루,19,2025-12-12 19:24:03.0,"['소통', '버츄얼', '신입']",2025-12-12T13:42:03Z,soop,00810000
289906392,[아토즈] 노가리떤동 🌺,kcamellia,김동백_,19,2025-12-12 21:09:43.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-12T13:42:03Z,soop,00810000
289899666,유입이 보고싶은 방 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,18,2025-12-12 18:28:35.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-12T13:42:03Z,soop,00810000
289909516,오늘 할 얘기 많음 고봉밥임! 🐰방셀룰렛33개 연차가능!🐰,tpdusdl0218,뽀뽀_,18,2025-12-12 22:34:31.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289902270,🍒 [신입] 당🩶달🩷하🩵싱크룸 주사위 100개!,gaksky2,각하늘,18,2025-12-12 19:38:52.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-12T13:42:03Z,soop,00810000
289903944,[V]행배 8시30분인줄 알았던 라디 .... 10분 늦음 ... ㅋㅋ[맞즐],lastindi,라디_O,18,2025-12-12 20:12:32.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-12T13:42:03Z,soop,00810000
289903174,그저 낙엽을 치우는 게임,levy522,레비`,18,2025-12-12 20:00:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-12T13:42:03Z,soop,00810000
289900870,[뉴걸] 다메다메 오늘 졸업했다요 ㅎㅎ 밥먹으면서 소통합시당,yumeka89,쿠리_KURI,18,2025-12-12 19:00:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-12T13:42:03Z,soop,00810000
289898804,수니문 서버 첫 날!🤍 [진드기/모에타],chelseanya,첼시냥,18,2025-12-12 18:00:08.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-12T13:42:03Z,soop,00810000
289907984,ㅈㅅ 슈붕 데워오느라,deoguri,덕월,18,2025-12-12 21:54:10.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-12T13:42:03Z,soop,00810000
289904752,배린이 조언해주실분 w.실리아 | 방셀 룰렛 33개 330개,kuraishirie,리에.,18,2025-12-12 20:33:35.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-12T13:42:03Z,soop,00810000
289904592,[뉴걸/브이메이드] 불금💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,18,2025-12-12 20:30:10.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-12T13:42:03Z,soop,00810000
289905930,[뉴걸]💎다메다메3 1황 1142층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,18,2025-12-12 21:00:34.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-12T13:42:03Z,soop,00810000
289892232,크루록션 전체개사기 10억같은 10원 베지지 퇴각! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,17,2025-12-12 12:21:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-12T13:42:03Z,soop,00810000
289894712,안녕하시지 (맞즐 쪽),cjsdl5408,처니씨,17,2025-12-12 14:58:07.0,"['버츄얼', '종합게임']",2025-12-12T13:42:03Z,soop,00810000
289900836,"[뉴걸] 8시 데바데!! (w.치야미,이티드,희희덕,히무루) / 🩷시그니처풍 154",darklucy,루루시,17,2025-12-12 19:00:08.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-12T13:42:03Z,soop,00810000
289898938,24시간 노방종 33룰렛! 감기걸려서 목소리가 이상행,sunza1122,포포∀,17,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-12T13:42:03Z,soop,00810000
289900836,"[뉴걸] 8시 데바데!! (w.치야미,이티드,희희덕,히무루) / 🩷시그니처풍 154",darklucy,루루시,17,2025-12-12 19:00:08.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-12T13:42:03Z,soop,00810000
289905912,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,17,2025-12-12 21:00:23.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-12T13:42:03Z,soop,00810000
289898746,1일차 긍정적으로 새청자 기다리기 (크리스마스 방셀 연장됨!),ijs5010,설아콩,17,2025-12-12 17:59:19.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-12T13:42:03Z,soop,00810000
289894590,[홍신소] 수니문 서버 : 도박 대회 참여해보겠습니다 죠아써 1등 [100/500 미공개 방셀 이벤트 연차도 이써요],jjoasseo13,죠아써,17,2025-12-12 14:51:45.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-12T13:42:03Z,soop,00810000
289903806,[신입/Hz엔터] Hz마을 뜨사,ynyysh1107,뜨사@,17,2025-12-12 20:09:10.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-12T13:42:03Z,soop,00810000
289896052,후여루~,keunggee1004,김킁지,17,2025-12-12 16:04:02.0,"['버츄얼', '롤', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289899948,134일차/레베루] 공포게임이요...? | 25/250 (11연차),ous1122,이오군,17,2025-12-12 18:36:36.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-12T13:42:03Z,soop,00810000
289904546,[아최레이블] 브로따또 딱 30분만...?,rydwl0214,키젤_,16,2025-12-12 20:29:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-12T13:42:03Z,soop,00810000
289902036,졸업 실패의 천사,byaring,뱌링,16,2025-12-12 19:32:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-12T13:42:03Z,soop,00810000
289894822,[뻐스시간] 오늘도 함께 해서 행복했다요 !!!,ddikku0714,띠꾸♥,16,2025-12-12 15:01:01.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-12T13:42:03Z,soop,00810000
289903484,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,16,2025-12-12 20:02:54.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-12T13:42:03Z,soop,00810000
289909340,"포풍 수다, 뉴의상 쇼핑 드가자! 옷 골라주라",hyundana,현단아v,16,2025-12-12 22:28:45.0,"['소통', '버튜버', '무멤']",2025-12-12T13:42:03Z,soop,00810000
289899702,[걸즈원] 100일 아이링!!! 축하해주세요!/ 룰렛 33,iring2025,아이링IRING,16,2025-12-12 18:29:34.0,"['러시아', '걸즈원', '뉴걸', '100일', '노래']",2025-12-12T13:42:03Z,soop,00810000
289900818,"[털즈란/수니문서버] 사이좋게지내요 / 12월 방셀 오픈! 33,62,162 11연차",k4187421,슈니★,16,2025-12-12 19:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-12T13:42:03Z,soop,00810000
289900572,🍓 [수니문] 건실하게 돈 벌쟈 으응 🍓,lafraise13,딸기밈♥,16,2025-12-12 18:55:22.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-12T13:42:03Z,soop,00810000
289900380,[뉴걸/지학교] 방셀팔이소녀가 되.,nnarenare001,나레나레,16,2025-12-12 18:50:33.0,"['버튜버', '종겜', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289899404,"[뇌녹즈] 7시 간만에 배그해보겐넹~ w.치리오,청백월,로니세라 [맞즐,미션환영]",siee0909,케쿠,16,2025-12-12 18:18:35.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-12T13:42:03Z,soop,00810000
289909076,반갑니,snyami,손냐미强,16,2025-12-12 22:20:02.0,"['버츄얼', '토크', '풀트']",2025-12-12T13:42:03Z,soop,00810000
289906232,오늘 내 생일,xovexyseoo,하나메_,16,2025-12-12 21:05:57.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-12T13:42:03Z,soop,00810000
289892748,"다메다메 드디어 땅굴 갑니다 [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,16,2025-12-12 13:00:57.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-12T13:42:03Z,soop,00810000
289905952,드디어 금요일@@@,bkk0512,씽구,16,2025-12-12 21:00:44.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-12T13:42:03Z,soop,00810000
289903196,[필리핀] 필리핀 현지인이 한국 줄임말 맞주기,ddalgishoux,딸기슈몽이♡,16,2025-12-12 20:00:09.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-12T13:42:03Z,soop,00810000
289909014,[딩굴이]앙냥 짧소통뱅이야 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,16,2025-12-12 22:17:42.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-12T13:42:03Z,soop,00810000
289901774,🩵168일🩵[다메다메3]졸업하자 졸업🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,16,2025-12-12 19:25:32.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-12T13:42:03Z,soop,00810000
289901504,소통 노래 / 룰렛 33개/152개,gome0901,고미__,16,2025-12-12 19:16:29.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-12T13:42:03Z,soop,00810000
289895344,[꾸다방2] 달려왔쎄이!!❄️ 마크센세 찾아요,qptmxm45,하즐이,15,2025-12-12 15:30:02.0,"['엘리시움', '바이퍼', '소통', '뉴걸', '마크']",2025-12-12T13:42:03Z,soop,00810000
289894412,💙[홍신소] 두부가 수니문 서버 초대해줬어요! 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,15,2025-12-12 14:42:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-12T13:42:03Z,soop,00810000
289903324,오랜만에 칼바람 시참🍀,sese119,세세,15,2025-12-12 20:00:56.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289892658,산호가 행운이라는 걸 알까요?[진드기][한정방셀 135/1435],syanble,산호♬,15,2025-12-12 12:56:40.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-12T13:42:03Z,soop,00810000
289903370,다메다메3 오늘 졸업 못하면 벌칙 하겠습니다💙 / 방셀 룰렛 공지 참고 [진드기/지학교],tsumya,츠먀,15,2025-12-12 20:01:19.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-12T13:42:03Z,soop,00810000
289903122,감소 제발 한 번만요 51개 제발요 저 졸업 하고싶어요,gangj486,온담,15,2025-12-12 19:59:33.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-12T13:42:03Z,soop,00810000
289905180,오늘 불금인데 나랑 놀아준다고? 🐹,ina1213,이나,15,2025-12-12 20:45:15.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289898858,꾸다방2 마크 진짜진짜진짜 졸업해야대요. (33/330💗),sim222,포로미_,15,2025-12-12 18:00:42.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-12T13:42:03Z,soop,00810000
289900892,ㅎㅇ,zk5742695,즈킁,15,2025-12-12 19:00:37.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-12T13:42:03Z,soop,00810000
289905976,앙뇽하세요? 💗 룰렛 33/172/330 확정 o,chaerin730,윤채린,15,2025-12-12 21:01:10.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-12T13:42:03Z,soop,00810000
289900548,"몸에 좋다니께 한입만 무봐유 ㅈ.룬레이,코뇨,뮤히🩶",coukinener,네네르†,15,2025-12-12 18:54:58.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트', '배틀그라운드']",2025-12-12T13:42:03Z,soop,00810000
289903270,[뉴걸] [다메다메3] 막차타쟝 (룰렛 50/51/500/510 11연차),deyaan,루얀,15,2025-12-12 20:00:34.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-12T13:42:03Z,soop,00810000
289905714,[뉴걸] 수니문 서버 들어가게 대씀미다!! 꺄아아악!!! [선물 1명 남음],duddj4210,뚜우♡,15,2025-12-12 20:58:09.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-12T13:42:03Z,soop,00810000
289907296,진드기 롤체ck 냐미 💙 [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-12 21:31:21.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-12T13:42:03Z,soop,00810000
289908294,💙설이얌,yuiseol77,유이설,14,2025-12-12 22:00:37.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-12T13:42:03Z,soop,00810000
289907414,으아앙 ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 감소 510개 13연차 | 확정방셀 O,bunnydesune,우사기당,14,2025-12-12 21:34:27.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-12T13:42:03Z,soop,00810000
289906932,[수니문서버] 오늘도 비서가 된 나,cyeong,혀니일세,14,2025-12-12 21:22:44.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-12T13:42:03Z,soop,00810000
289904606,[습레기통] 소통 Day !,irrilll,이릴_,14,2025-12-12 20:30:17.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-12T13:42:03Z,soop,00810000
289905914,산나비 신작 해보기,jaeyuks2,제복이_,14,2025-12-12 21:00:24.0,[],2025-12-12T13:42:03Z,soop,00810000
289903152,사일런트힐f 2회차 해피엔딩 보려면 어케해야 해요? 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,14,2025-12-12 19:59:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-12T13:42:03Z,soop,00810000
289908256,소통러버,runna11,룬나_,14,2025-12-12 22:00:19.0,"['버츄얼', '버튜버', '소통']",2025-12-12T13:42:03Z,soop,00810000
289902854,그래서 파티플 할예정💗(˶'' ꒳ ''˶)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,14,2025-12-12 19:54:50.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-12T13:42:03Z,soop,00810000
289882720,[수니문서버] 본인인증 오류로 도박 입중계 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,14,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-12T13:42:03Z,soop,00810000
289895942,🌟[오뚝이] 저 완전 똑똑함 ㄹㅇ,xhvkwm1029,나탄토,14,2025-12-12 16:00:07.0,"['그림', '종합게임', '오뚝이']",2025-12-12T13:42:03Z,soop,00810000
289901036,[뉴걸]배그💙w.리에 (12월 한정 33/330),applelove234,실리아♬,14,2025-12-12 19:03:29.0,"['뉴걸', '여고생']",2025-12-12T13:42:03Z,soop,00810000
289907200,비재랑 놀아줄사람~?,bejae1,비재,14,2025-12-12 21:29:38.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-12T13:42:03Z,soop,00810000
289893942,[사자회]  배린이의 배그킬까기 유입환영 !50/51 킬룰렛,dlrlqnsdms,먕이:3,14,2025-12-12 14:13:49.0,"['버추얼', '신입', '뉴걸']",2025-12-12T13:42:03Z,soop,00810000
289894028,[꾸다방2] 졸업못할게요 ^______^,duddh07,박찐빵,14,2025-12-12 14:18:18.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-12T13:42:03Z,soop,00810000
289895132,:),guqlswls123,따스히,14,2025-12-12 15:18:35.0,"['버츄얼', '여캠', '홍신소']",2025-12-12T13:42:03Z,soop,00810000
289904732,17일차 산타걸 와써요! [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,14,2025-12-12 20:33:14.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-12T13:42:03Z,soop,00810000
289906016,[Hz마을]헤르츠마을 12일차 오늘 나 장사안해~~,kimscello5,산동@,14,2025-12-12 21:01:42.0,[],2025-12-12T13:42:03Z,soop,00810000
289894192,"[홍신소/지학교] 2부 다메다메 서버 | 50,  51",kkumong2222,또야몽,14,2025-12-12 14:30:06.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-12T13:42:03Z,soop,00810000
289896742,[다메다메3] 크루록스 결승 ! 효딤팀 응원해주세요 ! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,14,2025-12-12 16:36:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-12T13:42:03Z,soop,00810000
289907500,[수니문 서버] 힙합보단사랑사랑보단돈,mare1106,김마르,14,2025-12-12 21:37:35.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-12T13:42:03Z,soop,00810000
289908152,달토끼방송🐇육신 파괴 당하고 스펙타클 일상까지 보내기에 스트리머다.,nmela1212,달토끼멜라,14,2025-12-12 21:58:52.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-12-12T13:42:03Z,soop,00810000
289900204,[뉴걸] 우주여행 다녀왔습니다!  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,13,2025-12-12 18:44:48.0,"['뉴걸', '버추얼', '소통', '신입', '종겜']",2025-12-12T13:42:03Z,soop,00810000
289905878,[플랜비 연습생] 음색 지리는 현실 친구와 싱크룸을 ?,d0hxe823,소호,13,2025-12-12 21:00:09.0,"['음색', '신입', '노래', '09']",2025-12-12T13:42:03Z,soop,00810000
289901130,[다메다메3] 오늘 졸업 할 사람입미다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,13,2025-12-12 19:05:05.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-12T13:42:03Z,soop,00810000
289906122,295일/☃️룰렛맛집☃️/힐링월드/ 나도 부자가 되고싶어! 꾸잇!,dndus8305,꾸르밍_,13,2025-12-12 21:03:36.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289907654,[MIST]왜 안와?,ekrekrnfl9,×야뿌×,13,2025-12-12 21:42:27.0,['미스트'],2025-12-12T13:42:03Z,soop,00810000
289905850,💜 뉴걸12일 💜 방과후 웅동장 함께 뛰어볼랫 ? 힛 랭킹1등 할게요,zlzl1004,다네,13,2025-12-12 20:59:52.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-12T13:42:03Z,soop,00810000
289900884,클스마스에 나뿐이자너,kingtosun,낑토순,13,2025-12-12 19:00:29.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-12T13:42:03Z,soop,00810000
289900786,산나비 DLC..! | 33/330 룰렛,ruianne,민여울,13,2025-12-12 18:59:37.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-12T13:42:03Z,soop,00810000
289907186,[다메다메3] 나만 다메다메 졸업 못해... [50/51],ascts8fzz69,찍찍이공,13,2025-12-12 21:29:10.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-12T13:42:03Z,soop,00810000
289904214,해장해야 되는데 !!!,cheubi,츠비；,13,2025-12-12 20:19:54.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-12T13:42:03Z,soop,00810000
289901330,"데바데 친죽 고고여 (w.히무루,루루시,이티드,희희덕) 💛33/330",chiyami,♡치야미,13,2025-12-12 19:11:10.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-12T13:42:03Z,soop,00810000
289899742,[뉴걸 22일차] 다메다메3 막차타보자~!🤍 룰렛33/330(11연),hamglong,루루아.,13,2025-12-12 18:30:13.0,"['버추얼', '소통', '뉴걸', '신입', '마크']",2025-12-12T13:42:03Z,soop,00810000
289906992,수퍼잔잔 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,13,2025-12-12 21:24:39.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-12T13:42:03Z,soop,00810000
