broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289900882,[고래상사] 오메기떡 먹다가 죽을뻔한 사람... DNF 화이팅!,ducke77,밀크티냠,17,2025-12-12 19:00:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-12T10:32:34Z,soop,00810000
289900196,[뉴걸 86일차] 팬갑시 !!!!! 애교송 !!!!!,ehdtlr0830,됴시기,17,2025-12-12 18:44:29.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-12T10:32:34Z,soop,00810000
289895142,[생][♥SOOP/뉴걸♥] ♥ 모린이와 행배  ♥,hyeon35,한가람.,17,2025-12-12 15:19:06.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-12T10:32:34Z,soop,00810000
289900582,"[뉴걸]🐉8시에 시참공겜 예정, 잔잔소통이나 할까?💛시그풍124,1424",niadragon,니아__,17,2025-12-12 18:55:27.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-12T10:32:34Z,soop,00810000
289892748,"다메다메 드디어 땅굴 갑니다 [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,17,2025-12-12 13:00:57.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-12T10:32:34Z,soop,00810000
289899666,숲최강음치 노래 배우러 와씀니다 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,16,2025-12-12 18:28:35.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-12T10:32:34Z,soop,00810000
289900836,[뉴걸] 8시 데바데!! / 🩷시그니처풍 154,darklucy,루루시,16,2025-12-12 19:00:08.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-12T10:32:34Z,soop,00810000
289898746,긍정적으로 새청자 기다리기 1일차 (크리스마스 방셀 룰렛 65개&amp;확정o),ijs5010,설아콩,16,2025-12-12 17:59:19.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-12T10:32:34Z,soop,00810000
289894590,[홍신소] 죠까페 : 죠이봤? 카페 보기,jjoasseo13,죠아써,16,2025-12-12 14:51:45.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-12T10:32:34Z,soop,00810000
289900818,"[털즈란] 사이좋게지내요 / 12월 방셀 오픈! 33,62,162 11연차",k4187421,슈니★,16,2025-12-12 19:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-12T10:32:34Z,soop,00810000
289900518,즐거운 금요일이다! 소통하러와ㅏㅏㅏ,leuni158,르니ㅡ,16,2025-12-12 18:54:16.0,"['T식공감', '버츄얼', '르니']",2025-12-12T10:32:34Z,soop,00810000
289900850,오자마자 밥먹는데 조금 톡식해요,miome3,고미호♡,16,2025-12-12 19:00:12.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-12T10:32:34Z,soop,00810000
289893560,[지앤가든] 이 새치가 퇴근을 알까요...,moonightwmn,백월야_,15,2025-12-12 13:55:01.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-12T10:32:34Z,soop,00810000
289901036,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,15,2025-12-12 19:03:29.0,"['뉴걸', '여고생']",2025-12-12T10:32:34Z,soop,00810000
289899948,134일차/레베루] 우르릉쾅쾅 | 25/250 (11연차),ous1122,이오군,15,2025-12-12 18:36:36.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-12T10:32:34Z,soop,00810000
289901924,"나 뭐 달라진거 없어? ♥방셀 33, 330 [사자회]",tjsgml899,또니´,14,2025-12-12 19:29:59.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-12T10:32:34Z,soop,00810000
289899118,🦢 6시반 배그 스쿼드 합방! 미션묻부탁드립니다 :),lemon1925,류소리,14,2025-12-12 18:08:23.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-12T10:32:34Z,soop,00810000
289899734,소통 좋아해요?💙시참룰렛 42@,mikkeu929,서이지,14,2025-12-12 18:30:11.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-12T10:32:34Z,soop,00810000
289900786,산나비 DLC 댕 기대즁 | 33/330 룰렛,ruianne,민여울,14,2025-12-12 18:59:37.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-12T10:32:34Z,soop,00810000
289897404,하나땅이랑 띵끄룸 (w.강하나),thgus433,_유르밍,14,2025-12-12 17:04:01.0,"['소통', '노래', '작업', '그림']",2025-12-12T10:32:34Z,soop,00810000
289895942,🌟[오뚝이] 밥 먹는 중,xhvkwm1029,나탄토,14,2025-12-12 16:00:07.0,"['그림', '종합게임', '오뚝이']",2025-12-12T10:32:34Z,soop,00810000
289892740,중요합니다. 컨텐츠 고민 좀 같이 해주십쇼.  [진드기],franfran419,김자코,13,2025-12-12 13:00:20.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-12T10:32:34Z,soop,00810000
289895864,[털즈란] 어쩜냥이 사랑단 구합니다... 방셀룰렛 33/152,hhr001234,어쩜냥이,13,2025-12-12 15:57:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-12T10:32:34Z,soop,00810000
289899702,[걸즈원] 100일 아이링!!! 축하해주세요!/ 룰렛 33,iring2025,아이링IRING,13,2025-12-12 18:29:34.0,"['러시아', '걸즈원', '뉴걸', '100일', '노래']",2025-12-12T10:32:34Z,soop,00810000
289900828,돌리돌리돌림판 룰렛 33/96,kkuru21,벌꾸루,13,2025-12-12 19:00:06.0,"['신입', '저점매수', '라디오', '소통']",2025-12-12T10:32:34Z,soop,00810000
289892736,"【×͜×】💙롤 패스 사주떼요 - 증칼 하빵이 w. 하나비, 셈니 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙",g0ldystar,묭땅,13,2025-12-12 13:00:16.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-12T10:32:34Z,soop,00810000
289898022,진짜 꽃잎들을 위한 빨간약 구플뱅 화장보정X(다시보기X캐치클립X),jiand0502,지앤*,13,2025-12-12 17:30:01.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-12T10:32:34Z,soop,00810000
289895904,[8일차] 예쁜 뉴걸이들의 싱크룸(w.한시아님) 🩵 / 룰렛 33 330(11연차),jusaero,주새로_,13,2025-12-12 15:59:14.0,"['버추얼', '뉴걸', '소통', '토크', '노래']",2025-12-12T10:32:34Z,soop,00810000
289894506,"[수니문서버] 노방종 포기하면 바니걸 반캠 / 증가 68 , 감소 78",kysvic2,체리즈,13,2025-12-12 14:47:48.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-12T10:32:34Z,soop,00810000
289896066,[뉴걸] 와! 샌즈 아시는구나!,yanppi,얀삐_,13,2025-12-12 16:04:24.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-12T10:32:34Z,soop,00810000
289900892,ㅎㅇ,zk5742695,즈킁,13,2025-12-12 19:00:37.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-12T10:32:34Z,soop,00810000
289900848,진짜 최종 다메다메3 졸업식 [진드기],gohozz6,고호.,12,2025-12-12 19:00:12.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-12T10:32:34Z,soop,00810000
289900774,할머니의 생신을 축하합니다 (W.노아란) [유니버스],gyoollock2,이귤락,12,2025-12-12 18:59:26.0,"['뉴걸', '버추얼', '순혈']",2025-12-12T10:32:34Z,soop,00810000
289897306,[수니문서버] 건실 1일차,hiyam2411,유상츄,12,2025-12-12 17:01:15.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-12T10:32:34Z,soop,00810000
289900884,아 슴가 그리고싶다,kingtosun,낑토순,12,2025-12-12 19:00:29.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-12T10:32:34Z,soop,00810000
289898938,24시간 노방종 33룰렛! 오늘도 재밌게 놀아보자아,sunza1122,포포∀,12,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-12T10:32:34Z,soop,00810000
289894028,[꾸다방2] 졸업못할게요^______^,duddh07,박찐빵,12,2025-12-12 14:18:18.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-12T10:32:34Z,soop,00810000
289899742,[뉴걸 22일차] 유동 오빵이들 환영해🤍 룰렛33/330(11연),hamglong,루루아.,12,2025-12-12 18:30:13.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-12T10:32:34Z,soop,00810000
289898748,[다메다메] 6일차,jjjhhh0034,세이호_,12,2025-12-12 17:59:20.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-12T10:32:34Z,soop,00810000
289900762,반갑읍니다,xkzkrlcb1234,호진맨v,12,2025-12-12 18:59:14.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-12-12T10:32:34Z,soop,00810000
289898886,[쪼동아리] 구리얌이랑 소통할사람~🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-12 18:01:20.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-12T10:32:34Z,soop,00810000
289895862,"뉴걸/합방 레포! w.우주리,연루아,화니다요,리넬",asd1478,론티,11,2025-12-12 15:57:33.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-12T10:32:34Z,soop,00810000
289896580,[ 스토리day ] 🤍통나무 찾습니다..🤍메인공지 업 부탁드립니다!🤍,kimnikki,니끼:),11,2025-12-12 16:30:21.0,"['신입', '뉴걸', '저음']",2025-12-12T10:32:34Z,soop,00810000
289901430,휴방하려다가 오늘은 낚시만[수니문서버],lkjh1234,강주이,11,2025-12-12 19:14:47.0,"['주멘', '배그', '마크']",2025-12-12T10:32:34Z,soop,00810000
289900380,[뉴걸/지학교] 응애 나 뉴걸 나레 이뻐해줄 옵빵이 구해요♡,nnarenare001,나레나레,11,2025-12-12 18:50:33.0,"['버튜버', '종겜', '뉴걸']",2025-12-12T10:32:34Z,soop,00810000
289895344,[꾸다방2] 달려왔쎄이!!❄️ 마크센세 찾아요,qptmxm45,하즐이,11,2025-12-12 15:30:02.0,"['엘리시움', '바이퍼', '소통', '뉴걸', '마크']",2025-12-12T10:32:34Z,soop,00810000
289900986,"귤 까기의 신, 여기 당도.",runray2,룬레이,11,2025-12-12 19:02:23.0,"['버츄얼', '버추얼']",2025-12-12T10:32:34Z,soop,00810000
289900822,🐳솔화백 선생 등쟝,w4ntyou,하솔。,11,2025-12-12 19:00:05.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-12T10:32:34Z,soop,00810000
289899814,[아잇템] 7시 R.E.P.O 합방 (W.우주리 외 4명),woujury,우주리,11,2025-12-12 18:31:30.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-12T10:32:34Z,soop,00810000
289898730,케스파컵 T1 vs HLE 하이라이트 리액션방💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,11,2025-12-12 17:58:59.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-12T10:32:34Z,soop,00810000
289900548,"몸에 좋다니께 한입만 무봐유 ㅈ.룬레이,코뇨,뮤히🩶",coukinener,네네르†,11,2025-12-12 18:54:58.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트', '배틀그라운드']",2025-12-12T10:32:34Z,soop,00810000
289901504,놀아주세여! / 룰렛 33개/152개,gome0901,고미__,11,2025-12-12 19:16:29.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-12T10:32:34Z,soop,00810000
289891520,[뉴걸/오뚝이] 합방전까지 자유방송,hyeonshy,서하연,11,2025-12-12 11:30:52.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-12T10:32:34Z,soop,00810000
289893544,너만 오면 즐찾 900이야 : 룰렛 250,kimnyaggang,김냐깽,11,2025-12-12 13:53:50.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-12T10:32:34Z,soop,00810000
289882720,[수니문서버] 432만원 빚쟁이 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,11,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-12T10:32:34Z,soop,00810000
289900870,[뉴걸] 방셀팔이쿠리 등장!! 오늘 벌써 금요일이라니 ㄷㄷ 오늘 다메다메 졸업하기!!,yumeka89,쿠리_KURI,11,2025-12-12 19:00:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-12T10:32:34Z,soop,00810000
289897278,[뉴걸] 6일차 편하게 말 걸어주세용!,fnql59,루비♭,10,2025-12-12 17:00:37.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-12T10:32:34Z,soop,00810000
289901130,[다메다메3] 오늘 졸업 할 사람입미다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,10,2025-12-12 19:05:05.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-12T10:32:34Z,soop,00810000
289900522,[뉴걸] 안녕하세요,whitesora,백소라♪,10,2025-12-12 18:54:18.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-12T10:32:34Z,soop,00810000
289897170,[뉴걸] [ 19시 ] 마이리틀퍼피 / 룰렛 33 186 330(연차11),baru25,바루,10,2025-12-12 16:57:20.0,"['뉴걸', '소통', '신입']",2025-12-12T10:32:34Z,soop,00810000
289894638,롤 산책은 독쥐 (33/149) [진드기/하티아],dokg531,독쥐DOKG,10,2025-12-12 14:54:52.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-12T10:32:34Z,soop,00810000
289901724,[뉴걸] 아아아앙뇽,himuru,히무루,10,2025-12-12 19:24:03.0,"['소통', '버츄얼', '신입']",2025-12-12T10:32:34Z,soop,00810000
289900050,[뉴걸] 요망한년,njcy040628,"하나비,",10,2025-12-12 18:39:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-12T10:32:34Z,soop,00810000
289900204,[뉴걸] 우주여행 다녀왔습니다!  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-12-12 18:44:48.0,"['뉴걸', '버추얼', '소통', '신입', '종겜']",2025-12-12T10:32:34Z,soop,00810000
289898974,"[뉴걸 9일차] 다메다메서버 55/550,51/510",chae1hana,채하나♥,9,2025-12-12 18:03:09.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-12T10:32:34Z,soop,00810000
289901774,🩵168일🩵[다메다메3]졸업하자 졸업🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,9,2025-12-12 19:25:32.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-12T10:32:34Z,soop,00810000
289900984,🍓브리가 와써,flstkqmfl,쁘리쮸,9,2025-12-12 19:02:20.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-12T10:32:34Z,soop,00810000
289897694,[뉴걸 D+31] 절거운 식사시간🤍 (33/330),i0814i,츈하루,9,2025-12-12 17:15:45.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-12T10:32:34Z,soop,00810000
289899632,수고했어 오늘도 : 금요 스트레스 해소 노래뱅,kwoo0221,엄석대_,9,2025-12-12 18:27:29.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-12-12T10:32:34Z,soop,00810000
289901912,[쪼동아리]안뇽,mong0519,모치,9,2025-12-12 19:29:39.0,"['모치', '모바오', '모치모치']",2025-12-12T10:32:34Z,soop,00810000
289901324,발로란트 야시장!?,poippoi52,희희덕,9,2025-12-12 19:11:02.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-12T10:32:34Z,soop,00810000
289897230,[뉴걸 4일차] 첫 겜방 롤체하기💗 룰렛 33 / 330,umumu0221,우무무★,9,2025-12-12 16:59:32.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-12T10:32:34Z,soop,00810000
289901620,안뇽💜 #SOOP,whdaks1010,이로하♠,9,2025-12-12 19:20:43.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-12T10:32:34Z,soop,00810000
289900362,[뉴걸] 수술비도와주세요🥲 100/400개 확정 한정간호사 (API/룰렛ON),yoonchoii,별가루,9,2025-12-12 18:50:06.0,"['버추얼', '뉴걸', '노래']",2025-12-12T10:32:34Z,soop,00810000
289900844,오구랑 산책 전 ! 밥부터 먹을겡 / 맞즐쪽지 💘,dokhee,금독희,8,2025-12-12 19:00:11.0,"['유라이트', '버츄얼', '버튜버', '오구와비밀의숲', '종겜']",2025-12-12T10:32:34Z,soop,00810000
289898740,아 나 진짜 졸업한다,harinong,하리농,8,2025-12-12 17:59:12.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-12T10:32:34Z,soop,00810000
289900572,🍓 [수니문] 9시 전까지 소통 광질 🍓,lafraise13,딸기밈♥,8,2025-12-12 18:55:22.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-12T10:32:34Z,soop,00810000
289899034,[오뚝이/뉴걸] 수니문 추가 합격! 1일차,ninfantaem,달달햇,8,2025-12-12 18:04:53.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-12T10:32:34Z,soop,00810000
289901950,[뉴걸]안녕하세요?,sudalhee,수달희,8,2025-12-12 19:30:21.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-12T10:32:34Z,soop,00810000
289896794,"[뉴걸] 다메다메3 도감 채울거에요 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,8,2025-12-12 16:39:32.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-12T10:32:34Z,soop,00810000
289896098,신입뉴걸 하냥이랑 협동게임 ❤️,alsghd03030,김유린♡,8,2025-12-12 16:05:54.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-12T10:32:34Z,soop,00810000
289900772,아지 첫스타트..욕심부렸다,azi1253,아지ぐ,8,2025-12-12 18:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-12T10:32:34Z,soop,00810000
289897672,처음뵙겠습니다아!!,green831,유그린♡,8,2025-12-12 17:13:49.0,"['목소리', 'asmr', '잠방']",2025-12-12T10:32:34Z,soop,00810000
289899824,백만년만의 외출준비 한정룰렛50/100🦝💛,hyogulhyogul,효굴효굴,8,2025-12-12 18:31:45.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-12T10:32:34Z,soop,00810000
289899010,[수니문서버] 친구를 초대하기 위해서 난 도박으로 돈을 번다.  (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,8,2025-12-12 18:04:11.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-12T10:32:34Z,soop,00810000
289892042,"💜불금 산타걸 / 룰렛33,152🎄확정666",komorii,코모리!,8,2025-12-12 12:06:53.0,"['뉴걸', '소통', '배그']",2025-12-12T10:32:34Z,soop,00810000
289898738,[뉴걸 6일차] 밥 먹으면서 맞추기 게임 o(*°▽°*)o / 33/330,lessermugi,무기☆,8,2025-12-12 17:59:12.0,"['신입', '뉴걸', '버추얼', '소통', '먹보']",2025-12-12T10:32:34Z,soop,00810000
289900902,좋은아침,moona00,나월_,8,2025-12-12 19:00:45.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-12T10:32:34Z,soop,00810000
289899288,상남자 등장!,msple1006,듀어,8,2025-12-12 18:14:56.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-12T10:32:34Z,soop,00810000
289897990,[아리엘] 오늘은 언니랑 워든털어보기 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,8,2025-12-12 17:29:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-12T10:32:34Z,soop,00810000
289892592,두린 명전 할 때까지 달립니다,yusiela,유시엘,8,2025-12-12 12:52:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-12T10:32:34Z,soop,00810000
289901618,ON,561278,페로,7,2025-12-12 19:20:41.0,"['여우도시', '범연동']",2025-12-12T10:32:34Z,soop,00810000
289895994,[뉴걸] 어그로에 환장한 반달곰 오디션 공부,duke1224,두깨두깨,7,2025-12-12 16:01:26.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-12T10:32:34Z,soop,00810000
289898676,[신입] 잠들까봐 바로왔어,jungdubu,정두영,7,2025-12-12 17:57:39.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-12T10:32:34Z,soop,00810000
289901824,[뉴걸/20일차] 8시 겟투워크 켠왕,lyuda0126,류다,7,2025-12-12 19:26:54.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-12T10:32:34Z,soop,00810000
289900826,"[뉴걸]앞뒤가 똑같은 12월12일에 나랑 놀자/크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124",merine0416,벚꽃미리내,7,2025-12-12 19:00:05.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-12T10:32:34Z,soop,00810000
289893414,xxxx,unicadoragon,유니카,7,2025-12-12 13:45:40.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-12T10:32:34Z,soop,00810000
289900866,보약팔기 1시간 전 💚 33/162/330 💚,n82475,뮤히,7,2025-12-12 19:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-12T10:32:34Z,soop,00810000
289900706,"[뉴걸] 탱자랑 놀 오빵이들?  (룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,7,2025-12-12 18:58:18.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-12T10:32:34Z,soop,00810000
289898768,[뉴걸/9일차] 뉴걸과의 싱크룸(w. 주새로)🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,7,2025-12-12 17:59:43.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-12T10:32:34Z,soop,00810000
289896652,"[ 뉴걸 ] 다메다메 오늘 졸업 해야만 한다.. 51, 510 감소 한번씩만 ㅠㅠ (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-12-12 16:32:59.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-12T10:32:34Z,soop,00810000
289901744,늦어서 사죄합니다 ...,dougie0328,올어바웃설이,6,2025-12-12 19:24:48.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-12T10:32:34Z,soop,00810000
289901884,8시 그놈 목소리 오픈 같이 볼 사람!(과몰입),gome02,밤문_,6,2025-12-12 19:28:52.0,"['소통', '뉴걸', '버추얼']",2025-12-12T10:32:34Z,soop,00810000
289899280,스터디 위드 미 (진짜),haepalin,해파린~,6,2025-12-12 18:14:38.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-12T10:32:34Z,soop,00810000
289900758,[Hz엔터/오뚝이] 어메이징 하루,rkgus99,김혜나_,6,2025-12-12 18:59:11.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-12T10:32:34Z,soop,00810000
289900824,[유네트] 않넝햐새오 / 맞즐 쪽지,unetzeron,제론__,6,2025-12-12 19:00:05.0,"['유네트', '제론', '신입', '버추얼']",2025-12-12T10:32:34Z,soop,00810000
289901330,"소통하쟈 8시) 데바데합방(w.히무루,루루시,이티드,희희덕) 💛33/330",chiyami,♡치야미,6,2025-12-12 19:11:10.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-12T10:32:34Z,soop,00810000
289901968,[사자회] 오늘입니다 두둥,isq1158,구월이_,6,2025-12-12 19:30:34.0,"['롤동', '공연동', '사자회']",2025-12-12T10:32:34Z,soop,00810000
289900816,피아노 장착 완료,jeparan,제파란,6,2025-12-12 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-12T10:32:34Z,soop,00810000
289901254,신입 방송 저점매수를 참는다고????? [미션/룰렛/맞방],ooopstooo,태온,6,2025-12-12 19:08:38.0,"['신입', '버추얼', '뉴비', '맞즐', '맞팬']",2025-12-12T10:32:34Z,soop,00810000
289900332,뉴걸)자니? 자는구나..💛,nsvs311,별이쓰.,5,2025-12-12 18:49:05.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-12T10:32:34Z,soop,00810000
289901784,주아보러 와주아 [ 룰렛 33/330 ]💚,sudal0923,연주아,5,2025-12-12 19:25:42.0,"['뉴걸', '신입', '소통', '주아']",2025-12-12T10:32:34Z,soop,00810000
289900516,"[뉴걸] REPO 합방! (w. 화니다요, 론티, 우주리, 리넬) 💙33/194/330 룰렛💙",fndk1024,연루아_,5,2025-12-12 18:54:14.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-12T10:32:34Z,soop,00810000
289893922,[뉴걸/유입환영] 하나부터 열까지 룰렛으로 딸키우기♡(리롤 30),flfkql3939,리라비,4,2025-12-12 14:12:59.0,"['뉴걸', '버추얼', '게임', '화산의딸', '프린세스메이커']",2025-12-12T10:32:34Z,soop,00810000
289893278,방종전 소통시간~~~,qkrdyddn1029,이모가,4,2025-12-12 13:35:47.0,"['버튜버', '신입', '하꼬', '공겜', '토크']",2025-12-12T10:32:34Z,soop,00810000
289895030,배그 시참10개(1판~5판 랜덤),fldhscka,싱몬,4,2025-12-12 15:12:23.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-12T10:32:34Z,soop,00810000
289900228,[숲속의 작은 마녀 플레이] 안녕하시게나,pewddd,퓨D,4,2025-12-12 18:45:45.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-12T10:32:34Z,soop,00810000
289899668,[신입14일차❤️] 뉴걸! 발린이! 시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-12-12 18:28:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-12T10:32:34Z,soop,00810000
289901978,"월초 없는 피피 오늘은 크루데이!!! 😀33개,330개(11연차)산타방셀룰렛 많관부 [스토리]#soop",haeri001,리피피♥,3,2025-12-12 19:30:46.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-12T10:32:34Z,soop,00810000
289901408,[버미육/남자임] 무릎 아픈 티아코,sailortiako,티아코_tiako,3,2025-12-12 19:14:03.0,"['버미육', '남자']",2025-12-12T10:32:34Z,soop,00810000
289892642,와샌즈,youngweeboo,영위부,3,2025-12-12 12:55:26.0,"['버추얼', '버미육', '버튜버']",2025-12-12T10:32:34Z,soop,00810000
289899084,[아최레이블] 쉬는시간 /119일차/도방가능/룰렛가격=33,gh0832310,아이탄,3,2025-12-12 18:06:40.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-12T10:32:34Z,soop,00810000
289901986,오늘은 그타 인생모드 도오빙 [스토리],lero0830,도빙_,3,2025-12-12 19:30:48.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-12T10:32:34Z,soop,00810000
289897910,[신입/뉴걸] 4일차 노동요와 함께 작업소통,peachbox,이새루,3,2025-12-12 17:25:12.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-12T10:32:34Z,soop,00810000
289897320,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,3,2025-12-12 17:01:47.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-12T10:32:34Z,soop,00810000
289901540,안녕ㅎ,ayo1gg,잭잭♥,2,2025-12-12 19:17:51.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-12T10:32:34Z,soop,00810000
