broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289907984,ㅈㅅ 슈붕 데워오느라,deoguri,덕월,20,2025-12-12 21:54:10.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-12T15:31:45Z,soop,00810000
289906016,[Hz마을]헤르츠마을 12일차 오늘 나 장사안해~~,kimscello5,산동@,20,2025-12-12 21:01:42.0,[],2025-12-12T15:31:45Z,soop,00810000
289898042,유입환영💙나두 지원상자 가꾸시포,ohoh255,유이담,20,2025-12-12 17:30:57.0,"['버추얼', '노래', '종겜']",2025-12-12T15:31:45Z,soop,00810000
289902904,자기전에 잠깐 들려 *시청자 노래대회 공지확인,sjh4018,BJ핑구,20,2025-12-12 19:55:52.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-12-12T15:31:45Z,soop,00810000
289898528,생일기념 주루마블 W이귤락 [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,19,2025-12-12 17:53:13.0,"['유니버스', '노래뱅', '종합게임']",2025-12-12T15:31:45Z,soop,00810000
289905192,바보둘과 딱새우와 자밍쟈 미쇼니주데요! =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,19,2025-12-12 20:46:00.0,"['무파', '코태타', '레벨업']",2025-12-12T15:31:45Z,soop,00810000
289902270,🍒 [신입] 당🩶달🩷하🩵싱크룸 주사위 100개!,gaksky2,각하늘,19,2025-12-12 19:38:52.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-12T15:31:45Z,soop,00810000
289910414,점검까지 소통💙｜6주년 시그 방셀 이벤트🤍(공지 참고),yuhatty,유하띠,19,2025-12-12 23:04:26.0,"['버츄얼', '버추얼']",2025-12-12T15:31:45Z,soop,00810000
289901724,[뉴걸] 흐흐 수니문 서버 입주...,himuru,히무루,19,2025-12-12 19:24:03.0,"['소통', '버츄얼', '신입']",2025-12-12T15:31:45Z,soop,00810000
289901968,[사자회] 구자카야 손님 여기서는 담배 태우셔도 됩니다,isq1158,구월이_,19,2025-12-12 19:30:34.0,"['롤동', '공연동', '사자회']",2025-12-12T15:31:45Z,soop,00810000
289896742,[다메다메3] 크루록스 결승 ! 효딤팀 응원해주세요 ! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,19,2025-12-12 16:36:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-12T15:31:45Z,soop,00810000
289898834,[수니문] 솜주먹 노예의 삶💭 룰렛 33/330,reumdal,꾸름달,19,2025-12-12 18:00:23.0,"['버추얼', '노래', '소통']",2025-12-12T15:31:45Z,soop,00810000
289907188,☕ 카페탐방,2423th,소쨍,18,2025-12-12 21:29:14.0,"['버츄얼', '밴드', '노래']",2025-12-12T15:31:45Z,soop,00810000
289892232,크루록션 전체개사기 10억같은 10원 베지지 퇴각! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,18,2025-12-12 12:21:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-12T15:31:45Z,soop,00810000
289907414,뉴비데바데해요 ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 감소 510개 13연차 | 확정방셀 O,bunnydesune,우사기당,18,2025-12-12 21:34:27.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-12T15:31:45Z,soop,00810000
289894412,💙[홍신소] 두부가 수니문 서버 초대해줬어요! 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,18,2025-12-12 14:42:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-12T15:31:45Z,soop,00810000
289909736,단비와찌,wkdrn0405,단비가최고야,18,2025-12-12 22:41:54.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-12T15:31:45Z,soop,00810000
289892748,"다메다메 드디어 땅굴 갑니다 [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,18,2025-12-12 13:00:57.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-12T15:31:45Z,soop,00810000
289903284,[꾸다방2] 곧졸업!! 벌칙-코스프레반캠..⛄️,2nang2,이낭♥,18,2025-12-12 20:00:38.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-12T15:31:45Z,soop,00810000
289905100,[고래상사/파국] 9시 30분 합방 돈스크림 투게더 리타X거지X니니,akdma9692,온자두,18,2025-12-12 20:43:11.0,"['버추얼', '종겜', '고래상사', '파국', '파이브길드']",2025-12-12T15:31:45Z,soop,00810000
289909354,[뉴걸/꾸다방2] 졸업하고시포요....💜,jing5869,김레뮤,18,2025-12-12 22:29:21.0,"['뉴걸', '버추얼', '소통']",2025-12-12T15:31:45Z,soop,00810000
289905892,[🎁크리스마스 방셀 50/500 확정O🎁] 나 조아해줘.,mmeteor00,독고공주,18,2025-12-12 21:00:15.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-12T15:31:45Z,soop,00810000
289902850,모하지,podone1104,포도네♥,18,2025-12-12 19:54:48.0,"['버츄얼', '버튜버']",2025-12-12T15:31:45Z,soop,00810000
289903370,츠먀 집에 초대합니당!!💙 / 방셀 룰렛 공지 참고 [진드기/지학교],tsumya,츠먀,17,2025-12-12 20:01:19.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-12T15:31:45Z,soop,00810000
289907654,[MIST]노래 연습하쟈아,ekrekrnfl9,×야뿌×,17,2025-12-12 21:42:27.0,['미스트'],2025-12-12T15:31:45Z,soop,00810000
289904992,칼바람시참(w.퀸례례x김늘찬x여헤x비현x듀어)👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,17,2025-12-12 20:40:03.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-12T15:31:45Z,soop,00810000
289900772,내 샷발은 발샷이야,azi1253,아지ぐ,17,2025-12-12 18:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-12-12T15:31:45Z,soop,00810000
289904900,안녕하세요 ? 견다에오 ! 💙TKTK💙,kdah4506,나는견다♥,17,2025-12-12 20:37:40.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-12T15:31:45Z,soop,00810000
289904752,배린이 조언해주실분 w.실리아 | 방셀 룰렛 33개 330개,kuraishirie,리에.,17,2025-12-12 20:33:35.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-12T15:31:45Z,soop,00810000
289907500,[수니문 서버] 힙합보단사랑사랑보단돈,mare1106,김마르,17,2025-12-12 21:37:35.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-12T15:31:45Z,soop,00810000
289901324,"이 여자가 자꾸 데이트 신청하는데 어쩌죠 w. 치야미, 강하나",poippoi52,희희덕,17,2025-12-12 19:11:02.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-12T15:31:45Z,soop,00810000
289892658,서버가 터져서 갑자기 후열[진드기][한정방셀 135/1435],syanble,산호♬,16,2025-12-12 12:56:40.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-12T15:31:45Z,soop,00810000
289897484,[수니문 서버] 헤헷 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,16,2025-12-12 17:07:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-12T15:31:45Z,soop,00810000
289908294,💙설이얌,yuiseol77,유이설,16,2025-12-12 22:00:37.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-12T15:31:45Z,soop,00810000
289910634,런 아니에요~,zk5742695,즈킁,16,2025-12-12 23:12:05.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-12T15:31:45Z,soop,00810000
289900836,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,16,2025-12-12 19:00:08.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-12T15:31:45Z,soop,00810000
289911014,내사람 할사람,guqlswls123,따스히,16,2025-12-12 23:27:26.0,"['버츄얼', '여캠', '홍신소']",2025-12-12T15:31:45Z,soop,00810000
289903152,사일런트힐f 2회차 해피엔딩 보려면 어케해야 해요? 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,16,2025-12-12 19:59:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-12T15:31:45Z,soop,00810000
289903174,쟌잔소통이를합씨다,levy522,레비`,16,2025-12-12 20:00:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-12T15:31:45Z,soop,00810000
289909044,얘두라얘두라얘두라얘두라,mellymelly,베니ㆍ,16,2025-12-12 22:18:56.0,"['뉴걸', '노래', '소통']",2025-12-12T15:31:45Z,soop,00810000
289906630,[뉴걸] 마크시참! 워든잡으로 간다 33 77 330❤️ 즐찾시 1무료뽑기 [33룰렛 330 11연차],rmfkadl,그람이,16,2025-12-12 21:15:03.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-12T15:31:45Z,soop,00810000
289903324,오랜만에 칼바람 시참🍀,sese119,세세,16,2025-12-12 20:00:56.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-12T15:31:45Z,soop,00810000
289909912,[뉴걸] 서버온을 기다리며 얼빡 작업뱅..,younamra,유남라,16,2025-12-12 22:47:58.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-12T15:31:45Z,soop,00810000
289905952,드디어 금요일@@@,bkk0512,씽구,16,2025-12-12 21:00:44.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-12T15:31:45Z,soop,00810000
289900548,"몸에 좋다니께 한입만 무봐유 ㅈ.룬레이,코뇨,뮤히🩶",coukinener,네네르†,16,2025-12-12 18:54:58.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트', '배틀그라운드']",2025-12-12T15:31:45Z,soop,00810000
289900370,[털즈란] 휴방이라 근무태도가 불량합니다 / 노래중,hongkillsoon,홍길순,16,2025-12-12 18:50:16.0,"['버튜버', '기린', '털즈란']",2025-12-12T15:31:45Z,soop,00810000
289894192,"[홍신소/지학교] 오늘 나는 다시 태어난다 | 50,  51",kkumong2222,또야몽,16,2025-12-12 14:30:06.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-12T15:31:45Z,soop,00810000
289898858,꾸다방2 마크 진짜진짜진짜 졸업해야대요. (33/330💗),sim222,포로미_,16,2025-12-12 18:00:42.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-12T15:31:45Z,soop,00810000
289906932,[수니문서버] 오늘도 비서가 된 나,cyeong,혀니일세,15,2025-12-12 21:22:44.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-12T15:31:45Z,soop,00810000
289911356,할머니의 생신을 축하합니다 (W.노아란) [유니버스],gyoollock2,이귤락,15,2025-12-12 23:42:27.0,"['뉴걸', '버추얼', '순혈']",2025-12-12T15:31:45Z,soop,00810000
289897306,[수니문서버] 다시 건실한 1일차,hiyam2411,유상츄,15,2025-12-12 17:01:15.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-12T15:31:45Z,soop,00810000
289903792,"인파 광남 도현 츄잉 행배 미션이쓸까욥  !방셀,역팬",kcw1217,츄잉♡,15,2025-12-12 20:08:52.0,[],2025-12-12T15:31:45Z,soop,00810000
289905926,[아최레이블] 오늘 하루 어땠어,kkomiyami,코미야미,15,2025-12-12 21:00:29.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-12T15:31:45Z,soop,00810000
289900572,🍓 [수니문] 건실하게 돈 벌쟈 으응 🍓,lafraise13,딸기밈♥,15,2025-12-12 18:55:22.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-12T15:31:45Z,soop,00810000
289900380,[뉴걸/지학교] 🎄WWE 연습해보쟈 🎅🎄  33/172,nnarenare001,나레나레,15,2025-12-12 18:50:33.0,"['버튜버', '종겜', '뉴걸']",2025-12-12T15:31:45Z,soop,00810000
289895344,[꾸다방2] 달려왔쎄이!!❄️ 마크센세 찾아요,qptmxm45,하즐이,15,2025-12-12 15:30:02.0,"['엘리시움', '바이퍼', '소통', '뉴걸', '마크']",2025-12-12T15:31:45Z,soop,00810000
289910346,[아토즈] 오랜만에 뉴의상!,zzamjuhk12,휘운_,15,2025-12-12 23:02:02.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-12T15:31:45Z,soop,00810000
289898824,[뉴걸]💙74일 / 아이온2 바카르마 호법성 🐈33룰렛,dbs705,렌디,15,2025-12-12 18:00:18.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-12T15:31:45Z,soop,00810000
289905714,[뉴걸] 수니문 입주 했습니다 [선물 1명 남음],duddj4210,뚜우♡,15,2025-12-12 20:58:09.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-12T15:31:45Z,soop,00810000
289896052,후여루~,keunggee1004,김킁지,15,2025-12-12 16:04:02.0,"['버츄얼', '롤', '뉴걸']",2025-12-12T15:31:45Z,soop,00810000
289905930,[뉴걸]고정유입구합니당 잔잔소통 (룰렛33/330 11연차),pumong,우몽_,15,2025-12-12 21:00:34.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-12T15:31:45Z,soop,00810000
289902666,[수니문] 마크 열일해서 빚갚기,rnldusheejun,나리꿍,15,2025-12-12 19:50:14.0,"['버추얼', '메이플스토리']",2025-12-12T15:31:45Z,soop,00810000
289911360,[수니문]드디어 농사 떡상 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,14,2025-12-12 23:42:30.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-12T15:31:45Z,soop,00810000
289901784,뉴걸 6일차 행배 ( w.믹 x 달님 x 한시아 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,14,2025-12-12 19:25:42.0,"['뉴걸', '신입', '소통', '주아']",2025-12-12T15:31:45Z,soop,00810000
289898938,24시간 노방종 33룰렛! 잔잔 수면 방송,sunza1122,포포∀,14,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-12T15:31:45Z,soop,00810000
289902758,"정신나간 싱크룸 w.수달희,각하늘 / 12월 방셀 33개 /330개 (11연차)",qhrekd77,김복당,14,2025-12-12 19:52:10.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-12T15:31:45Z,soop,00810000
289903122,크리스마스 방셀 오픈 50개 500개 확정 o,gangj486,온담,14,2025-12-12 19:59:33.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-12T15:31:45Z,soop,00810000
289901036,[뉴걸]배그💙w.리에 (12월 한정 33/330),applelove234,실리아♬,14,2025-12-12 19:03:29.0,"['뉴걸', '여고생']",2025-12-12T15:31:45Z,soop,00810000
289907200,꾸다방2 시작합니다,bejae1,비재,14,2025-12-12 21:29:38.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-12T15:31:45Z,soop,00810000
289894028,[꾸다방2] 졸업못할게요 ^______^,duddh07,박찐빵,14,2025-12-12 14:18:18.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-12T15:31:45Z,soop,00810000
289903806,[신입/Hz엔터] Hz마을 뜨사,ynyysh1107,뜨사@,14,2025-12-12 20:09:10.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-12T15:31:45Z,soop,00810000
289905934,🐹 23시 연애고민상담라디오 마구사냥,zzeogoo,햄쩌구,14,2025-12-12 21:00:36.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-12T15:31:45Z,soop,00810000
289903486,갑자기 또 싱크룸 납치,imoi18,이모이_,14,2025-12-12 20:03:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-12T15:31:45Z,soop,00810000
289909106,[나의 별난 스트리머] 버추얼 미연시 해보자잉!,nhaesi17,해시,14,2025-12-12 22:20:59.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-12T15:31:45Z,soop,00810000
289908306,그림자복도1 황금곡옥 먹기,joogodbsk12,냥숭,13,2025-12-12 22:00:47.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-12T15:31:45Z,soop,00810000
289898676,"[신입] 후후열 싱크룸 (w.슈야,제임스준,1량,이모이)",jungdubu,정두영,13,2025-12-12 17:57:39.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-12T15:31:45Z,soop,00810000
289900818,"[털즈란] 사이좋게지내요 / 12월 방셀 오픈! 33,62,162 11연차",k4187421,슈니★,13,2025-12-12 19:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-12T15:31:45Z,soop,00810000
289900884,클스마스에 나뿐이자너,kingtosun,낑토순,13,2025-12-12 19:00:29.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-12T15:31:45Z,soop,00810000
289908188,진드기 롤체해요 방셀룰렛 33/50/330/500 (11연),mahiruchans2,진비유,13,2025-12-12 21:59:31.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-12T15:31:45Z,soop,00810000
289907186,[뉴걸] 저 배그방송 처음입니다....  [50/51],ascts8fzz69,찍찍이공,13,2025-12-12 21:29:10.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-12T15:31:45Z,soop,00810000
289910292,"나오야 생일축하한다메다메 [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,13,2025-12-12 23:00:52.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-12T15:31:45Z,soop,00810000
289911334,[뉴걸] 12월 신의상 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,13,2025-12-12 23:41:15.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-12T15:31:45Z,soop,00810000
289900516,[뉴걸] 햄스터한테 감길 사람 💙33/194/330 룰렛💙,fndk1024,연루아_,13,2025-12-12 18:54:14.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-12T15:31:45Z,soop,00810000
289904732,17일차 산타걸 와써요! [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,13,2025-12-12 20:33:14.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-12T15:31:45Z,soop,00810000
289910162,쉬기전 라디오!,mungjji,이뭉찌,13,2025-12-12 22:57:11.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-12T15:31:45Z,soop,00810000
289898526,🎄[다락방] 후열열띠 / 룰렛x🎄맞즐쪽지,nhiyuji0710,김유지!,13,2025-12-12 17:53:11.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-12T15:31:45Z,soop,00810000
289899948,134일차/레베루] 공포게임이요...? | 25/250 (11연차),ous1122,이오군,13,2025-12-12 18:36:36.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-12T15:31:45Z,soop,00810000
289905850,💜 뉴걸12일 💜 방과후 웅동장 함께 뛰어볼랫 ? 힛 랭킹1등 할게요,zlzl1004,다네,12,2025-12-12 20:59:52.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-12T15:31:45Z,soop,00810000
289903944,[V]티그타운 석영 구하러 왔어여 ~ [맞즐],lastindi,라디_O,12,2025-12-12 20:12:32.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-12T15:31:45Z,soop,00810000
289908424,은밀한 작업방송--,chuichui07,츠이,12,2025-12-12 22:02:17.0,"['일식맛집', '타격맛집']",2025-12-12T15:31:45Z,soop,00810000
289911104,❄️ 피고내,anfnanfn,홍도유,12,2025-12-12 23:31:57.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-12T15:31:45Z,soop,00810000
289892736,"【×͜×】💙킬룰렛,,, 안 돌려주남 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙",g0ldystar,묭땅,12,2025-12-12 13:00:16.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-12T15:31:45Z,soop,00810000
289907296,진드기 롤체ck 냐미 💙 [진드기] [50/500],hunhunforce,푸릉_,12,2025-12-12 21:31:21.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-12T15:31:45Z,soop,00810000
289900706,"[뉴걸] 탱자랑 놀사람 ? ❤️ (룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,12,2025-12-12 18:58:18.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-12T15:31:45Z,soop,00810000
289905914,산나비 신작 해보기,jaeyuks2,제복이_,11,2025-12-12 21:00:24.0,[],2025-12-12T15:31:45Z,soop,00810000
289908274,[뉴걸] 시청자 호구를 조사해봤습니다.,o8o8o8o8o,뚱땅★,11,2025-12-12 22:00:31.0,"['뉴걸', '소통', '노래']",2025-12-12T15:31:45Z,soop,00810000
289904546,[아최레이블] 브로따또 ^^,rydwl0214,키젤_,11,2025-12-12 20:29:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-12T15:31:45Z,soop,00810000
289910020,[뉴걸] 에겐녀의 남자어 테스트,bbangbbo0,빵뿌0,11,2025-12-12 22:51:55.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-12T15:31:45Z,soop,00810000
289904214,해장해야 되는데 !!!,cheubi,츠비；,11,2025-12-12 20:19:54.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-12T15:31:45Z,soop,00810000
289895942,🌟[오뚝이] 산나비 DLC 왤케 빡세..,xhvkwm1029,나탄토,11,2025-12-12 16:00:07.0,"['그림', '종합게임', '오뚝이']",2025-12-12T15:31:45Z,soop,00810000
289900984,🍓다메다메3 졸업할 수 있을줄 알았으나 서버이슈로 데바데.. 미션주실 오빵이구함,flstkqmfl,쁘리쮸,11,2025-12-12 19:02:20.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-12T15:31:45Z,soop,00810000
289893942,"[사자회]  배린이들을 이끄는 퀸 먕이 [w. 찌리리공, 미유]  !50/51 킬룰렛",dlrlqnsdms,먕이:3,11,2025-12-12 14:13:49.0,"['버추얼', '신입', '뉴걸']",2025-12-12T15:31:45Z,soop,00810000
289908410,[수니문서버]🫧입주날 🫧  [33/100/500룰렛],hey092130,히루룽,11,2025-12-12 22:02:08.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-12T15:31:45Z,soop,00810000
289903410,[뉴걸/71일차] 오늘 진짜 큰일 났다 와봐라,hiwon22,윤히원,11,2025-12-12 20:01:46.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-12T15:31:45Z,soop,00810000
289905848,💜【40일차】 협동겜2 (진짜 각오함) w. 리네샤   [맞즐쪽],jjfox4747,권류빈,11,2025-12-12 20:59:51.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-12T15:31:45Z,soop,00810000
289900786,산나비 DLC..! | 33/330 룰렛,ruianne,민여울,11,2025-12-12 18:59:37.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-12T15:31:45Z,soop,00810000
289904248,"방셀 팔아요,,, 쩌러여ㅡ,,,💗크리스마스 방셀룰렛55/550",si88is,시괄,11,2025-12-12 20:20:31.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-12T15:31:45Z,soop,00810000
289901618,수니문에 초대 되었습니다..,561278,페로,10,2025-12-12 19:20:41.0,"['여우도시', '범연동']",2025-12-12T15:31:45Z,soop,00810000
289893414,xxxx,unicadoragon,유니카,10,2025-12-12 13:45:40.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-12T15:31:45Z,soop,00810000
289910302,다메다메 입주하려고 방송 또 켰다... 와줘...  [진드기],franfran419,김자코,10,2025-12-12 23:01:00.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-12T15:31:45Z,soop,00810000
289898740,욕 안 하기 1일차,harinong,하리농,10,2025-12-12 17:59:12.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-12T15:31:45Z,soop,00810000
289908504,[뉴걸] 납치 당할 유입 찾아요~~,kimtalggy,킴딸기,10,2025-12-12 22:04:00.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-12T15:31:45Z,soop,00810000
289903312,"[이리스/레베루]꾸다방 오늘은 50,51(쉴드x) 겨울방셀 룰렛",hpwmn789,♡코스모,10,2025-12-12 20:00:49.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-12T15:31:45Z,soop,00810000
289909300,무지성 롤체,likethis1125,도페,10,2025-12-12 22:27:45.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-12T15:31:45Z,soop,00810000
289900866,"보약팔기 에이스 w. 코뇨, 룬레이, 네네르 💚 33/162/330 💚",n82475,뮤히,10,2025-12-12 19:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-12T15:31:45Z,soop,00810000
289910754,뽀교수 카오스,13584890465,Kxx,9,2025-12-12 23:16:39.0,[],2025-12-12T15:31:45Z,soop,00810000
289908384,"💜잔잔 싱크룸(w.제임스준,정두영,1량,이모이)💜 / 신의상 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-12-12 22:01:40.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-12T15:31:45Z,soop,00810000
289912358,(*ꈍ꒳ꈍ*),carrot99,하카츄,9,2025-12-13 00:30:58.0,[],2025-12-12T15:31:45Z,soop,00810000
289900844,연말정산 독밑전🚩 / 맞즐쪽지 💘,dokhee,금독희,9,2025-12-12 19:00:11.0,"['유라이트', '버츄얼', '버튜버', '종겜']",2025-12-12T15:31:45Z,soop,00810000
289895864,"[털즈란] 배그치킨먹기 미션환영 w.소라빛나,하루네 방셀룰렛 33/152",hhr001234,어쩜냥이,9,2025-12-12 15:57:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-12T15:31:45Z,soop,00810000
289908236,[뉴걸 24일차] 구경만 해도 돼 [50/500],bakha0804,박하◇,9,2025-12-12 22:00:10.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-12T15:31:45Z,soop,00810000
289898768,[뉴걸/9일차] 배그 합니다!(w.연주아 믹 달님)🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,9,2025-12-12 17:59:43.0,"['뉴걸', '버추얼', '저점매수', '소통', '배그']",2025-12-12T15:31:45Z,soop,00810000
289902854,그래서 우리는 부릉부릉 카르마당!💗(˶'' ꒳ ''˶)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,9,2025-12-12 19:54:50.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-12T15:31:45Z,soop,00810000
289910410,금요일 쪼은밤!,ssauvignon,쑈비뇽,9,2025-12-12 23:04:22.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-12-12T15:31:45Z,soop,00810000
289907366,"[뉴걸] 두근두근 후열 야추다이스 w. 하윤세, 프라이, 함마",swa07037,비상구9,9,2025-12-12 21:33:23.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-12T15:31:45Z,soop,00810000
289903292,조금 살아서 돌아온 제노입니다!!ㅠㅠㅠㅠㅠㅠ,gen010,제노현생,8,2025-12-12 20:00:40.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-12T15:31:45Z,soop,00810000
289899280,스터디 위드 미 (진짜),haepalin,해파린~,8,2025-12-12 18:14:38.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-12T15:31:45Z,soop,00810000
289909344,짜증날땐 고음의 노래를 질러!,seri1100,몽세리,8,2025-12-12 22:29:00.0,"['뉴걸', '소통']",2025-12-12T15:31:45Z,soop,00810000
