broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289894638,소통은 독쥐 (33/149) [진드기/하티아],dokg531,독쥐DOKG,13,2025-12-12 14:54:52.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-12T09:33:27Z,soop,00810000
289899744,안니옹,et0726,꼼모리,13,2025-12-12 18:30:15.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-12-12T09:33:27Z,soop,00810000
289897404,감기 걸린 토끼,thgus433,_유르밍,13,2025-12-12 17:04:01.0,"['소통', '노래', '작업', '그림']",2025-12-12T09:33:27Z,soop,00810000
289896066,[뉴걸] 와! 샌즈 아시는구나!,yanppi,얀삐_,13,2025-12-12 16:04:24.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-12T09:33:27Z,soop,00810000
289898730,그 여자의 깻잎을 절대 떼주지마 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,12,2025-12-12 17:58:59.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-12T09:33:27Z,soop,00810000
289894028,[꾸다방2] 졸업못할게요^______^,duddh07,박찐빵,12,2025-12-12 14:18:18.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-12T09:33:27Z,soop,00810000
289895864,[털즈란] 냥이루~! 방셀룰렛 33/152,hhr001234,어쩜냥이,11,2025-12-12 15:57:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-12T09:33:27Z,soop,00810000
289891520,[뉴걸/오뚝이] 합방전까지 토크할거임,hyeonshy,서하연,11,2025-12-12 11:30:52.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-12T09:33:27Z,soop,00810000
289898834,재활 노래뱅💭 룰렛 33/330,reumdal,꾸름달,11,2025-12-12 18:00:23.0,"['버추얼', '노래', '소통']",2025-12-12T09:33:27Z,soop,00810000
289899666,숲최강음치 노래 배우러 와씀니다 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,10,2025-12-12 18:28:35.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-12T09:33:27Z,soop,00810000
289894712,안녕하시지 (맞즐 쪽),cjsdl5408,처니씨,10,2025-12-12 14:58:07.0,"['버츄얼', '종합게임']",2025-12-12T09:33:27Z,soop,00810000
289898746,긍정적으로 새청자 기다리기 1일차,ijs5010,설아콩,10,2025-12-12 17:59:19.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-12T09:33:27Z,soop,00810000
289898816,ㅇㅏ파서 짧뱅 [혜멤],pring1798,김프링♪,10,2025-12-12 18:00:14.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-12T09:33:27Z,soop,00810000
289893414,xxxx,unicadoragon,유니카,10,2025-12-12 13:45:40.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-12T09:33:27Z,soop,00810000
289899728,배민 자동차 라이더 걸리면 배달 30분 걸림,yejjyu3u,예쮸_,10,2025-12-12 18:30:03.0,"['버츄얼', '토크', '노래']",2025-12-12T09:33:27Z,soop,00810000
289892736,【×͜×】💙나랑 눈 마주쳤지? [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,10,2025-12-12 13:00:16.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-12T09:33:27Z,soop,00810000
289899118,🦢 6시반 배그 스쿼드 합방! 미션묻부탁드립니다 :),lemon1925,류소리,10,2025-12-12 18:08:23.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-12T09:33:27Z,soop,00810000
289898740,아 나 진짜 졸업한다,harinong,하리농,9,2025-12-12 17:59:12.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-12T09:33:27Z,soop,00810000
289895344,[꾸다방2] 달려왔쎄이!!❄️ 마크센세 찾아요,qptmxm45,하즐이,9,2025-12-12 15:30:02.0,"['엘리시움', '바이퍼', '소통', '뉴걸', '마크']",2025-12-12T09:33:27Z,soop,00810000
289896794,"[뉴걸] 다메다메3 도감 채울거에요 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,9,2025-12-12 16:39:32.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-12T09:33:27Z,soop,00810000
289898790,💛마법을 저주한다💛,hacuma09,하쿠마,9,2025-12-12 17:59:59.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-12T09:33:27Z,soop,00810000
289897990,[아리엘] 오늘은 언니랑 워든털어보기 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,9,2025-12-12 17:29:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-12T09:33:27Z,soop,00810000
289882720,[수니문서버] 432만원 빚쟁이 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,9,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-12T09:33:27Z,soop,00810000
289897170,[뉴걸] 불금은 나랑 노라 [ 19시 ] 마이리틀퍼피 / 룰렛 33 186 330(연차11),baru25,바루,8,2025-12-12 16:57:20.0,"['뉴걸', '소통', '신입']",2025-12-12T09:33:27Z,soop,00810000
289897694,[뉴걸 D+31] 두근두근타운 (Heartopia) 사전서버 해보기 (33/330),i0814i,츈하루,8,2025-12-12 17:15:45.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-12T09:33:27Z,soop,00810000
289898748,[다메다메] 6일차,jjjhhh0034,세이호_,8,2025-12-12 17:59:20.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-12T09:33:27Z,soop,00810000
289893544,너만 오면 즐찾 900이야 : 룰렛 250,kimnyaggang,김냐깽,8,2025-12-12 13:53:50.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-12T09:33:27Z,soop,00810000
289898526,🎄[다락방] 유하라네에ㅔㅔㅔㅔ / 룰렛x🎄맞즐쪽지,nhiyuji0710,김유지!,8,2025-12-12 17:53:11.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-12T09:33:27Z,soop,00810000
289898768,[뉴걸/9일차] 잔잔하게 소통🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,8,2025-12-12 17:59:43.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-12T09:33:27Z,soop,00810000
289897230,[뉴걸 4일차] 저점매수 해야할 뉴걸💗 룰렛 33 / 330,umumu0221,우무무★,8,2025-12-12 16:59:32.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-12T09:33:27Z,soop,00810000
289895994,[뉴걸] 어그로에 환장한 반달곰 오디션 공부,duke1224,두깨두깨,7,2025-12-12 16:01:26.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-12T09:33:27Z,soop,00810000
289898704,[뉴걸] 화유 옴!🎄크리스마스 메이드 방셀 50/500(11연차)🎄확정O,hwayu0824,설화유,7,2025-12-12 17:58:17.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-12T09:33:27Z,soop,00810000
289898650,방 따숩게 대핍시다 [스토리],pinggle2,핑글♪,7,2025-12-12 17:56:58.0,"['신입', '뉴걸', '룰렛']",2025-12-12T09:33:27Z,soop,00810000
289896098,신입뉴걸 하냥이랑 협동게임 ❤️,alsghd03030,김유린♡,7,2025-12-12 16:05:54.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-12T09:33:27Z,soop,00810000
289898974,[뉴걸 9일차] 다메다메서버 500개만 캐면 조럽~!!,chae1hana,채하나♥,7,2025-12-12 18:03:09.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-12T09:33:27Z,soop,00810000
289899288,상남자 등장!,msple1006,듀어,7,2025-12-12 18:14:56.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-12T09:33:27Z,soop,00810000
289896652,"[ 뉴걸 ] 다메다메 오늘 졸업 해야만 한다..  (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-12-12 16:32:59.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-12T09:33:27Z,soop,00810000
289892592,두린 명전 할 때까지 달립니다,yusiela,유시엘,7,2025-12-12 12:52:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-12T09:33:27Z,soop,00810000
289893024,타로신년운세 예약중! 다메다메3 다이아 5천개 캐면서 음악감상.소통 ~ / 신청곡 받음 [다메다메3],eunsuchu,츄리나,6,2025-12-12 13:19:00.0,"['버츄얼', '뉴걸']",2025-12-12T09:33:27Z,soop,00810000
289898676,[신입] 잠들까봐 바로왔어,jungdubu,정두영,6,2025-12-12 17:57:39.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-12T09:33:27Z,soop,00810000
289899818,헤헤 헤헤헤헿헿ㅎㅎㅎㅎㅎ,mmmmyo,앵쥬_,6,2025-12-12 18:31:37.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-12T09:33:27Z,soop,00810000
289899742,[뉴걸 22일차] 유동 오빵이들 환영해🤍 룰렛33/330(11연),hamglong,루루아.,6,2025-12-12 18:30:13.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-12T09:33:27Z,soop,00810000
289899010,오늘도 억까를 당한다..  (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,6,2025-12-12 18:04:11.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-12T09:33:27Z,soop,00810000
289892042,💜불금 소통방! / 크리스마스 방셀 오픈! 확정666,komorii,코모리!,6,2025-12-12 12:06:53.0,"['뉴걸', '소통', '배그']",2025-12-12T09:33:27Z,soop,00810000
289898886,[쪼동아리] 구리얌이랑 소통할사람~🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,5,2025-12-12 18:01:20.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-12T09:33:27Z,soop,00810000
289899280,스터디 위드 미 (진짜),haepalin,해파린~,5,2025-12-12 18:14:38.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-12T09:33:27Z,soop,00810000
289899702,[걸즈원] 100일 아이링!!! 축하해주세요!/ 룰렛 33,iring2025,아이링IRING,5,2025-12-12 18:29:34.0,"['러시아', '걸즈원', '뉴걸', '소통', '100일']",2025-12-12T09:33:27Z,soop,00810000
289899034,[오뚝이/뉴걸] 수니문 합격자 기다리는 중,ninfantaem,달달햇,5,2025-12-12 18:04:53.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-12T09:33:27Z,soop,00810000
289899812,[아토즈]🔥,passionkim,김열정,5,2025-12-12 18:31:30.0,[],2025-12-12T09:33:27Z,soop,00810000
289894746,기습롤체,8zz8zz,비지지지,4,2025-12-12 14:59:33.0,"['뉴비', '뉴걸', '신입', '비지지']",2025-12-12T09:33:27Z,soop,00810000
289893922,[뉴걸/유입환영] 하나부터 열까지 룰렛으로 딸키우기♡(리롤 30),flfkql3939,리라비,4,2025-12-12 14:12:59.0,"['뉴걸', '버추얼', '게임', '화산의딸', '프린세스메이커']",2025-12-12T09:33:27Z,soop,00810000
289899668,[신입14일차❤️] 뉴걸! 유입 환영해요 ! 룰렛맛집❤️,flowerbbi722,꽃삐D.T.P,4,2025-12-12 18:28:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-12T09:33:27Z,soop,00810000
289893278,"마인크래프트 캐릭터 꾸미기,,",qkrdyddn1029,이모가,4,2025-12-12 13:35:47.0,"['버튜버', '신입', '하꼬', '공겜', '토크']",2025-12-12T09:33:27Z,soop,00810000
289895030,배그 시참10개(1판~5판 랜덤),fldhscka,싱몬,4,2025-12-12 15:12:23.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-12T09:33:27Z,soop,00810000
289899084,[아최레이블] 심즈심즈 드가쟈 /119일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-12 18:06:40.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-12T09:33:27Z,soop,00810000
289899632,수고했어 오늘도,kwoo0221,엄석대_,4,2025-12-12 18:27:29.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-12-12T09:33:27Z,soop,00810000
289899734,소통 좋아해요?💙시참룰렛 42@,mikkeu929,서이지,4,2025-12-12 18:30:11.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-12T09:33:27Z,soop,00810000
289897320,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,4,2025-12-12 17:01:47.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-12T09:33:27Z,soop,00810000
289892642,와샌즈,youngweeboo,영위부,3,2025-12-12 12:55:26.0,"['버추얼', '버미육', '버튜버']",2025-12-12T09:33:27Z,soop,00810000
289899824,백만년만의 외출준비 한정룰렛50/100🦝💛,hyogulhyogul,효굴효굴,3,2025-12-12 18:31:45.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-12T09:33:27Z,soop,00810000
289899842,[쪼등학교] 보고싶어써,semixluna,세뮤링,3,2025-12-12 18:32:34.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-12T09:33:27Z,soop,00810000
289894980,[신입/유입환영] 7일차 롤대남의 불금 협곡! (시참가능),skd0122,꼬띠♪,3,2025-12-12 15:09:30.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-12T09:33:27Z,soop,00810000
289899814,[아잇템] 7시 R.E.P.O 합방 (W.우주리 외 4명),woujury,우주리,2,2025-12-12 18:31:30.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-12T09:33:27Z,soop,00810000
289893270,누가 의무병이랑 보급병 함께 휴가 보냈어!!!,gyeonnaeil,견내일,2,2025-12-12 13:35:17.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-12T09:33:27Z,soop,00810000
289897910,[신입/뉴걸] 4일차 노동요와 함께 작업소통,peachbox,이새루,2,2025-12-12 17:25:12.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-12T09:33:27Z,soop,00810000
289896820,가볍게 칼바람,bokjassi25,박복자씨,1,2025-12-12 16:41:01.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-12T09:33:27Z,soop,00810000
289899476,LVE -  12/12/2025,canalfaan,canalfaan,1,2025-12-12 18:21:40.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-12T09:33:27Z,soop,00810000
