broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289905950,[제우스] 팬카페를 드디어 개설했습니다! [33룰렛마지막날],ximong,시몽＇^＇,22,2025-12-12 21:00:44.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-12T14:27:33Z,soop,00810000
289898042,유입환영💙나두 지원상자 가꾸시포,ohoh255,유이담,22,2025-12-12 17:30:57.0,"['버추얼', '노래', '종겜']",2025-12-12T14:27:33Z,soop,00810000
289904592,[뉴걸/브이메이드] 불금💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,22,2025-12-12 20:30:10.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-12T14:27:33Z,soop,00810000
289900802,수니문서버 집짓자...,buddleee,류버들,21,2025-12-12 18:59:46.0,"['종합게임', '버추얼', '종겜']",2025-12-12T14:27:33Z,soop,00810000
289906044,오빠....,nuyaonline,누야!,21,2025-12-12 21:02:08.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-12T14:27:33Z,soop,00810000
289901950,[뉴걸]복수각 싱크룸 데이트해요💙100개로 주사위 돌리기 가능!,sudalhee,수달희,21,2025-12-12 19:30:21.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-12T14:27:33Z,soop,00810000
289905568,헤헤 저 너무 행복해요 &gt;&lt;,krad8243,데_레,21,2025-12-12 20:55:20.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-12T14:27:33Z,soop,00810000
289896040,✿ 후열 증강 칼바람 ^･-･^੭,onyu98,에냐_,21,2025-12-12 16:03:22.0,"['랩', '에냐']",2025-12-12T14:27:33Z,soop,00810000
289900900,욕 안 쓰기 1일차 (33/330),armjxc7qq5v,갱십,21,2025-12-12 19:00:45.0,"['버추얼', '뉴걸', '신입']",2025-12-12T14:27:33Z,soop,00810000
289897170,[뉴걸] 육수 이렇게 우리는거 맞아요?💘 / 룰렛 33 186 330(연차11),baru25,바루,21,2025-12-12 16:57:20.0,"['뉴걸', '소통', '신입']",2025-12-12T14:27:33Z,soop,00810000
289898824,[뉴걸]💙74일 / 아이온2 바카르마 호법성 🐈33룰렛,dbs705,렌디,21,2025-12-12 18:00:18.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-12T14:27:33Z,soop,00810000
289901724,"[뉴걸] 데바데 첫 합방 (w. 루루시, 치야미, 희희덕, 이티드)",himuru,히무루,21,2025-12-12 19:24:03.0,"['소통', '버츄얼', '신입']",2025-12-12T14:27:33Z,soop,00810000
289901968,[사자회] 구자카야 손님 여기서는 담배 태우셔도 됩니다,isq1158,구월이_,21,2025-12-12 19:30:34.0,"['롤동', '공연동', '사자회']",2025-12-12T14:27:33Z,soop,00810000
289910414,점검까지 소통💙｜6주년 시그 방셀 이벤트🤍(공지 참고),yuhatty,유하띠,21,2025-12-12 23:04:26.0,"['버츄얼', '버추얼']",2025-12-12T14:27:33Z,soop,00810000
289898528,생일기념 주루마블 W이귤락 [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,20,2025-12-12 17:53:13.0,"['유니버스', '노래뱅', '종합게임']",2025-12-12T14:27:33Z,soop,00810000
289905878,[플랜비 연습생] 음색 지리는 현실 친구와 싱크룸을 ?,d0hxe823,소호,20,2025-12-12 21:00:09.0,"['음색', '신입', '노래', '09']",2025-12-12T14:27:33Z,soop,00810000
289903208,🕊️[수니문서버]잔잔한 거품새,liebe24,리베♡,20,2025-12-12 20:00:10.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-12T14:27:33Z,soop,00810000
289902742,실례합미다 ㅎㅎ,syasya0w0,공주샤샤,20,2025-12-12 19:51:54.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-12T14:27:33Z,soop,00810000
289909516,오늘 할 얘기 많음 고봉밥임! 🐰방셀룰렛33개 연차가능!🐰,tpdusdl0218,뽀뽀_,20,2025-12-12 22:34:31.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-12T14:27:33Z,soop,00810000
289900420,"셋이서 캠핑카집까지옮기기 (w.츄이로,펭하준)",013001,남유리_,20,2025-12-12 18:51:36.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-12T14:27:33Z,soop,00810000
289903284,굿즈 + 구독권 플러스 걸구 오목 뜰사람 !상품 ⛄️,2nang2,이낭♥,20,2025-12-12 20:00:38.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-12T14:27:33Z,soop,00810000
289904606,[습레기통] 소통 Day !,irrilll,이릴_,19,2025-12-12 20:30:17.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-12T14:27:33Z,soop,00810000
289899728,후여얼 ~~ !!,yejjyu3u,예쮸_,19,2025-12-12 18:30:03.0,"['버츄얼', '토크', '노래']",2025-12-12T14:27:33Z,soop,00810000
289900190,[수니문서버] 친구들이랑 같이 건축하기!,roundpopo,땡글땡글포포,19,2025-12-12 18:44:09.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-12T14:27:33Z,soop,00810000
289903212,[라스텔/뉴걸] 다이아가 끝났더니 이젠 재획이 남았네...,rsyzh0920,예지화,19,2025-12-12 20:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-12T14:27:33Z,soop,00810000
289906392,[아토즈] 노가리떤동 🌺,kcamellia,김동백_,19,2025-12-12 21:09:43.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-12T14:27:33Z,soop,00810000
289905976,앙뇽하세요? 💗 룰렛 33/172/330 확정 o,chaerin730,윤채린,19,2025-12-12 21:01:10.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-12T14:27:33Z,soop,00810000
289900836,"[뉴걸] 8시 데바데!! (w.치야미,이티드,희희덕,히무루) / 🩷시그니처풍 154",darklucy,루루시,18,2025-12-12 19:00:08.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-12T14:27:33Z,soop,00810000
289904992,칼바람시참(w.퀸례례x김늘찬x여헤x비현x듀어)👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,18,2025-12-12 20:40:03.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-12T14:27:33Z,soop,00810000
289902270,🍒 [신입] 당🩶달🩷하🩵싱크룸 주사위 100개!,gaksky2,각하늘,18,2025-12-12 19:38:52.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-12T14:27:33Z,soop,00810000
289894770,[신입/Hz엔터] Hz마을 수선아 어디갔니!,se450502,세기,18,2025-12-12 15:00:05.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-12T14:27:33Z,soop,00810000
289898858,꾸다방2 마크 진짜진짜진짜 졸업해야대요. (33/330💗),sim222,포로미_,18,2025-12-12 18:00:42.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-12T14:27:33Z,soop,00810000
289905930,[뉴걸]💎다메다메3 1황 1142층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,18,2025-12-12 21:00:34.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-12T14:27:33Z,soop,00810000
289900772,내 샷발은 발샷이야,azi1253,아지ぐ,18,2025-12-12 18:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-12-12T14:27:33Z,soop,00810000
289899666,유입이 보고싶은 방 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,17,2025-12-12 18:28:35.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-12T14:27:33Z,soop,00810000
289910528,[뻐스시간/버컴] 진대 비번방,chachki,차쯔키,17,2025-12-12 23:08:33.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-12T14:27:33Z,soop,00810000
289898788,[뉴걸/신입] 오늘의 먹방은 연어덮밥 ^^7,dododi0005,도도디_,17,2025-12-12 17:59:58.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-12-12T14:27:33Z,soop,00810000
289903484,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,17,2025-12-12 20:02:54.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-12T14:27:33Z,soop,00810000
289900774,할머니의 생신을 축하합니다 (W.노아란) [유니버스],gyoollock2,이귤락,17,2025-12-12 18:59:26.0,"['뉴걸', '버추얼', '순혈']",2025-12-12T14:27:33Z,soop,00810000
289894590,[홍신소] 수니문 서버 : 도박 대회 참여해보겠습니다 죠아써 1등 [100/500 미공개 방셀 이벤트 연차도 이써요],jjoasseo13,죠아써,17,2025-12-12 14:51:45.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-12T14:27:33Z,soop,00810000
289894412,💙[홍신소] 두부가 수니문 서버 초대해줬어요! 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,17,2025-12-12 14:42:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-12T14:27:33Z,soop,00810000
289892658,서버 터져서 갑자기 분위기 토크쇼[진드기][한정방셀 135/1435],syanble,산호♬,17,2025-12-12 12:56:40.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-12T14:27:33Z,soop,00810000
289897484,[수니문 서버] 헤헷 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,17,2025-12-12 17:07:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-12T14:27:33Z,soop,00810000
289909076,반갑니,snyami,손냐미强,17,2025-12-12 22:20:02.0,"['버츄얼', '토크', '풀트']",2025-12-12T14:27:33Z,soop,00810000
289896742,[다메다메3] 크루록스 결승 ! 효딤팀 응원해주세요 ! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,17,2025-12-12 16:36:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-12T14:27:33Z,soop,00810000
289909736,단비와찌,wkdrn0405,단비가최고야,17,2025-12-12 22:41:54.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-12T14:27:33Z,soop,00810000
289906232,오늘 내 생일,xovexyseoo,하나메_,17,2025-12-12 21:05:57.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-12T14:27:33Z,soop,00810000
289899742,[뉴걸 22일차] 다메다메3 막차타보자~!🤍 룰렛33/330(11연),hamglong,루루아.,17,2025-12-12 18:30:13.0,"['버추얼', '소통', '뉴걸', '신입', '마크']",2025-12-12T14:27:33Z,soop,00810000
289907274,[MIST]불금인데 약속 없는 사람들 모이는 방..킬룰렛 증가 33감소 34 오늘은 감소단 오나요?,bxroong,코로미♪,16,2025-12-12 21:30:57.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-12T14:27:33Z,soop,00810000
289908412,저녁 쪼끔 짧방 💕즐찾 치킨 이벤트 중!! (*´˘`*),chumechume,츄메,16,2025-12-12 22:02:09.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-12T14:27:33Z,soop,00810000
289903122,크리스마스 방셀 오픈 50개 500개 확정 o,gangj486,온담,16,2025-12-12 19:59:33.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-12T14:27:33Z,soop,00810000
289900848,[수니문서버] 인생여전 스토리  [진드기],gohozz6,고호.,16,2025-12-12 19:00:12.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-12T14:27:33Z,soop,00810000
289897306,[수니문서버] 건실(도박을 건) 1일차,hiyam2411,유상츄,16,2025-12-12 17:01:15.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-12T14:27:33Z,soop,00810000
289903174,그저 낙엽을 치우는 게임,levy522,레비`,16,2025-12-12 20:00:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-12T14:27:33Z,soop,00810000
289903370,다메다메3 서버 터져서 친구들이랑 놀기!💙 / 방셀 룰렛 공지 참고 [진드기/지학교],tsumya,츠먀,16,2025-12-12 20:01:19.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-12T14:27:33Z,soop,00810000
289903152,사일런트힐f 2회차 해피엔딩 보려면 어케해야 해요? 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,16,2025-12-12 19:59:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-12T14:27:33Z,soop,00810000
289903324,오랜만에 칼바람 시참🍀,sese119,세세,16,2025-12-12 20:00:56.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-12T14:27:33Z,soop,00810000
289908294,💙설이얌,yuiseol77,유이설,16,2025-12-12 22:00:37.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-12T14:27:33Z,soop,00810000
289902666,[수니문] 마크 열일해서 빚갚기,rnldusheejun,나리꿍,16,2025-12-12 19:50:14.0,"['버추얼', '메이플스토리']",2025-12-12T14:27:33Z,soop,00810000
289896052,후여루~,keunggee1004,김킁지,16,2025-12-12 16:04:02.0,"['버츄얼', '롤', '뉴걸']",2025-12-12T14:27:33Z,soop,00810000
289909106,[소통] 쿨쿨.. 나 졸려,nhaesi17,해시,16,2025-12-12 22:20:59.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-12T14:27:33Z,soop,00810000
289908152,달토끼방송🐇육신 파괴 당하고 스펙타클 일상까지 보내기에 스트리머다.,nmela1212,달토끼멜라,16,2025-12-12 21:58:52.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-12-12T14:27:33Z,soop,00810000
289910314,토끼 메이드 보러올래? / 🎄크리스마스 룰렛 44/440 🎄,a9268yqyf2p,몽들레♪,16,2025-12-12 23:01:08.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-12T14:27:33Z,soop,00810000
289901036,[뉴걸]배그💙w.리에 (12월 한정 33/330),applelove234,실리아♬,16,2025-12-12 19:03:29.0,"['뉴걸', '여고생']",2025-12-12T14:27:33Z,soop,00810000
289905952,드디어 금요일@@@,bkk0512,씽구,16,2025-12-12 21:00:44.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-12T14:27:33Z,soop,00810000
289903806,[신입/Hz엔터] Hz마을 뜨사,ynyysh1107,뜨사@,16,2025-12-12 20:09:10.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-12T14:27:33Z,soop,00810000
289900870,[뉴걸] 요거트 아이스크림 먹으면서 후열 소통!!,yumeka89,쿠리_KURI,16,2025-12-12 19:00:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-12T14:27:33Z,soop,00810000
289892748,"다메다메 드디어 땅굴 갑니다 [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,16,2025-12-12 13:00:57.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-12T14:27:33Z,soop,00810000
289906932,[수니문서버] 오늘도 비서가 된 나,cyeong,혀니일세,15,2025-12-12 21:22:44.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-12T14:27:33Z,soop,00810000
289898746,1일차 긍정적으로 새청자 기다리기 (크리스마스 방셀 연장됨!),ijs5010,설아콩,15,2025-12-12 17:59:19.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-12T14:27:33Z,soop,00810000
289905914,산나비 신작 해보기,jaeyuks2,제복이_,15,2025-12-12 21:00:24.0,[],2025-12-12T14:27:33Z,soop,00810000
289903944,[V]행배 8시30분인줄 알았던 라디 .... 10분 늦음 ... ㅋㅋ[맞즐],lastindi,라디_O,15,2025-12-12 20:12:32.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-12T14:27:33Z,soop,00810000
289898938,24시간 노방종 33룰렛! 감기걸려서 목소리가 이상행,sunza1122,포포∀,15,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-12T14:27:33Z,soop,00810000
289900572,🍓 [수니문] 건실하게 돈 벌쟈 으응 🍓,lafraise13,딸기밈♥,15,2025-12-12 18:55:22.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-12T14:27:33Z,soop,00810000
289895344,[꾸다방2] 달려왔쎄이!!❄️ 마크센세 찾아요,qptmxm45,하즐이,15,2025-12-12 15:30:02.0,"['엘리시움', '바이퍼', '소통', '뉴걸', '마크']",2025-12-12T14:27:33Z,soop,00810000
289907296,진드기 롤체ck 냐미 💙 [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-12 21:31:21.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-12T14:27:33Z,soop,00810000
289910138,[유입 환영]일단 들어와보슈~,bluejin0129,지오!,15,2025-12-12 22:56:11.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-12T14:27:33Z,soop,00810000
289898804,도깨비보면서 수니문서버 낚시하기! 🤍 [진드기/모에타],chelseanya,첼시냥,15,2025-12-12 18:00:08.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-12T14:27:33Z,soop,00810000
289894028,[꾸다방2] 졸업못할게요 ^______^,duddh07,박찐빵,15,2025-12-12 14:18:18.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-12T14:27:33Z,soop,00810000
289908256,소통러버,runna11,룬나_,15,2025-12-12 22:00:19.0,"['버츄얼', '버튜버', '소통']",2025-12-12T14:27:33Z,soop,00810000
289906016,[Hz마을]헤르츠마을 12일차 오늘 나 장사안해~~,kimscello5,산동@,15,2025-12-12 21:01:42.0,[],2025-12-12T14:27:33Z,soop,00810000
289894192,"[홍신소/지학교] 2부 다메다메 서버 | 50,  51",kkumong2222,또야몽,15,2025-12-12 14:30:06.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-12T14:27:33Z,soop,00810000
289904752,배린이 조언해주실분 w.실리아 | 방셀 룰렛 33개 330개,kuraishirie,리에.,15,2025-12-12 20:33:35.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-12T14:27:33Z,soop,00810000
289909912,[뉴걸] 그렇지 역시 난 잠만보야..,younamra,유남라,15,2025-12-12 22:47:58.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-12T14:27:33Z,soop,00810000
289892232,크루록션 전체개사기 10억같은 10원 베지지 퇴각! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,14,2025-12-12 12:21:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-12T14:27:33Z,soop,00810000
289907654,[MIST]노래 연습하쟈아,ekrekrnfl9,×야뿌×,14,2025-12-12 21:42:27.0,['미스트'],2025-12-12T14:27:33Z,soop,00810000
289901784,뉴걸 6일차 행배 ( w.믹 x 달님 x 한시아 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,14,2025-12-12 19:25:42.0,"['뉴걸', '신입', '소통', '주아']",2025-12-12T14:27:33Z,soop,00810000
289902758,"정신나간 싱크룸 w.수달희,각하늘 / 12월 방셀 33개 /330개 (11연차)",qhrekd77,김복당,14,2025-12-12 19:52:10.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-12T14:27:33Z,soop,00810000
289901130,[다메다메3] 오늘 졸업 할 사람입미다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,14,2025-12-12 19:05:05.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-12T14:27:33Z,soop,00810000
289908188,진드기 롤체해요 방셀룰렛 33/50/330/500 (11연),mahiruchans2,진비유,14,2025-12-12 21:59:31.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-12T14:27:33Z,soop,00810000
289898526,🎄[다락방] 후열열띠 / 룰렛x🎄맞즐쪽지,nhiyuji0710,김유지!,14,2025-12-12 17:53:11.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-12T14:27:33Z,soop,00810000
289899948,134일차/레베루] 공포게임이요...? | 25/250 (11연차),ous1122,이오군,14,2025-12-12 18:36:36.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-12T14:27:33Z,soop,00810000
289901324,"데바데 0시간 귀한뉴비 [치야미,루루시,이티드,히무루]",poippoi52,희희덕,14,2025-12-12 19:11:02.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-12T14:27:33Z,soop,00810000
289900548,"몸에 좋다니께 한입만 무봐유 ㅈ.룬레이,코뇨,뮤히🩶",coukinener,네네르†,14,2025-12-12 18:54:58.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트', '배틀그라운드']",2025-12-12T14:27:33Z,soop,00810000
289892736,【×͜×】💙롤체 아가 w.지짐이 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙,g0ldystar,묭땅,14,2025-12-12 13:00:16.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-12T14:27:33Z,soop,00810000
289904900,안녕하세요 ? 견다에오 ! 💙TKTK💙,kdah4506,나는견다♥,14,2025-12-12 20:37:40.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-12T14:27:33Z,soop,00810000
289907188,🎤 잔잔노래뱅,2423th,소쨍,13,2025-12-12 21:29:14.0,"['버츄얼', '밴드', '노래']",2025-12-12T14:27:33Z,soop,00810000
289901618,수니문에 초대 되었습니다..,561278,페로,13,2025-12-12 19:20:41.0,"['여우도시', '범연동']",2025-12-12T14:27:33Z,soop,00810000
289907414,뉴비데바데해요 ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 감소 510개 13연차 | 확정방셀 O,bunnydesune,우사기당,13,2025-12-12 21:34:27.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-12T14:27:33Z,soop,00810000
289905978,🐰여기 앉아봐..나랑 같이 이야기 쫌 해🐰,dyhoon,먹토끼,13,2025-12-12 21:01:14.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-12T14:27:33Z,soop,00810000
289898740,욕 안 하기 1일차,harinong,하리농,13,2025-12-12 17:59:12.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-12T14:27:33Z,soop,00810000
289903826,[뉴걸] 지유와찌 (33연차 +2/확정방셀 476),hyojin12,지유_♥,13,2025-12-12 20:09:23.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-12T14:27:33Z,soop,00810000
289904546,[아최레이블] 브로따또 딱 30분만...?,rydwl0214,키젤_,13,2025-12-12 20:29:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-12T14:27:33Z,soop,00810000
289909044,얘두라얘두라얘두라얘두라,mellymelly,베니ㆍ,13,2025-12-12 22:18:56.0,"['뉴걸', '노래', '소통']",2025-12-12T14:27:33Z,soop,00810000
289900818,"[털즈란] 사이좋게지내요 / 12월 방셀 오픈! 33,62,162 11연차",k4187421,슈니★,13,2025-12-12 19:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-12T14:27:33Z,soop,00810000
289900380,[뉴걸/지학교] 🎄캐롤플리듣자~🎅🎄,nnarenare001,나레나레,13,2025-12-12 18:50:33.0,"['버튜버', '종겜', '뉴걸']",2025-12-12T14:27:33Z,soop,00810000
289905426,선물받은 게임 해보자! / 33 330룰렛,ina816,이나:b,13,2025-12-12 20:52:14.0,"['버츄얼', '토크', '노래']",2025-12-12T14:27:33Z,soop,00810000
289904732,17일차 산타걸 와써요! [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,13,2025-12-12 20:33:14.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-12T14:27:33Z,soop,00810000
289907186,[뉴걸] 그렇다.... 그런내용이다... [50/51],ascts8fzz69,찍찍이공,13,2025-12-12 21:29:10.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-12T14:27:33Z,soop,00810000
289907200,꾸다방 벌칙 핀볼 드가자,bejae1,비재,13,2025-12-12 21:29:38.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-12T14:27:33Z,soop,00810000
289901330,"데바데 친죽 고고여 (w.히무루,루루시,이티드,희희덕) 💛33/330",chiyami,♡치야미,13,2025-12-12 19:11:10.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-12T14:27:33Z,soop,00810000
289909422,히히 졸았어  | 33/330룰렛,cocopop1345,나른한나루밍,13,2025-12-12 22:31:12.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-12T14:27:33Z,soop,00810000
289905714,[뉴걸] 수니문 입주 했습니다 [선물 1명 남음],duddj4210,뚜우♡,13,2025-12-12 20:58:09.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-12T14:27:33Z,soop,00810000
289900984,"🍓[다메다메] 서버가 아파서 잠시 데바데ㅣ 33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,13,2025-12-12 19:02:20.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-12T14:27:33Z,soop,00810000
289910346,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,13,2025-12-12 23:02:02.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-12T14:27:33Z,soop,00810000
289905934,🐹 23시 연애고민상담라디오 마구사냥,zzeogoo,햄쩌구,13,2025-12-12 21:00:36.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-12T14:27:33Z,soop,00810000
289900844,연말정산 독밑전🚩 / 맞즐쪽지 💘,dokhee,금독희,12,2025-12-12 19:00:11.0,"['유라이트', '버츄얼', '버튜버', '종겜']",2025-12-12T14:27:33Z,soop,00810000
289910302,다메다메 입주하려고 방송 또 켰다... 와줘...  [진드기],franfran419,김자코,12,2025-12-12 23:01:00.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-12T14:27:33Z,soop,00810000
289899702,[걸즈원] 100일 아이링!!! 축하해주세요!/ 룰렛 33,iring2025,아이링IRING,12,2025-12-12 18:29:34.0,"['러시아', '걸즈원', '뉴걸', '100일', '노래']",2025-12-12T14:27:33Z,soop,00810000
289903792,"시킬리 외화 벌러왔습니다  !방셀,역팬",kcw1217,츄잉♡,12,2025-12-12 20:08:52.0,[],2025-12-12T14:27:33Z,soop,00810000
289900884,클스마스에 나뿐이자너,kingtosun,낑토순,12,2025-12-12 19:00:29.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-12T14:27:33Z,soop,00810000
289905926,[아최레이블] 오늘 하루 어땠어,kkomiyami,코미야미,12,2025-12-12 21:00:29.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-12T14:27:33Z,soop,00810000
289906630,[뉴걸] 마크시참! 워든잡으로 간다 33 77 330❤️ 즐찾시 1무료뽑기 [33룰렛 330 11연차],rmfkadl,그람이,12,2025-12-12 21:15:03.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-12T14:27:33Z,soop,00810000
289910020,[뉴걸] 마크 뉴비 엔더까지 1일차,bbangbbo0,빵뿌0,12,2025-12-12 22:51:55.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-12T14:27:33Z,soop,00810000
289904214,해장해야 되는데 !!!,cheubi,츠비；,12,2025-12-12 20:19:54.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-12T14:27:33Z,soop,00810000
289898790,💛후후후열💛,hacuma09,하쿠마,12,2025-12-12 17:59:59.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-12T14:27:33Z,soop,00810000
289909354,[뉴걸/꾸다방2] 졸업하고시포요....💜,jing5869,김레뮤,12,2025-12-12 22:29:21.0,"['뉴걸', '버추얼', '소통']",2025-12-12T14:27:33Z,soop,00810000
