broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289898528,생일기념 주루마블 W이귤락 [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,19,2025-12-12 17:53:13.0,"['유니버스', '노래뱅', '종합게임']",2025-12-12T11:28:26Z,soop,00810000
289902886,안녕하세요한,yohan99,요한.3.,19,2025-12-12 19:55:37.0,"['노래', '신입', '소통', '범추']",2025-12-12T11:28:26Z,soop,00810000
289902992,입니다 100개 신청곡이,kitschyya,키치,19,2025-12-12 19:57:38.0,"['음악', '노래']",2025-12-12T11:28:26Z,soop,00810000
289890500,[뉴걸] 졸업했습니다!,loveuso,스이,19,2025-12-12 10:00:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-12T11:28:26Z,soop,00810000
289893560,[지앤가든] 이 새치가 퇴근을 알까요...,moonightwmn,백월야_,19,2025-12-12 13:55:01.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-12T11:28:26Z,soop,00810000
289890352,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗",rabbit21,깡총총,19,2025-12-12 09:48:31.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-12T11:28:26Z,soop,00810000
289898858,방셀핀볼 7시에 합니다!!!! @@@@ (33/330💗),sim222,포로미_,19,2025-12-12 18:00:42.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-12T11:28:26Z,soop,00810000
289892232,크루록션 전체개사기 10억같은 10원 베지지 퇴각! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,18,2025-12-12 12:21:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-12T11:28:26Z,soop,00810000
289894712,안녕하시지 (맞즐 쪽),cjsdl5408,처니씨,18,2025-12-12 14:58:07.0,"['버츄얼', '종합게임']",2025-12-12T11:28:26Z,soop,00810000
289894412,💙[홍신소] 재미있었당 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,18,2025-12-12 14:42:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-12T11:28:26Z,soop,00810000
289901620,안뇽💜 #SOOP,whdaks1010,이로하♠,18,2025-12-12 19:20:43.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-12T11:28:26Z,soop,00810000
289892748,"다메다메 드디어 땅굴 갑니다 [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,18,2025-12-12 13:00:57.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-12T11:28:26Z,soop,00810000
289904386,[키치즈] 9시) 그놈 목소리 (w.토치와),doubleing,더블링★,18,2025-12-12 20:24:06.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-12T11:28:26Z,soop,00810000
289893648,[홍신소] 👾명탐정 하비 미제사건 풀러 갑니다,hibibi1,하비#,17,2025-12-12 13:59:18.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-12T11:28:26Z,soop,00810000
289897484,[수니문 서버] 라이브카페 건축시작! 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,17,2025-12-12 17:07:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-12T11:28:26Z,soop,00810000
289895372,수니문서버 건실한 영국쇼죠입니다?,iyvonnie44,_이보늬,17,2025-12-12 15:31:18.0,"['영국', '신입', '버추얼', '수니문']",2025-12-12T11:28:26Z,soop,00810000
289903186,🤍 롤솔랭어바웃,minjuo3o,김밍치,17,2025-12-12 20:00:06.0,['버추얼'],2025-12-12T11:28:26Z,soop,00810000
289896742,[다메다메3] 크루록스 결승 ! 효딤팀 응원해주세요 ! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,17,2025-12-12 16:36:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-12T11:28:26Z,soop,00810000
289900850,오자마자 밥먹는데 조금 톡식해요,miome3,고미호♡,17,2025-12-12 19:00:12.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-12T11:28:26Z,soop,00810000
289903564,[뉴걸] 9시에 스머대 청자칼바람 하는데 예열 소통이나하자 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,17,2025-12-12 20:04:36.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-12T11:28:26Z,soop,00810000
289895132,:),guqlswls123,따스히,17,2025-12-12 15:18:35.0,"['버츄얼', '여캠', '홍신소']",2025-12-12T11:28:26Z,soop,00810000
289894590,[홍신소] 수니문 서버 : 인형뽑기 건축 마무리 도전 [100/500 미공개 방셀 이벤트 연차도 이써요],jjoasseo13,죠아써,16,2025-12-12 14:51:45.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-12T11:28:26Z,soop,00810000
289894062,[홍신소/쪼등학교] 쪼등학교 진득한 벽킬내기💛,neul0908,모야¿,16,2025-12-12 14:20:38.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-12T11:28:26Z,soop,00810000
289896066,[뉴걸] 와! 샌즈 아시는구나!,yanppi,얀삐_,16,2025-12-12 16:04:24.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-12T11:28:26Z,soop,00810000
289903214,흐물흐물 새히,100snoww,새히,16,2025-12-12 20:00:11.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-12T11:28:26Z,soop,00810000
289900772,3km걸은 아지의 아지봤보기,azi1253,아지ぐ,16,2025-12-12 18:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-12T11:28:26Z,soop,00810000
289898824,[뉴걸]💙74일 / 아이온2 바카르마 호법성 🐈33룰렛,dbs705,렌디,16,2025-12-12 18:00:18.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-12T11:28:26Z,soop,00810000
289903246,크루록션 응원고치방💛,fumagochi,푸마고치,16,2025-12-12 20:00:25.0,"['그린캠프', '홍까클럽']",2025-12-12T11:28:26Z,soop,00810000
289901504,놀아주세여! / 룰렛 33개/152개,gome0901,고미__,16,2025-12-12 19:16:29.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-12T11:28:26Z,soop,00810000
289902270,"🍒 [신입] 당🩶달🩷하🩵싱크룸 (방셀룰렛 33, 확정 1477,5959)",gaksky2,각하늘,15,2025-12-12 19:38:52.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-12T11:28:26Z,soop,00810000
289899702,[걸즈원] 100일 아이링!!! 축하해주세요!/ 룰렛 33,iring2025,아이링IRING,15,2025-12-12 18:29:34.0,"['러시아', '걸즈원', '뉴걸', '100일', '노래']",2025-12-12T11:28:26Z,soop,00810000
289903276,[뉴걸/사자회] 안녕하세용 😗,harxxxne,하루네♪,15,2025-12-12 20:00:34.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-12T11:28:26Z,soop,00810000
289901724,"[뉴걸] 데바데 첫 합방 (w. 루루시, 치야미, 희희덕, 이티드)",himuru,히무루,15,2025-12-12 19:24:03.0,"['소통', '버츄얼', '신입']",2025-12-12T11:28:26Z,soop,00810000
289882720,[수니문서버] 432만원 빚쟁이 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,15,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-12T11:28:26Z,soop,00810000
289900892,ㅎㅇ,zk5742695,즈킁,15,2025-12-12 19:00:37.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-12T11:28:26Z,soop,00810000
289899118,🦢 6시반 배그 스쿼드 합방! 미션묻부탁드립니다 :),lemon1925,류소리,15,2025-12-12 18:08:23.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-12T11:28:26Z,soop,00810000
289899948,134일차/레베루] 배그시작 : 이오냥이 | 25/250 (11연차),ous1122,이오군,15,2025-12-12 18:36:36.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-12T11:28:26Z,soop,00810000
289900786,산나비 DLC..! | 33/330 룰렛,ruianne,민여울,15,2025-12-12 18:59:37.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-12T11:28:26Z,soop,00810000
289901036,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,15,2025-12-12 19:03:29.0,"['뉴걸', '여고생']",2025-12-12T11:28:26Z,soop,00810000
289897170,[뉴걸] 육수 이렇게 우리는거 맞아요?💘 / 룰렛 33 186 330(연차11),baru25,바루,15,2025-12-12 16:57:20.0,"['뉴걸', '소통', '신입']",2025-12-12T11:28:26Z,soop,00810000
289903780,안녕 애두라 | #뇌녹즈,bethmj,깅미잉,15,2025-12-12 20:08:27.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-12T11:28:26Z,soop,00810000
289903688,[힐링월드4]지이인짜 나무도감 하는날 /12월방셀공지참고,282eyo,엘리시아,14,2025-12-12 20:06:58.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-12T11:28:26Z,soop,00810000
289900836,"[뉴걸] 8시 데바데!! (w.치야미,이티드,희희덕,히무루) / 🩷시그니처풍 154",darklucy,루루시,14,2025-12-12 19:00:08.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-12T11:28:26Z,soop,00810000
289900848,[수니문서버] 친구 10명 사귀기 도전 [진드기],gohozz6,고호.,14,2025-12-12 19:00:12.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-12T11:28:26Z,soop,00810000
289900774,할머니의 생신을 축하합니다 (W.노아란) [유니버스],gyoollock2,이귤락,14,2025-12-12 18:59:26.0,"['뉴걸', '버추얼', '순혈']",2025-12-12T11:28:26Z,soop,00810000
289903172,⯌ [다락방] 24시간 노방종 / 베스 도전 ⯌,yaom0728,야옴♥,14,2025-12-12 20:00:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-12T11:28:26Z,soop,00810000
289897306,[수니문서버] 건실 1일차,hiyam2411,유상츄,14,2025-12-12 17:01:15.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-12T11:28:26Z,soop,00810000
289900818,"[털즈란/수니문서버] 사이좋게지내요 / 12월 방셀 오픈! 33,62,162 11연차",k4187421,슈니★,14,2025-12-12 19:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-12T11:28:26Z,soop,00810000
289898938,24시간 노방종 33룰렛! 감기걸려서 목소리가 이상행,sunza1122,포포∀,14,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-12T11:28:26Z,soop,00810000
289891412,뭐할까?,jty89045,.광츄.,14,2025-12-12 11:20:54.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-12T11:28:26Z,soop,00810000
289894192,"[홍신소/지학교] 2부 다메다메 서버 | 50,  51",kkumong2222,또야몽,14,2025-12-12 14:30:06.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-12T11:28:26Z,soop,00810000
289894506,"[수니문서버] 바니걸 반캠  노방종 포기시 / 증가 68 , 감소 78",kysvic2,체리즈,14,2025-12-12 14:47:48.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-12T11:28:26Z,soop,00810000
289903258,[뉴걸] 땅필이가 왓서! 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,14,2025-12-12 20:00:31.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-12T11:28:26Z,soop,00810000
289895942,🌟[오뚝이] 저 완전 똑똑함 ㄹㅇ,xhvkwm1029,나탄토,14,2025-12-12 16:00:07.0,"['그림', '종합게임', '오뚝이']",2025-12-12T11:28:26Z,soop,00810000
289891412,뭐할까?,jty89045,.광츄.,14,2025-12-12 11:20:54.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-12T11:28:26Z,soop,00810000
289895942,🌟[오뚝이] 저 완전 똑똑함 ㄹㅇ,xhvkwm1029,나탄토,14,2025-12-12 16:00:07.0,"['그림', '종합게임', '오뚝이']",2025-12-12T11:28:26Z,soop,00810000
289894506,"[수니문서버] 바니걸 반캠  노방종 포기시 / 증가 68 , 감소 78",kysvic2,체리즈,14,2025-12-12 14:47:48.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-12T11:28:26Z,soop,00810000
289899666,유입이 보고싶은 방 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,13,2025-12-12 18:28:35.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-12T11:28:26Z,soop,00810000
289902036,앙뇨오오오오옹,byaring,뱌링,13,2025-12-12 19:32:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-12T11:28:26Z,soop,00810000
289895864,[털즈란] 어쩜냥이 사랑단 구합니다... 방셀룰렛 33/152,hhr001234,어쩜냥이,13,2025-12-12 15:57:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-12T11:28:26Z,soop,00810000
289903370,연말이라 인싸 시청자드리 다 놀러가써요💙 / 방셀 룰렛 공지 참고 [진드기/지학교],tsumya,츠먀,13,2025-12-12 20:01:19.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-12T11:28:26Z,soop,00810000
289900828,돌리돌리돌림판 룰렛 33/96,kkuru21,벌꾸루,13,2025-12-12 19:00:06.0,"['신입', '저점매수', '라디오', '소통']",2025-12-12T11:28:26Z,soop,00810000
289903944,[V]행배 8시30분인줄 알았던 라디 .... 10분 늦음 ... ㅋㅋ[맞즐],lastindi,라디_O,13,2025-12-12 20:12:32.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-12T11:28:26Z,soop,00810000
289901130,[다메다메3] 오늘 졸업 할 사람입미다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,13,2025-12-12 19:05:05.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-12T11:28:26Z,soop,00810000
289903300,🍊[수니문서버] 코인 대박난 사람 !,star124,하밍,13,2025-12-12 20:00:44.0,"['하밍', '버추얼', '하미인']",2025-12-12T11:28:26Z,soop,00810000
289898748,[다메다메] 6일차,jjjhhh0034,세이호_,13,2025-12-12 17:59:20.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289900362,[뉴걸] 수술비도와주세요🥲 100/400개 확정 한정간호사 (API/룰렛ON),yoonchoii,별가루,13,2025-12-12 18:50:06.0,"['버추얼', '뉴걸', '노래']",2025-12-12T11:28:26Z,soop,00810000
289900870,[뉴걸] 방셀팔이쿠리 등장!! 오늘 벌써 금요일이라니 ㄷㄷ 오늘 다메다메 졸업하기!!,yumeka89,쿠리_KURI,13,2025-12-12 19:00:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-12T11:28:26Z,soop,00810000
289900902,좋은아침,moona00,나월_,13,2025-12-12 19:00:45.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-12T11:28:26Z,soop,00810000
289901324,"데바데 0시간 귀한뉴비 [치야미,루루시,이티드,히무루]",poippoi52,희희덕,13,2025-12-12 19:11:02.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-12T11:28:26Z,soop,00810000
289902890,나랑 ㅎ호빵 먹을래?(៸៸⩊៸៸),so218218,강뿌잉_,13,2025-12-12 19:55:39.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-12T11:28:26Z,soop,00810000
289900548,"몸에 좋다니께 한입만 무봐유 ㅈ.룬레이,코뇨,뮤히🩶",coukinener,네네르†,13,2025-12-12 18:54:58.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트', '배틀그라운드']",2025-12-12T11:28:26Z,soop,00810000
289901774,🩵168일🩵[다메다메3]졸업하자 졸업🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-12 19:25:32.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-12T11:28:26Z,soop,00810000
289894028,[꾸다방2] 졸업못할게요 ^______^,duddh07,박찐빵,13,2025-12-12 14:18:18.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-12T11:28:26Z,soop,00810000
289897230,[뉴걸 4일차] 첫 겜방 롤체하기💗 룰렛 33 / 330,umumu0221,우무무★,13,2025-12-12 16:59:32.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-12T11:28:26Z,soop,00810000
289895862,"뉴걸/합방 레포! w.우주리,연루아,화니다요,리넬",asd1478,론티,12,2025-12-12 15:57:33.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-12T11:28:26Z,soop,00810000
289898746,[다메다메3] 긍정적으로 새청자 기다리기 1일차 (크리스마스 방셀 룰렛 65개&amp;확정o),ijs5010,설아콩,12,2025-12-12 17:59:19.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-12T11:28:26Z,soop,00810000
289900380,[뉴걸/지학교] A Plague Tale: Requiem,nnarenare001,나레나레,12,2025-12-12 18:50:33.0,"['버튜버', '종겜', '뉴걸']",2025-12-12T11:28:26Z,soop,00810000
289895344,[꾸다방2] 달려왔쎄이!!❄️ 마크센세 찾아요,qptmxm45,하즐이,12,2025-12-12 15:30:02.0,"['엘리시움', '바이퍼', '소통', '뉴걸', '마크']",2025-12-12T11:28:26Z,soop,00810000
289903212,[라스텔/뉴걸] 다이아서버 졸업... 오늘 꼭 하고 싶슴니다... (다메다메3),rsyzh0920,예지화,12,2025-12-12 20:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-12T11:28:26Z,soop,00810000
289903294,안뇽하다!💜 /61개 룰렛!,ryuhena,류헤나,12,2025-12-12 20:00:40.0,"['뉴걸', '버츄얼', '3D작업자']",2025-12-12T11:28:26Z,soop,00810000
289903284,구독권 플러스 걸구 오목 뜰사람 !상품 많아요⛄️,2nang2,이낭♥,12,2025-12-12 20:00:38.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-12T11:28:26Z,soop,00810000
289903476,내일부터 다시 백수다...,dotcha,돗챠,12,2025-12-12 20:02:48.0,"['풀트', 'VR']",2025-12-12T11:28:26Z,soop,00810000
289892736,"【×͜×】💙롤 패스 사주떼요 - 증칼 하빵이 w. 하나비, 셈니 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙",g0ldystar,묭땅,12,2025-12-12 13:00:16.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-12T11:28:26Z,soop,00810000
289897404,하나땅이랑 띵끄룸 (w.강하나),thgus433,_유르밍,12,2025-12-12 17:04:01.0,"['소통', '노래', '작업', '그림']",2025-12-12T11:28:26Z,soop,00810000
289904458,500시간 달성~~!!!!!!!,yaguja00,야구자,12,2025-12-12 20:25:59.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-12T11:28:26Z,soop,00810000
289900884,아 슴가 그리고싶다,kingtosun,낑토순,11,2025-12-12 19:00:29.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-12T11:28:26Z,soop,00810000
289903792,"시킬리 외화 벌러왔습니다  !방셀,역팬",kcw1217,츄잉♡,11,2025-12-12 20:08:52.0,[],2025-12-12T11:28:26Z,soop,00810000
289903152,25년 게임 어워즈?! 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,11,2025-12-12 19:59:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-12T11:28:26Z,soop,00810000
289900572,🍓 [수니문] 9시 전까지 소통 광질 🍓,lafraise13,딸기밈♥,11,2025-12-12 18:55:22.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-12T11:28:26Z,soop,00810000
289897990,[아리엘] 오늘은 언니랑 워든털어보기 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,11,2025-12-12 17:29:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-12T11:28:26Z,soop,00810000
289903270,[뉴걸] [다메다메3] 막차타쟝 (룰렛 50/51/500/510 11연차),deyaan,루얀,11,2025-12-12 20:00:34.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-12T11:28:26Z,soop,00810000
289896580,[ 스토리day ] 🤍통나무 찾습니다..🤍메인공지 업 부탁드립니다!🤍,kimnikki,니끼:),10,2025-12-12 16:30:21.0,"['신입', '뉴걸', '저음']",2025-12-12T11:28:26Z,soop,00810000
289901618,ON,561278,페로,10,2025-12-12 19:20:41.0,"['여우도시', '범연동']",2025-12-12T11:28:26Z,soop,00810000
289900844,오구랑 산책시킬게 / 맞즐쪽지 💘,dokhee,금독희,10,2025-12-12 19:00:11.0,"['유라이트', '버츄얼', '버튜버', '오구와비밀의숲', '종겜']",2025-12-12T11:28:26Z,soop,00810000
289903122,감소 제발 한 번만요 51개 제발요 저 졸업 하고싶어요,gangj486,온담,10,2025-12-12 19:59:33.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-12T11:28:26Z,soop,00810000
289903484,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,10,2025-12-12 20:02:54.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-12T11:28:26Z,soop,00810000
289900822,🐳솔화백 선생 등쟝,w4ntyou,하솔。,10,2025-12-12 19:00:05.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-12T11:28:26Z,soop,00810000
289903826,[뉴걸] 지유와찌 (33연차 +2/확정방셀 476),hyojin12,지유_♥,10,2025-12-12 20:09:23.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-12T11:28:26Z,soop,00810000
289901784,주아보러 와주아 [ 룰렛 33/330 ]💚,sudal0923,연주아,10,2025-12-12 19:25:42.0,"['뉴걸', '신입', '소통', '주아']",2025-12-12T11:28:26Z,soop,00810000
289900050,[뉴걸] 요망한년,njcy040628,"하나비,",10,2025-12-12 18:39:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-12T11:28:26Z,soop,00810000
289900706,"[뉴걸] 쌉 T 펑펑 울리는  마이리틀퍼피겜 🐶(룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,10,2025-12-12 18:58:18.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-12T11:28:26Z,soop,00810000
289902854,니케숙제 + 저챗 💗(˶'' ꒳ ''˶)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,10,2025-12-12 19:54:50.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-12T11:28:26Z,soop,00810000
289903406,네가 왔으면 좋겠다..,achora,아초라_,10,2025-12-12 20:01:44.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-12T11:28:26Z,soop,00810000
289901330,"데바데합방(w.히무루,루루시,이티드,희희덕) 💛33/330",chiyami,♡치야미,10,2025-12-12 19:11:10.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-12T11:28:26Z,soop,00810000
289900984,"🍓[다메다메] 오늘은 진짜 졸업하게땅ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,10,2025-12-12 19:02:20.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-12T11:28:26Z,soop,00810000
289897672,롤은 처음인데,green831,유그린♡,10,2025-12-12 17:13:49.0,"['목소리', 'asmr', '잠방']",2025-12-12T11:28:26Z,soop,00810000
289897694,[뉴걸 D+31] 두근두근타운 데모?버전 플레이 (33/330),i0814i,츈하루,10,2025-12-12 17:15:45.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-12T11:28:26Z,soop,00810000
289892592,두린 명전 할 때까지 달립니다,yusiela,유시엘,10,2025-12-12 12:52:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289898740,아 나 진짜 졸업한다,harinong,하리농,9,2025-12-12 17:59:12.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289900824,[유네트] 않넝햐새오 / 맞즐 쪽지,unetzeron,제론__,9,2025-12-12 19:00:05.0,"['유네트', '제론', '신입', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289896794,"[뉴걸] 다메다메3 도감 채울거에요 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,9,2025-12-12 16:39:32.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-12T11:28:26Z,soop,00810000
289899280,스터디 위드 미 (진짜),haepalin,해파린~,9,2025-12-12 18:14:38.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-12T11:28:26Z,soop,00810000
289898676,[신입] 난 바보야 dy1212,jungdubu,정두영,9,2025-12-12 17:57:39.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-12T11:28:26Z,soop,00810000
289900824,[유네트] 않넝햐새오 / 맞즐 쪽지,unetzeron,제론__,9,2025-12-12 19:00:05.0,"['유네트', '제론', '신입', '버추얼']",2025-12-12T11:28:26Z,soop,00810000
289896794,"[뉴걸] 다메다메3 도감 채울거에요 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,9,2025-12-12 16:39:32.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-12T11:28:26Z,soop,00810000
289891520,[뉴걸/오뚝이] 오뚝이 친구들이랑 방탈출2 해볼게요!,hyeonshy,서하연,9,2025-12-12 11:30:52.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-12T11:28:26Z,soop,00810000
289896098,신입뉴걸 수니문 룰루랄라 ❤️,alsghd03030,김유린♡,9,2025-12-12 16:05:54.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-12T11:28:26Z,soop,00810000
289902568,🐹 [사자회] 안녕?나는 잠꾸러깅 / 방셀 33개 330개 🐹,asdk0110,쏭아야,9,2025-12-12 19:47:15.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-12T11:28:26Z,soop,00810000
289903196,[필리핀] 딸슈랑 놀아줘~~,ddalgishoux,딸기슈몽이♡,9,2025-12-12 20:00:09.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-12T11:28:26Z,soop,00810000
289893544,너만 오면 즐찾 900이야 : 룰렛 250,kimnyaggang,김냐깽,9,2025-12-12 13:53:50.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-12T11:28:26Z,soop,00810000
289898738,[뉴걸 6일차] 밥 먹으면서 맞추기 게임 o(*°▽°*)o / 33/330,lessermugi,무기☆,9,2025-12-12 17:59:12.0,"['신입', '뉴걸', '버추얼', '소통', '먹보']",2025-12-12T11:28:26Z,soop,00810000
289900204,[뉴걸] 우주여행 다녀왔습니다!  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,8,2025-12-12 18:44:48.0,"['뉴걸', '버추얼', '소통', '신입', '종겜']",2025-12-12T11:28:26Z,soop,00810000
289903002,안녕하세요 예쁜거 자랑하러왔어요🤍33/85룰렛🤍,baerong2,배롱,8,2025-12-12 19:57:46.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-12-12T11:28:26Z,soop,00810000
289900124,배뽈록..히히  ₍⑅ᐢ. ̬.ᐢ₎♡,hayoul0212,하얀율무차,8,2025-12-12 18:41:28.0,"['종합게임', '오버워치2', '마인크래프트', '버츄얼']",2025-12-12T11:28:26Z,soop,00810000
