broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289900802,수니문서버 오늘의 도박왕은 나야나,buddleee,류버들,21,2025-12-12 18:59:46.0,"['종합게임', '버추얼', '종겜']",2025-12-12T12:57:25Z,soop,00810000
289902992,입니다 100개 신청곡이,kitschyya,키치,21,2025-12-12 19:57:38.0,"['음악', '노래']",2025-12-12T12:57:25Z,soop,00810000
289903182,살아돌아온 김먕이입니다 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-12-12 20:00:04.0,"['뉴걸', '노래', '그림']",2025-12-12T12:57:25Z,soop,00810000
289890782,12.12 안울었거든?,nchachaq7,차큐,21,2025-12-12 10:25:01.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289906044,오빠....,nuyaonline,누야!,21,2025-12-12 21:02:08.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-12T12:57:25Z,soop,00810000
289900420,"셋이서 캠핑카집까지옮기기 (w.츄이로,펭하준)",013001,남유리_,21,2025-12-12 18:51:36.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-12T12:57:25Z,soop,00810000
289907282,안녕을?하세요?💙,csw8702,바미__,21,2025-12-12 21:31:03.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-12T12:57:25Z,soop,00810000
289900196,[뉴걸 86일차] 팬갑시 !!!!! 애교송 !!!!!,ehdtlr0830,됴시기,21,2025-12-12 18:44:29.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-12T12:57:25Z,soop,00810000
289900850,꾸다방 꼬마마녀 고미호의 물약공장 💓,miome3,고미호♡,21,2025-12-12 19:00:12.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-12T12:57:25Z,soop,00810000
289906758,[♥] 산타바니걸 방셀 OPEN♥ 도저니로 부탁드려요!!!!!! &gt;&lt;│50/500/1422,rintube,나린인데?,21,2025-12-12 21:18:37.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-12T12:57:25Z,soop,00810000
289900190,[수니문서버] 친구들이랑 같이 건축하기!,roundpopo,땡글땡글포포,21,2025-12-12 18:44:09.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-12T12:57:25Z,soop,00810000
289894712,안녕하시지 (맞즐 쪽),cjsdl5408,처니씨,20,2025-12-12 14:58:07.0,"['버츄얼', '종합게임']",2025-12-12T12:57:25Z,soop,00810000
289897170,[뉴걸] 육수 이렇게 우리는거 맞아요?💘 / 룰렛 33 186 330(연차11),baru25,바루,20,2025-12-12 16:57:20.0,"['뉴걸', '소통', '신입']",2025-12-12T12:57:25Z,soop,00810000
289898824,[뉴걸]💙74일 / 아이온2 바카르마 호법성 🐈33룰렛,dbs705,렌디,20,2025-12-12 18:00:18.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-12T12:57:25Z,soop,00810000
289904456,소통 + 전동기면허 모의고사 풀기  / 미션 환영/ 수니문,fishstory,뽀끔o3o,20,2025-12-12 20:25:56.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-12T12:57:25Z,soop,00810000
289905220,[이리스♥] 안녕 짧뱅? 소통 10시 그놈목소리,star52,이라★,20,2025-12-12 20:46:41.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-12T12:57:25Z,soop,00810000
289900764,[마이주]🍎수니문서버) 부자를향한여정,mattomaro,마또,20,2025-12-12 18:59:18.0,"['마이주', 'T9', '종겜']",2025-12-12T12:57:25Z,soop,00810000
289898042,6시 젠투님이랑 마지막 더빙..,ohoh255,유이담,20,2025-12-12 17:30:57.0,"['버추얼', '노래', '종겜']",2025-12-12T12:57:25Z,soop,00810000
289892232,크루록션 전체개사기 10억같은 10원 베지지 퇴각! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,19,2025-12-12 12:21:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-12T12:57:25Z,soop,00810000
289906160,소통의 김카코 ✨,cacodiner,카코_,19,2025-12-12 21:04:23.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-12T12:57:25Z,soop,00810000
289893648,[홍신소] 👾미제사건은....해결...했나?,hibibi1,하비#,19,2025-12-12 13:59:18.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-12T12:57:25Z,soop,00810000
289904640,[LAC] 미스테리&amp;공포 이야기 추천 받습니다,hwayang3,화양씨,19,2025-12-12 20:30:51.0,"['버츄얼', 'LAC']",2025-12-12T12:57:25Z,soop,00810000
289892658,산호가 행운이라는 걸 알까요?[진드기][한정방셀 135/1435],syanble,산호♬,19,2025-12-12 12:56:40.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-12T12:57:25Z,soop,00810000
289903284,굿즈 + 구독권 플러스 걸구 오목 뜰사람 !상품 ⛄️,2nang2,이낭♥,19,2025-12-12 20:00:38.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-12T12:57:25Z,soop,00810000
289900772,내 샷발은 발샷이야,azi1253,아지ぐ,19,2025-12-12 18:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-12-12T12:57:25Z,soop,00810000
289891412,뭐할까?,jty89045,.광츄.,19,2025-12-12 11:20:54.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-12T12:57:25Z,soop,00810000
289904592,[뉴걸/브이메이드] 불금💜12월 방셀 33룰렛/140룰렛,nabombom,빛나봄,19,2025-12-12 20:30:10.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-12T12:57:25Z,soop,00810000
289896040,✿ 수니문 서버 에냐는 그냥 건실하게 살자..   ^･-･^੭,onyu98,에냐_,19,2025-12-12 16:03:22.0,"['랩', '에냐']",2025-12-12T12:57:25Z,soop,00810000
289898528,생일기념 주루마블 W이귤락 [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,18,2025-12-12 17:53:13.0,"['유니버스', '노래뱅', '종합게임']",2025-12-12T12:57:25Z,soop,00810000
289899666,유입이 보고싶은 방 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,18,2025-12-12 18:28:35.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-12T12:57:25Z,soop,00810000
289900836,"[뉴걸] 8시 데바데!! (w.치야미,이티드,희희덕,히무루) / 🩷시그니처풍 154",darklucy,루루시,18,2025-12-12 19:00:08.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-12T12:57:25Z,soop,00810000
289907356,코로나로 말을 잘 못해,ooojoijo,성피아,18,2025-12-12 21:32:55.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-12-12T12:57:25Z,soop,00810000
289901724,"[뉴걸] 데바데 첫 합방 (w. 루루시, 치야미, 희희덕, 이티드)",himuru,히무루,18,2025-12-12 19:24:03.0,"['소통', '버츄얼', '신입']",2025-12-12T12:57:25Z,soop,00810000
289901968,[사자회] 구자카야 게스트 구합니다 게스트는 바로 여러분,isq1158,구월이_,18,2025-12-12 19:30:34.0,"['롤동', '공연동', '사자회']",2025-12-12T12:57:25Z,soop,00810000
289903212,[라스텔/뉴걸] 네? 야생 들어간지 10초만에 졸업이라고요?...,rsyzh0920,예지화,18,2025-12-12 20:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-12T12:57:25Z,soop,00810000
289905930,[뉴걸]💜우몽이가와쏘 룰렛(33/330 11연차),pumong,우몽_,18,2025-12-12 21:00:34.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-12T12:57:25Z,soop,00810000
289898834,[수니문] 입주 첫날 입니다 💭 룰렛 33/330,reumdal,꾸름달,18,2025-12-12 18:00:23.0,"['버추얼', '노래', '소통']",2025-12-12T12:57:25Z,soop,00810000
289902270,🍒 [신입] 당🩶달🩷하🩵싱크룸 주사위 100개!,gaksky2,각하늘,17,2025-12-12 19:38:52.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-12T12:57:25Z,soop,00810000
289900818,"[털즈란/수니문서버] 사이좋게지내요 / 12월 방셀 오픈! 33,62,162 11연차",k4187421,슈니★,17,2025-12-12 19:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-12T12:57:25Z,soop,00810000
289903944,[V]행배 8시30분인줄 알았던 라디 .... 10분 늦음 ... ㅋㅋ[맞즐],lastindi,라디_O,17,2025-12-12 20:12:32.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-12T12:57:25Z,soop,00810000
289898938,24시간 노방종 33룰렛! 감기걸려서 목소리가 이상행,sunza1122,포포∀,17,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-12T12:57:25Z,soop,00810000
289905976,앙뇽하세요? 💗 룰렛 33/172/330 확정 o,chaerin730,윤채린,17,2025-12-12 21:01:10.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-12T12:57:25Z,soop,00810000
289898804,수니문 서버 첫 날!🤍 [진드기/모에타],chelseanya,첼시냥,17,2025-12-12 18:00:08.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-12T12:57:25Z,soop,00810000
289903196,[필리핀] 필리핀 현지인이 한국 줄임말 맞주기,ddalgishoux,딸기슈몽이♡,17,2025-12-12 20:00:09.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-12T12:57:25Z,soop,00810000
289901774,🩵168일🩵[다메다메3]졸업하자 졸업🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,17,2025-12-12 19:25:32.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-12T12:57:25Z,soop,00810000
289903806,[신입/Hz엔터] Hz마을 뜨사,ynyysh1107,뜨사@,17,2025-12-12 20:09:10.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-12T12:57:25Z,soop,00810000
289898858,술냄시나는 청자들이랑 놀아욤ㅎ;; (33/330💗),sim222,포로미_,17,2025-12-12 18:00:42.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-12T12:57:25Z,soop,00810000
289905638,노래 부를게 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,17,2025-12-12 20:56:48.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-12T12:57:25Z,soop,00810000
289892748,"다메다메 드디어 땅굴 갑니다 [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,17,2025-12-12 13:00:57.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-12T12:57:25Z,soop,00810000
289905906,[뉴걸 31일차] 유입을 환영합니댱ㅎㅎ소통해염💜12월방셀 룰렛 33/330/162,akffkdzhdejr,슈디,16,2025-12-12 21:00:18.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-12T12:57:25Z,soop,00810000
289903122,감소 제발 한 번만요 51개 제발요 저 졸업 하고싶어요,gangj486,온담,16,2025-12-12 19:59:33.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-12T12:57:25Z,soop,00810000
289906062,[고래상사/수니문서버] 송하,gatgdf,쏭이♥,16,2025-12-12 21:02:29.0,"['쏭이', '고래상사', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289900774,할머니의 생신을 축하합니다 (W.노아란) [유니버스],gyoollock2,이귤락,16,2025-12-12 18:59:26.0,"['뉴걸', '버추얼', '순혈']",2025-12-12T12:57:25Z,soop,00810000
289900572,🍓 [수니문] 건실하게 돈 벌쟈 으응 🍓,lafraise13,딸기밈♥,16,2025-12-12 18:55:22.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-12T12:57:25Z,soop,00810000
289900774,할머니의 생신을 축하합니다 (W.노아란) [유니버스],gyoollock2,이귤락,16,2025-12-12 18:59:26.0,"['뉴걸', '버추얼', '순혈']",2025-12-12T12:57:25Z,soop,00810000
289900572,🍓 [수니문] 건실하게 돈 벌쟈 으응 🍓,lafraise13,딸기밈♥,16,2025-12-12 18:55:22.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-12T12:57:25Z,soop,00810000
289903174,어서오시라에여(˶'' ꒳ ''˶),levy522,레비`,16,2025-12-12 20:00:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-12T12:57:25Z,soop,00810000
289894412,💙[홍신소] 두부가 수니문 서버 초대해줬어요! 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,16,2025-12-12 14:42:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-12T12:57:25Z,soop,00810000
289902568,🐹 [사자회] 안녕?나는 잠꾸러깅 / 방셀 33개 330개 🐹,asdk0110,쏭아야,16,2025-12-12 19:47:15.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-12T12:57:25Z,soop,00810000
289905952,드디어 금요일@@@,bkk0512,씽구,16,2025-12-12 21:00:44.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-12T12:57:25Z,soop,00810000
289901504,소통 노래 / 룰렛 33개/152개,gome0901,고미__,16,2025-12-12 19:16:29.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-12T12:57:25Z,soop,00810000
289905894,[뉴걸/사자회] 같이 얘기하면서 꾸다방2 도감채우자!!!!! / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,16,2025-12-12 21:00:15.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '마인크래프트']",2025-12-12T12:57:25Z,soop,00810000
289895942,🌟[오뚝이] 저 완전 똑똑함 ㄹㅇ,xhvkwm1029,나탄토,16,2025-12-12 16:00:07.0,"['그림', '종합게임', '오뚝이']",2025-12-12T12:57:25Z,soop,00810000
289906232,오늘 내 생일,xovexyseoo,하나메_,16,2025-12-12 21:05:57.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-12T12:57:25Z,soop,00810000
289900870,[뉴걸] 다메다메 오늘 졸업했다요 ㅎㅎ 밥먹으면서 소통합시당,yumeka89,쿠리_KURI,16,2025-12-12 19:00:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-12T12:57:25Z,soop,00810000
289899948,134일차/레베루] 배그시작 : 이오냥이 | 25/250 (11연차),ous1122,이오군,16,2025-12-12 18:36:36.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-12T12:57:25Z,soop,00810000
289882720,[수니문서버] 본인인증 오류로 도박 입중계 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,16,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-12T12:57:25Z,soop,00810000
289903002,안녕하세요 예쁜거 자랑하러왔어요🤍33/85룰렛🤍,baerong2,배롱,15,2025-12-12 19:57:46.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289903370,다메다메3 오늘 졸업 못하면 벌칙 하겠습니다💙 / 방셀 룰렛 공지 참고 [진드기/지학교],tsumya,츠먀,15,2025-12-12 20:01:19.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-12T12:57:25Z,soop,00810000
289905912,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,15,2025-12-12 21:00:23.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-12T12:57:25Z,soop,00810000
289905180,오늘 불금인데 나랑 놀아준다고? 🐹,ina1213,이나,15,2025-12-12 20:45:15.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289899702,[걸즈원] 100일 아이링!!! 축하해주세요!/ 룰렛 33,iring2025,아이링IRING,15,2025-12-12 18:29:34.0,"['러시아', '걸즈원', '뉴걸', '100일', '노래']",2025-12-12T12:57:25Z,soop,00810000
289904606,[습레기통] 소통 Day !,irrilll,이릴_,15,2025-12-12 20:30:17.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-12T12:57:25Z,soop,00810000
289900884,아 슴가 그리고싶다,kingtosun,낑토순,15,2025-12-12 19:00:29.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-12T12:57:25Z,soop,00810000
289897484,[수니문 서버] 라이브카페 건축시작! 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,15,2025-12-12 17:07:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-12T12:57:25Z,soop,00810000
289901036,[뉴걸]배그💙w.리에 (12월 한정 33/330),applelove234,실리아♬,15,2025-12-12 19:03:29.0,"['뉴걸', '여고생']",2025-12-12T12:57:25Z,soop,00810000
289894028,[꾸다방2] 졸업못할게요 ^______^,duddh07,박찐빵,15,2025-12-12 14:18:18.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-12T12:57:25Z,soop,00810000
289906392,[아토즈] 노가리떤동 🌺,kcamellia,김동백_,15,2025-12-12 21:09:43.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-12T12:57:25Z,soop,00810000
289897258,미메시스 어쩌고💜(신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,15,2025-12-12 17:00:07.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-12T12:57:25Z,soop,00810000
289900892,ㅎㅇ,zk5742695,즈킁,15,2025-12-12 19:00:37.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-12T12:57:25Z,soop,00810000
289900706,"[뉴걸] 탱자랑 놀 오빵이들 ?🩷(룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,15,2025-12-12 18:58:18.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-12T12:57:25Z,soop,00810000
289907414,으아앙 ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 감소 510개 13연차 | 확정방셀 O,bunnydesune,우사기당,14,2025-12-12 21:34:27.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-12T12:57:25Z,soop,00810000
289902036,꾸다방 졸업할 수 있을까?,byaring,뱌링,14,2025-12-12 19:32:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-12T12:57:25Z,soop,00810000
289900380,[뉴걸/지학교] 그럼 이만..,nnarenare001,나레나레,14,2025-12-12 18:50:33.0,"['버튜버', '종겜', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289903324,방굽세세🍀,sese119,세세,14,2025-12-12 20:00:56.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289906932,[수니문서버] 오늘도 비서가 된 나,cyeong,혀니일세,14,2025-12-12 21:22:44.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-12T12:57:25Z,soop,00810000
289906122,295일/☃️룰렛맛집☃️/힐링월드/ 나도 부자가 되고싶어! 꾸잇!,dndus8305,꾸르밍_,14,2025-12-12 21:03:36.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289904992,칼바람시참(w.퀸례례x김늘찬x여헤x비현x듀어)👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,14,2025-12-12 20:40:03.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-12T12:57:25Z,soop,00810000
289898746,긍정적으로 새청자 기다리기 1일차 (크리스마스 방셀 연장됨!),ijs5010,설아콩,14,2025-12-12 17:59:19.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-12T12:57:25Z,soop,00810000
289905914,안녕하세요,jaeyuks2,제복이_,14,2025-12-12 21:00:24.0,[],2025-12-12T12:57:25Z,soop,00810000
289905946,18시간 수면 함.,mak0ng,김마꽁,14,2025-12-12 21:00:42.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-12T12:57:25Z,soop,00810000
289900548,"몸에 좋다니께 한입만 무봐유 ㅈ.룬레이,코뇨,뮤히🩶",coukinener,네네르†,14,2025-12-12 18:54:58.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트', '배틀그라운드']",2025-12-12T12:57:25Z,soop,00810000
289905714,[뉴걸] 수니문 서버 들어가게 대씀미다!! 꺄아아악!!! [선물 1명 남음],duddj4210,뚜우♡,14,2025-12-12 20:58:09.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-12T12:57:25Z,soop,00810000
289895132,:),guqlswls123,따스히,14,2025-12-12 15:18:35.0,"['버츄얼', '여캠', '홍신소']",2025-12-12T12:57:25Z,soop,00810000
289894192,"[홍신소/지학교] 2부 다메다메 서버 | 50,  51",kkumong2222,또야몽,14,2025-12-12 14:30:06.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-12T12:57:25Z,soop,00810000
289905568,헤헤 저 너무 행복해요 &gt;&lt;,krad8243,데_레,14,2025-12-12 20:55:20.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-12T12:57:25Z,soop,00810000
289897230,[뉴걸 4일차] 후열 소통!,umumu0221,우무무★,14,2025-12-12 16:59:32.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-12T12:57:25Z,soop,00810000
289901324,"데바데 0시간 귀한뉴비 [치야미,루루시,이티드,히무루]",poippoi52,희희덕,14,2025-12-12 19:11:02.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-12T12:57:25Z,soop,00810000
289904712,🦅호그와트 0원으로 입학해볼게요_맞즐쪽지,9haedo,9해도,13,2025-12-12 20:32:39.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-12T12:57:25Z,soop,00810000
289901130,[다메다메3] 오늘 졸업 할 사람입미다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,13,2025-12-12 19:05:05.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-12T12:57:25Z,soop,00810000
289897306,[수니문서버] 건실 1일차 뿌득,hiyam2411,유상츄,13,2025-12-12 17:01:15.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-12T12:57:25Z,soop,00810000
289894590,[홍신소] 수니문 서버 : 도박 대회 참여해보겠습니다 죠아써 1등 [100/500 미공개 방셀 이벤트 연차도 이써요],jjoasseo13,죠아써,13,2025-12-12 14:51:45.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-12T12:57:25Z,soop,00810000
289902758,"정신나간 싱크룸 w.수달희,각하늘 / 12월 방셀 33개 /330개 (11연차)",qhrekd77,김복당,13,2025-12-12 19:52:10.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-12T12:57:25Z,soop,00810000
289895344,[꾸다방2] 달려왔쎄이!!❄️ 마크센세 찾아요,qptmxm45,하즐이,13,2025-12-12 15:30:02.0,"['엘리시움', '바이퍼', '소통', '뉴걸', '마크']",2025-12-12T12:57:25Z,soop,00810000
289907186,[다메다메3] 나만 다메다메 졸업 못해... [50/51],ascts8fzz69,찍찍이공,13,2025-12-12 21:29:10.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289907200,비재랑 놀아줄사람~?,bejae1,비재,13,2025-12-12 21:29:38.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-12T12:57:25Z,soop,00810000
289901330,"데바데 친죽 고고여 (w.히무루,루루시,이티드,희희덕) 💛33/330",chiyami,♡치야미,13,2025-12-12 19:11:10.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-12T12:57:25Z,soop,00810000
289903476,내일부터 다시 백수다...,dotcha,돗챠,13,2025-12-12 20:02:48.0,"['풀트', 'VR']",2025-12-12T12:57:25Z,soop,00810000
289899742,[뉴걸 22일차] 다메다메3 막차타보자~!🤍 룰렛33/330(11연),hamglong,루루아.,13,2025-12-12 18:30:13.0,"['버추얼', '소통', '뉴걸', '신입', '마크']",2025-12-12T12:57:25Z,soop,00810000
289904732,17일차 산타걸 와써요! [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,13,2025-12-12 20:33:14.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-12T12:57:25Z,soop,00810000
289906016,[Hz마을]헤르츠마을 12일차 오늘 나 장사안해~~,kimscello5,산동@,13,2025-12-12 21:01:42.0,[],2025-12-12T12:57:25Z,soop,00810000
289896742,[다메다메3] 크루록스 결승 ! 효딤팀 응원해주세요 ! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,13,2025-12-12 16:36:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-12T12:57:25Z,soop,00810000
289902854,그래서 레기온명이 뭐라고? 💗(˶'' ꒳ ''˶)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,13,2025-12-12 19:54:50.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-12T12:57:25Z,soop,00810000
289892592,두린 명전 할 때까지 달립니다,yusiela,유시엘,13,2025-12-12 12:52:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289899814,[아잇템] 7시 R.E.P.O 합방 (W.우주리 외 4명),woujury,우주리,12,2025-12-12 18:31:30.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289902758,"정신나간 싱크룸 w.수달희,각하늘 / 12월 방셀 33개 /330개 (11연차)",qhrekd77,김복당,12,2025-12-12 19:52:10.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-12T12:57:25Z,soop,00810000
289905878,[플랜비 연습생] 12월 방셀 판매 시작 ! 룰렛 45개,d0hxe823,소호,12,2025-12-12 21:00:09.0,"['음색', '신입', '노래', '09']",2025-12-12T12:57:25Z,soop,00810000
289905978,🐰여기 앉아봐..나랑 같이 이야기 쫌 해🐰,dyhoon,먹토끼,12,2025-12-12 21:01:14.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289903484,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,12,2025-12-12 20:02:54.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-12T12:57:25Z,soop,00810000
289898740,욕 안 하기 1일차,harinong,하리농,12,2025-12-12 17:59:12.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289895864,"[털즈란] 롤린이들 버스 태워주기 미션환영 w.소라빛나,하루네 방셀룰렛 33/152",hhr001234,어쩜냥이,12,2025-12-12 15:57:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-12T12:57:25Z,soop,00810000
289893942,[사자회] 유입 대모집 !룰렛,dlrlqnsdms,먕이:3,12,2025-12-12 14:13:49.0,"['버추얼', '신입', '뉴걸']",2025-12-12T12:57:25Z,soop,00810000
289898748,[다메다메] 6일차,jjjhhh0034,세이호_,12,2025-12-12 17:59:20.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-12T12:57:25Z,soop,00810000
289904752,배린이 조언해주실분 w.실리아 | 방셀 룰렛 33개 330개,kuraishirie,리에.,12,2025-12-12 20:33:35.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-12T12:57:25Z,soop,00810000
289900902,좋은아침,moona00,나월_,12,2025-12-12 19:00:45.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-12T12:57:25Z,soop,00810000
289900786,산나비 DLC..! | 33/330 룰렛,ruianne,민여울,12,2025-12-12 18:59:37.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-12T12:57:25Z,soop,00810000
