broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289909912,[다메다메3] 서버가 끝이 나지 않았으면 해,younamra,유남라,17,2025-12-12 22:47:58.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-12T16:35:18Z,soop,00810000
289903324,[다메다메3] 오늘 다이아 졸업하겠습니다🍀,sese119,세세,16,2025-12-12 20:00:56.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-12T16:35:18Z,soop,00810000
289900632,후열 노가리,allblack1019,새까망,16,2025-12-12 18:56:41.0,"['버추얼', '소통', '버츄얼']",2025-12-12T16:35:18Z,soop,00810000
289908424,은밀한 작업방송--,chuichui07,츠이,16,2025-12-12 22:02:17.0,"['일식맛집', '타격맛집']",2025-12-12T16:35:18Z,soop,00810000
289898788,[뉴걸/신입] 삼만개 미션 실패했습니다 울겠습니다,dododi0005,도도디_,16,2025-12-12 17:59:58.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-12-12T16:35:18Z,soop,00810000
289902270,🍒 [신입] 당🩶달🩷하🩵싱크룸 주사위 100개!,gaksky2,각하늘,16,2025-12-12 19:38:52.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-12T16:35:18Z,soop,00810000
289908306,그림자복도1 황금곡옥 먹기,joogodbsk12,냥숭,16,2025-12-12 22:00:47.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-12T16:35:18Z,soop,00810000
289902758,저녁 7시에 천일 파티 입니두 (녹음기 맞음) / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,16,2025-12-12 19:52:10.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-12T16:35:18Z,soop,00810000
289902666,[수니문] 마크 열일해서 신나게 도박하는 메이플 아이도루,rnldusheejun,나리꿍,16,2025-12-12 19:50:14.0,"['버추얼', '메이플스토리']",2025-12-12T16:35:18Z,soop,00810000
289910292,"나오야 생일축하한다메다메 [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,16,2025-12-12 23:00:52.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-12T16:35:18Z,soop,00810000
289903284,[꾸다방2] 곧졸업!! 벌칙-코스프레반캠..⛄️,2nang2,이낭♥,16,2025-12-12 20:00:38.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-12T16:35:18Z,soop,00810000
289898938,24시간 노방종 33룰렛! 잔잔 수면 방송,sunza1122,포포∀,15,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-12T16:35:18Z,soop,00810000
289904992,칼바람시참(w.퀸례례x김늘찬x여헤x비현x막댕)👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,15,2025-12-12 20:40:03.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-12T16:35:18Z,soop,00810000
289903792,"인파 광남 도현 츄잉 행배 미션이쓸까욥  !방셀,역팬",kcw1217,츄잉♡,15,2025-12-12 20:08:52.0,[],2025-12-12T16:35:18Z,soop,00810000
289903152,사일런트힐f 2회차 해피엔딩 보려면 어케해야 해요? 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,15,2025-12-12 19:59:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-12T16:35:18Z,soop,00810000
289895344,[꾸다방2] 달려왔쎄이!!❄️ 마크센세 찾아요,qptmxm45,하즐이,15,2025-12-12 15:30:02.0,"['엘리시움', '바이퍼', '소통', '뉴걸', '마크']",2025-12-12T16:35:18Z,soop,00810000
289903486,"갑자기 또 싱크룸 납치 w. 슈야,제임스준,1량,정두영",imoi18,이모이_,15,2025-12-12 20:03:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-12T16:35:18Z,soop,00810000
289894192,"[홍신소/지학교] 다메다메도 하고 수니문도 하고 바쁨 | 50,  51",kkumong2222,또야몽,15,2025-12-12 14:30:06.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-12T16:35:18Z,soop,00810000
289909106,[나의 별난 스트리머] 버추얼 미연시 해보자잉!,nhaesi17,해시,15,2025-12-12 22:20:59.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-12T16:35:18Z,soop,00810000
289899948,134일차/레베루] 공포게임이요...? | 25/250 (11연차),ous1122,이오군,15,2025-12-12 18:36:36.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-12T16:35:18Z,soop,00810000
289909736,단비와찌,wkdrn0405,단비가최고야,15,2025-12-12 22:41:54.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-12T16:35:18Z,soop,00810000
289901036,[뉴걸]배그💙w.리에 (12월 한정 33/330),applelove234,실리아♬,15,2025-12-12 19:03:29.0,"['뉴걸', '여고생']",2025-12-12T16:35:18Z,soop,00810000
289907200,꾸다방2 시작합니다,bejae1,비재,15,2025-12-12 21:29:38.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-12T16:35:18Z,soop,00810000
289897484,[수니문 서버] 기력이 쇠한 나 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,14,2025-12-12 17:07:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-12T16:35:18Z,soop,00810000
289912946,멩멩하하,11234qwert,유멩_,14,2025-12-13 01:04:57.0,[],2025-12-12T16:35:18Z,soop,00810000
289910302,다메다메 입주하려고 방송 또 켰다... 와줘...  [진드기],franfran419,김자코,14,2025-12-12 23:01:00.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-12T16:35:18Z,soop,00810000
289898676,"[신입] 후후열 싱크룸 (w.슈야,제임스준,1량,이모이,킹끄끄)",jungdubu,정두영,14,2025-12-12 17:57:39.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-12T16:35:18Z,soop,00810000
289908504,[뉴걸] 나 되게 매력 있는데 알아가볼래요?,kimtalggy,킴딸기,14,2025-12-12 22:04:00.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-12T16:35:18Z,soop,00810000
289900884,클스마스에 나뿐이자너,kingtosun,낑토순,14,2025-12-12 19:00:29.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-12T16:35:18Z,soop,00810000
289908680,또ㅓ잉,ndbu0805,현주♥,14,2025-12-12 22:07:51.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-12T16:35:18Z,soop,00810000
289906630,[뉴걸] 마크시참! 워든잡으로 간다 33 77 330❤️ 즐찾시 1무료뽑기 [33룰렛 330 11연차],rmfkadl,그람이,14,2025-12-12 21:15:03.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-12T16:35:18Z,soop,00810000
289910346,[아토즈] 오랜만에 뉴의상!,zzamjuhk12,휘운_,14,2025-12-12 23:02:02.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-12T16:35:18Z,soop,00810000
289898042,유입환영💙나두 지원상자 가꾸시포,ohoh255,유이담,14,2025-12-12 17:30:57.0,"['버추얼', '노래', '종겜']",2025-12-12T16:35:18Z,soop,00810000
289901324,"이 여자가 자꾸 데이트 신청하는데 어쩌죠 w. 치야미, 강하나",poippoi52,희희덕,14,2025-12-12 19:11:02.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-12T16:35:18Z,soop,00810000
289903806,[신입/Hz엔터] Hz마을 뜨사,ynyysh1107,뜨사@,14,2025-12-12 20:09:10.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-12T16:35:18Z,soop,00810000
289901784,뉴걸 6일차 행배 ( w.믹 x 달님 x 한시아 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,13,2025-12-12 19:25:42.0,"['뉴걸', '신입', '소통', '주아']",2025-12-12T16:35:18Z,soop,00810000
289903944,[V]티그타운 석영 구하러 왔어여 ~ [맞즐],lastindi,라디_O,13,2025-12-12 20:12:32.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-12T16:35:18Z,soop,00810000
289903174,쟌잔소통이를합씨다,levy522,레비`,13,2025-12-12 20:00:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-12T16:35:18Z,soop,00810000
289903208,🕊️[수니문서버] GG,liebe24,리베♡,13,2025-12-12 20:00:10.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-12T16:35:18Z,soop,00810000
289908188,진드기 롤체해요 방셀룰렛 33/50/330/500 (11연),mahiruchans2,진비유,13,2025-12-12 21:59:31.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-12T16:35:18Z,soop,00810000
289896052,후여루~,keunggee1004,김킁지,13,2025-12-12 16:04:02.0,"['버츄얼', '롤', '뉴걸']",2025-12-12T16:35:18Z,soop,00810000
289882720,[수니문서버] BEEF 다 초대함 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,13,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-12T16:35:18Z,soop,00810000
289911104,❄️ 피고내,anfnanfn,홍도유,13,2025-12-12 23:31:57.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-12T16:35:18Z,soop,00810000
289907186,[다메다메] 제발 감소 한번씩 해주세요   [50/51],ascts8fzz69,찍찍이공,13,2025-12-12 21:29:10.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-12T16:35:18Z,soop,00810000
289904214,해장해야 되는데 !!!,cheubi,츠비；,13,2025-12-12 20:19:54.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-12T16:35:18Z,soop,00810000
289898824,[뉴걸]💙74일 / 후열 시참 야추다이스 🐈33룰렛,dbs705,렌디,13,2025-12-12 18:00:18.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-12T16:35:18Z,soop,00810000
289910754,뽀교수 카오스,13584890465,Kxx,12,2025-12-12 23:16:39.0,[],2025-12-12T16:35:18Z,soop,00810000
289906932,[수니문서버] 오늘도 비서가 된 나,cyeong,혀니일세,12,2025-12-12 21:22:44.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-12T16:35:18Z,soop,00810000
289911356,할머니의 생신을 축하합니다 (W.노아란) [유니버스],gyoollock2,이귤락,12,2025-12-12 23:42:27.0,"['뉴걸', '버추얼', '순혈']",2025-12-12T16:35:18Z,soop,00810000
289908410,[수니문서버]🫧입주날 🫧  [33/100/500룰렛],hey092130,히루룽,12,2025-12-12 22:02:08.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-12T16:35:18Z,soop,00810000
289900866,후열 소통임니다만?? 💚 33/162/330 💚,n82475,뮤히,12,2025-12-12 19:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-12-12T16:35:18Z,soop,00810000
289900786,후열 소통! | 33/330 룰렛,ruianne,민여울,12,2025-12-12 18:59:37.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-12T16:35:18Z,soop,00810000
289900516,[뉴걸] 햄스터한테 감길 사람 💙33/194/330 룰렛💙,fndk1024,연루아_,12,2025-12-12 18:54:14.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-12T16:35:18Z,soop,00810000
289907296,진드기 롤체ck 냐미 💙 [진드기] [50/500],hunhunforce,푸릉_,12,2025-12-12 21:31:21.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-12T16:35:18Z,soop,00810000
289905848,💜【40일차】 협동겜 (손절 각오함) w. 리네샤   [맞즐쪽],jjfox4747,권류빈,11,2025-12-12 20:59:51.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-12T16:35:18Z,soop,00810000
289908236,[뉴걸 24일차] 구경만 해도 돼 [50/500],bakha0804,박하◇,11,2025-12-12 22:00:10.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-12T16:35:18Z,soop,00810000
289900984,🍓다메다메3 졸업할 수 있을줄 알았으나 서버이슈로 데바데.. 미션주실 오빵이구함,flstkqmfl,쁘리쮸,11,2025-12-12 19:02:20.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-12T16:35:18Z,soop,00810000
289900844,연말정산 독밑전🚩 / 맞즐쪽지 💘,dokhee,금독희,10,2025-12-12 19:00:11.0,"['유라이트', '버츄얼', '버튜버', '종겜']",2025-12-12T16:35:18Z,soop,00810000
289895864,"[털즈란] 배그치킨먹기 미션환영 w.소라빛나,하루네 방셀룰렛 33/152",hhr001234,어쩜냥이,10,2025-12-12 15:57:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-12T16:35:18Z,soop,00810000
289900818,"[털즈란] 사이좋게지내요 / 12월 방셀 오픈! 33,62,162 11연차",k4187421,슈니★,10,2025-12-12 19:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-12T16:35:18Z,soop,00810000
289900522,[뉴걸] 아 늙기싫다 w.하루네 어쩜냥이,whitesora,백소라♪,10,2025-12-12 18:54:18.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-12T16:35:18Z,soop,00810000
289903410,[뉴걸/71일차] 다메3 졸업예정자 51/510,hiwon22,윤히원,10,2025-12-12 20:01:46.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-12T16:35:18Z,soop,00810000
289904248,"방셀 팔아요,,, 쩌러여ㅡ,,,💗크리스마스 방셀룰렛55/550",si88is,시괄,10,2025-12-12 20:20:31.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-12T16:35:18Z,soop,00810000
289895942,🌟[오뚝이] 산나비 DLC 왤케 빡세..,xhvkwm1029,나탄토,10,2025-12-12 16:00:07.0,"['그림', '종합게임', '오뚝이']",2025-12-12T16:35:18Z,soop,00810000
289903270,[뉴걸] {다메다메3} 막차 드가쟝 (룰렛 50/51/500/510 11연차),deyaan,루얀,10,2025-12-12 20:00:34.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-12T16:35:18Z,soop,00810000
289892736,"【×͜×】💙킬룰렛,,, 안 돌려주남 [산타 34/340 11연차 확률 UP] | 베스 신청 N회차💙",g0ldystar,묭땅,10,2025-12-12 13:00:16.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-12T16:35:18Z,soop,00810000
289908384,"💜잔잔 싱크룸(w.제임스준,정두영,1량,이모이,킹끄끄)💜 / 신의상 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-12-12 22:01:40.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-12T16:35:18Z,soop,00810000
289899280,스터디 위드 미 (진짜),haepalin,해파린~,9,2025-12-12 18:14:38.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-12T16:35:18Z,soop,00810000
289901618,수니문에 초대 되었습니다..,561278,페로,8,2025-12-12 19:20:41.0,"['여우도시', '범연동']",2025-12-12T16:35:18Z,soop,00810000
289903236,소똥소똥이  [33/330/142],sora99,민나희,8,2025-12-12 20:00:22.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-12T16:35:18Z,soop,00810000
289893414,xxxx,unicadoragon,유니카,8,2025-12-12 13:45:40.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-12T16:35:18Z,soop,00810000
289897694,[뉴걸 D+31] 후열 과자 먹으면서 노가리 (33/330),i0814i,츈하루,8,2025-12-12 17:15:45.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-12T16:35:18Z,soop,00810000
289898768,[뉴걸/9일차] 배그 합니다!(w.연주아 믹 달님)🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,8,2025-12-12 17:59:43.0,"['뉴걸', '버추얼', '저점매수', '소통', '배그']",2025-12-12T16:35:18Z,soop,00810000
289897990,[아리엘] 오늘은 언니랑 워든털어보기 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,8,2025-12-12 17:29:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-12T16:35:18Z,soop,00810000
289902854,그래서 우리는 부릉부릉 카르마당!💗(˶'' ꒳ ''˶)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,8,2025-12-12 19:54:50.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-12T16:35:18Z,soop,00810000
289909402,이세계에선내가중국공주?,joonine09,유지아0,7,2025-12-12 22:30:46.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-12T16:35:18Z,soop,00810000
289899010,[수니문서버] 돈을 불리기 위해 농사를 하는 소작농..(크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,7,2025-12-12 18:04:11.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-12T16:35:18Z,soop,00810000
289912600,버튜버 술먹방 진솔얘기쓰 [미션/룰렛/맞방],ooopstooo,태온,6,2025-12-13 00:44:42.0,"['신입', '버추얼', '뉴비', '맞즐', '맞팬']",2025-12-12T16:35:18Z,soop,00810000
289900050,[뉴걸] 나비 킬까요 50/550 (까주세요ㅜㅜㅜ51/551),njcy040628,"하나비,",6,2025-12-12 18:39:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-12T16:35:18Z,soop,00810000
289901444,[신입/유입환영] 버츄얼 미남과 시참 할사람? ㅋㅋㅋ,clvkd3365,Moon시모,6,2025-12-12 19:15:03.0,"['게임', '소통', '힐링', '개복치']",2025-12-12T16:35:18Z,soop,00810000
289911506,비트세이버 VR 버튜버,dancingshana,춤추는샤나,5,2025-12-12 23:48:46.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-12T16:35:18Z,soop,00810000
289910274,컨디션 개에바,kiru5108,몽글씨,5,2025-12-12 23:00:27.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-12T16:35:18Z,soop,00810000
289903416,[뉴걸/쪼동아리] 댕 늦은 클로버핏 🍀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,5,2025-12-12 20:01:51.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-12T16:35:18Z,soop,00810000
289902942,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,5,2025-12-12 19:56:50.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-12T16:35:18Z,soop,00810000
289913000,칼바람 시참환영 누구나 컴온 고수초보 환영,midzynswer,코넷넷,5,2025-12-13 01:09:24.0,"['버츄얼', '버추얼', '롤', '버미육', '시참']",2025-12-12T16:35:18Z,soop,00810000
289912912,01시의 덕덕 - 배고픈 주말의 시작 -,pyeondh303kr,편덕희,5,2025-12-13 01:02:57.0,[],2025-12-12T16:35:18Z,soop,00810000
289892642,와샌즈,youngweeboo,영위부,4,2025-12-12 12:55:26.0,"['버추얼', '버미육', '버튜버']",2025-12-12T16:35:18Z,soop,00810000
289911448,산미포 그게 뭔데!!!!!!!!!!!!!!,kongjwi06,아코AKO,4,2025-12-12 23:46:28.0,"['아코', '버추얼', '포켓몬', '롤']",2025-12-12T16:35:18Z,soop,00810000
289901824,[뉴걸/20일차] 겟투워크 1000개 미션 켠왕 / 자러 가서 오전 9시에 올게요!,lyuda0126,류다,4,2025-12-12 19:26:54.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-12T16:35:18Z,soop,00810000
289913294,하이,mkoi1019,유신재,4,2025-12-13 01:30:39.0,[],2025-12-12T16:35:18Z,soop,00810000
289907122,[V] 무진 생일카페 후기 카페탐방 ㄱ🌓,mujinbear,무진`,4,2025-12-12 21:27:14.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-12T16:35:18Z,soop,00810000
289911306,오후뱅!,leebom22,채리봄,4,2025-12-12 23:40:32.0,"['버츄얼', '버추얼']",2025-12-12T16:35:18Z,soop,00810000
289908280,[방송103일차신입] 개복치 심장 [LAC] 어세렌 절도기,searen025,세렌025,4,2025-12-12 22:00:32.0,"['버추얼', '신입', '노가리', '소통']",2025-12-12T16:35:18Z,soop,00810000
289911858,💜러브나나 노래맛집🎵 새벽감성 노래맛집,zbxl7271,LoveNaNa,3,2025-12-13 00:04:55.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-12T16:35:18Z,soop,00810000
289912160,[V] Still Wakes the Deep 공겜 청산,jisnevtuber,지스네,3,2025-12-13 00:20:16.0,"['버미육', '매운맛', '버튜버']",2025-12-12T16:35:18Z,soop,00810000
289904014,투니버스 탑골공원,kittel412,_키텔_,3,2025-12-12 20:13:47.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-12T16:35:18Z,soop,00810000
289897524,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-12 17:08:43.0,[],2025-12-12T16:35:18Z,soop,00810000
289906776,yunimugi님의 방송입니다,yunimugi,yunimugi,2,2025-12-12 21:19:03.0,"['명조', '원신', '붕스']",2025-12-12T16:35:18Z,soop,00810000
289911322,1일차 / 키워주세요,happiness901,난입,2,2025-12-12 23:40:49.0,"['신입', '소통']",2025-12-12T16:35:18Z,soop,00810000
289913314,LVE -  12/12/2025,canalfaan,canalfaan,1,2025-12-13 01:32:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-12T16:35:18Z,soop,00810000
