broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287211298,[그린캠프]수피공장랜드 블랙워크x박사장x토끼예나x묭씨!,secymyong,묭씨,24,2025-09-03 19:53:19.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-03T13:29:19Z,soop,00810000
287209920,[(՞ . .՞)𓈒𓂂𓏸♡] 늘차니랑 으흠 나랑 놀자네!!!!,chanddoz,김늘찬,24,2025-09-03 19:20:26.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-09-03T13:29:19Z,soop,00810000
287203008,[컵켓몬] 뉴걸 1일차💚 치파오 좋아해요 ? / 33 룰렛,libre1900,리브레ㆍ,24,2025-09-03 14:58:27.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-03T13:29:19Z,soop,00810000
287217380,[뉴아이] 수요일늉,moon26,문이유,24,2025-09-03 22:05:58.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-03T13:29:19Z,soop,00810000
287207080,[그린캠프] 다이아 캐면서 혼자 면접 시청하기,phs6162,찐랑,24,2025-09-03 18:01:11.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-03T13:29:19Z,soop,00810000
287213108,[누걸?] 라이어스바 처음 해보는데 살아나갈 수 있을까? / 🎐44개 치파오 방셀 룰렛🎐,a9268yqyf2p,몽들레♪,24,2025-09-03 20:28:01.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-03T13:29:19Z,soop,00810000
287211610,나락계 대비 롤랜드 정글 치유,chiy0u,치유+,24,2025-09-03 19:58:44.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-03T13:29:19Z,soop,00810000
287209058,[🌙] 컵켓몬.. 나도 전설 뽑고싶다.. (API 부탁드립니다ㅠㅠ),datil421,문다틸,23,2025-09-03 19:00:36.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-03T13:29:19Z,soop,00810000
287210342,아가리랑 키치즈랑 세피리아 멀티해보기 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,23,2025-09-03 19:30:35.0,"['버츄얼', '한예림']",2025-09-03T13:29:19Z,soop,00810000
287211876,[w.오로오로 도페 몽들레] 미소녀와 함께하는 라이어스바💙,yuiseol77,유이설,22,2025-09-03 20:00:56.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-03T13:29:19Z,soop,00810000
287205592,솔치킨 먹는 거 구경하러 오세요 / 방셀 오픈 ! 룰렛 33개/(330개(11연차),qhrekd77,김복당,22,2025-09-03 17:02:56.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-03T13:29:19Z,soop,00810000
287207272,[뉴걸] 나 흑발해ㄸ ㅓ (34방셀룰렛),vveyyy,시라유리,22,2025-09-03 18:06:28.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-03T13:29:19Z,soop,00810000
287200190,"[버인협회]전살치미션행배(돌루핀,너보링,히루룽) ( ૮₍｡ •᎔• ｡₎ა (방셀룰렛55)",so218218,강뿌잉_,22,2025-09-03 12:14:41.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-03T13:29:19Z,soop,00810000
287210430,혼문 문 닫고 들어가기 위해서 레전드 노래 깎기 미쳤다 그냥 영어 논문 읽기,11234qwert,유멩_,21,2025-09-03 19:31:53.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-03T13:29:19Z,soop,00810000
287208770,[뉴걸 23일차] 홍신소 공부하고 준비하기 [아이블룸],k4187421,슈니★,21,2025-09-03 18:56:37.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-03T13:29:19Z,soop,00810000
286630758,[모찍상영회] 오늘의 영화 : 존윅 쿠팡플레이로 봅니당!,mong0519,모치,21,2025-08-13 14:55:13.0,"['모치', '모바오', '모치모치']",2025-09-03T13:29:19Z,soop,00810000
287200938,[뉴걸/지학교] 오늘도 노동을 하러 컵켓몬을 들어갑니다,yeyo25,예요예요,20,2025-09-03 13:07:47.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '마인크래프트']",2025-09-03T13:29:19Z,soop,00810000
287213784,"리리하, 감스트님의 버컴퍼니 면접봅니다! 역배에 배팅하세요!",aimer0319,리리하,20,2025-09-03 20:41:48.0,"['롤', '소통방송', '버튜버']",2025-09-03T13:29:19Z,soop,00810000
287206258,야매노래교실 완! 후열로 종겜 할건데 와드..해주지 않을래?,letitiaa,레티아030,20,2025-09-03 17:33:38.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-03T13:29:19Z,soop,00810000
287211432,[뉴걸]배그 듀오 시참합니다. 시참비:34개/2판 10킬 이상까면  방셀드림,bxroong,코로미♪,19,2025-09-03 19:55:44.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-03T13:29:19Z,soop,00810000
287210372,[뉴걸] 9월운세 타로봐드려요,seuls2,슬한별,19,2025-09-03 19:30:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-03T13:29:19Z,soop,00810000
287207052,[뉴걸] 포켓몬 마스터를 향해! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,19,2025-09-03 18:00:47.0,"['신입', '버튜버', '소통', '컵켓몬', '마인크래프트']",2025-09-03T13:29:19Z,soop,00810000
287207398,"wasd 손절게임 켠왕(w. 다봉, 이매, 링유)",duddh07,박찐빵,19,2025-09-03 18:11:40.0,"['버추얼', '버츄얼', '소통']",2025-09-03T13:29:19Z,soop,00810000
287216510,"1,000일인데 롤 미션주실분 힝💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,19,2025-09-03 21:46:04.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-03T13:29:19Z,soop,00810000
287215182,"한푼만 줍소..🩷/ 33, 147 룰렛",mak0ng,김마꽁,19,2025-09-03 21:11:03.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-03T13:29:19Z,soop,00810000
287209050,[뉴걸] 마크와 뉴걸과 소통을 좋아한다면 와💙(API 룰렛O),omizuxoxo,오미주_,19,2025-09-03 19:00:34.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-03T13:29:19Z,soop,00810000
287209104,9시 버컴 면접 대기중~,lika07,리카_,19,2025-09-03 19:01:18.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-09-03T13:29:19Z,soop,00810000
287208938,[뉴걸] P의 거짓 보스까지 달려봐요 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,19,2025-09-03 18:59:55.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-03T13:29:19Z,soop,00810000
287211354,노래책 업데이트 하면서 노가리까기,yohan99,요한._.,19,2025-09-03 19:54:26.0,"['노래', '신입', '소통', '범추']",2025-09-03T13:29:19Z,soop,00810000
287213466,ㅎㅎ ต^._.^ต,2059865,꿀빵지,18,2025-09-03 20:34:07.0,[],2025-09-03T13:29:19Z,soop,00810000
287215190,[뉴걸/루키존] 사주합방하는 찌덕이 어떤데 ㅇㅁㅇ/ (w.마작잉여),cdzd1004,청둥찌덕,18,2025-09-03 21:11:09.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-03T13:29:19Z,soop,00810000
287208334,[뉴걸/먕먕서버] 다이아 캐기 고수 💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,18,2025-09-03 18:44:00.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-03T13:29:19Z,soop,00810000
287210330,뉴걸) 오늘은 소통의 날 입니다. / 🩵44룰렛 신의상,tadis6997,만조_,18,2025-09-03 19:30:21.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-03T13:29:19Z,soop,00810000
287206812,[컵켓몬] 필리핀 핫걸 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,18,2025-09-03 17:54:55.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-03T13:29:19Z,soop,00810000
287214562,[지학교] 🌙 컨텐츠 날아간 1일차 뉴걸... 도와주세요,morgan427,숙희!,18,2025-09-03 20:59:48.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '소통']",2025-09-03T13:29:19Z,soop,00810000
287216650,[뉴걸 44일차] 뉴걸 인생 첫 마크 서버 입주했습니다!! [레이디스 서버],xoxo721,나니닝!,18,2025-09-03 21:50:21.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-03T13:29:19Z,soop,00810000
287217224,안낭하세요 오늘은 짧방이에요🤍,2nang2,이낭♥,17,2025-09-03 22:02:22.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-03T13:29:19Z,soop,00810000
287214402,[뉴걸] 후즈앳더도어 7000개 미션 !,bbangbbo0,빵뿌0,17,2025-09-03 20:57:00.0,"['공포', '종합게임', '음악', '뉴걸', '버츄얼']",2025-09-03T13:29:19Z,soop,00810000
287211838,【×͜×】💙입으로 마법 주문을 외치는 게임 w.고양이네마리 !카페💙 | 비키니 방셀 공지,g0ldystar,묭땅,17,2025-09-03 20:00:42.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-03T13:29:19Z,soop,00810000
287207030,[뉴걸] 응애 ..,jjuppi1022,큐피에요,17,2025-09-03 18:00:30.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-03T13:29:19Z,soop,00810000
287211602,[6일차 이적뉴걸] 후열 노래뱅💙(룰렛 33개),mangmyangcho,망먕초,17,2025-09-03 19:58:39.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-03T13:29:19Z,soop,00810000
287217032,싱싱미역은 죽지않았다,5wolindeyo,한오월,17,2025-09-03 21:59:46.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-03T13:29:19Z,soop,00810000
287205304,[뉴걸] 💖 컵켓몬 3일차 마린이는 API 가 피료해.. 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,17,2025-09-03 16:54:19.0,"['뉴걸', '배그', '버츄얼']",2025-09-03T13:29:19Z,soop,00810000
287210164,🌥️뉴걸 I 후여루 후여루🌥️,huwa030,후와,17,2025-09-03 19:26:37.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-03T13:29:19Z,soop,00810000
287205454,👽 후열 노래뱅뱅,ttya1234567,하무양,17,2025-09-03 16:59:51.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-03T13:29:19Z,soop,00810000
287214614,[뉴걸] 대학생의 얼렁뚱땅 하루,ransss1,나브이,16,2025-09-03 21:00:09.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-03T13:29:19Z,soop,00810000
287212654,[갈비서버] 렙업노가다를 하쟈 / 즐찾이벤트중,shuhin0817,슈힌,16,2025-09-03 20:15:33.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-03T13:29:19Z,soop,00810000
287207062,"500일 술머빵 🍎 33, 124 룰렛",teupong,트퐁,16,2025-09-03 18:00:55.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-03T13:29:19Z,soop,00810000
287210920,🍓 키보드랑 싸워서 짐 ㅈㅈ 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,16,2025-09-03 19:43:45.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-03T13:29:19Z,soop,00810000
287207062,"500일 술머빵 🍎 33, 124 룰렛",teupong,트퐁,16,2025-09-03 18:00:55.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-03T13:29:19Z,soop,00810000
287204064,🐹 [뉴걸/낮방특공대] 레이디스서버 제발 지원상자... 🐹,asdk0110,쏭아야,16,2025-09-03 15:53:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-03T13:29:19Z,soop,00810000
287209028,🌻피코파크2 합방 w.론티 화니다요 나탄토 처니씨 쵸르  🌻,ming1122ming,밍들래,16,2025-09-03 19:00:24.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-03T13:29:19Z,soop,00810000
287215034,뉴걸 ) 바람 피러 올 오빵이 구해요... ♥,nslah830,피치:3,16,2025-09-03 21:06:50.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-03T13:29:19Z,soop,00810000
287204240,[뉴걸] 포변합니다 정글로 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,16,2025-09-03 16:00:39.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-03T13:29:19Z,soop,00810000
287217620,안녕하세요,ohoh255,유이담,16,2025-09-03 22:12:48.0,"['신입', '버추얼']",2025-09-03T13:29:19Z,soop,00810000
287209012,"후여르 🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,16,2025-09-03 19:00:15.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-03T13:29:19Z,soop,00810000
287213292,컵헤드 하는 사람.,si88is,시괄,15,2025-09-03 20:31:07.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-03T13:29:19Z,soop,00810000
287213806,"마법주문을 직접 외쳐야 스킬이 나가는 게임..? w. 요시론,김해적,묭땅",allblack1019,새까망,15,2025-09-03 20:42:25.0,"['버추얼', '소통', '버츄얼']",2025-09-03T13:29:19Z,soop,00810000
287200790,[지학교/뉴걸] 롤 진짜 딱한판만함💓33/330 9월방셀오픈💓,hika12,두미_,15,2025-09-03 13:00:41.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-03T13:29:19Z,soop,00810000
287198178,순혈/뉴걸/ 29일차  룰렛 뽑기 혜자 ㅠ^ㅠ  / 맞즐쪽지환용♥ [룰렛 33/86/186],hunhunforce,푸피푸릉,15,2025-09-03 09:45:38.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-03T13:29:19Z,soop,00810000
287215954,그냥 30분 일찍온애💜,naye0418,나예_,15,2025-09-03 21:31:48.0,"['버츄얼', '그림', '나예']",2025-09-03T13:29:19Z,soop,00810000
287210186,[순혈뉴걸]🎀레이디스 서버 왔엉 오빵이들🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,15,2025-09-03 19:27:08.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-03T13:29:19Z,soop,00810000
287214498,[유네트]  컵켓몬 마크 노가리 / 맞즐 쪽지,unetsian,시안__,15,2025-09-03 20:59:07.0,"['유네트', '신입', '시안', 'LCK']",2025-09-03T13:29:19Z,soop,00810000
287211790,언제 와? 보고시퍼.. ❤,xnalcm004,투미츠,15,2025-09-03 20:00:23.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-03T13:29:19Z,soop,00810000
287217658,보고싶어서 달려왔오!,angel000429,베지♥,15,2025-09-03 22:13:50.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-03T13:29:19Z,soop,00810000
287214744,히히 소통해줘 !,irrilll,이릴_,15,2025-09-03 21:01:21.0,"['버축대', 'asmr', '감드컵']",2025-09-03T13:29:19Z,soop,00810000
287211818,[아잇템] 하이,woujury,우주리_,15,2025-09-03 20:00:33.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-03T13:29:19Z,soop,00810000
287214616,[뉴걸] 오늘은 왜 졸리지,zzeogoo,햄쩌구,15,2025-09-03 21:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-03T13:29:19Z,soop,00810000
287211692,[라스텔피아/뉴걸] 역전재판 2 시작하쟈 ^,rsyzh0920,예지화,14,2025-09-03 19:59:53.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-03T13:29:19Z,soop,00810000
287205460,"🍓버추얼이하는 스타는 보기싫니   ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,14,2025-09-03 17:00:03.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-03T13:29:19Z,soop,00810000
287214778,[뉴걸/신입] 안농 방가워~ / 킬룰렛 OPEN,hololoolu,차투리,14,2025-09-03 21:01:48.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-03T13:29:19Z,soop,00810000
287203426,"[습레기통]습장님과 크루원들끼리 수녀게임+롤 // 공겜 펀딩open! // 9월킬룰렛 open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,14,2025-09-03 15:13:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-03T13:29:19Z,soop,00810000
287207374,[레이디서버] 다이아를 캐자캐자 영차~!!,amqjbnzbdkw,그리얌,14,2025-09-03 18:10:25.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-03T13:29:19Z,soop,00810000
287212366,"[역팬데이] 사기 회장시켜주세요 Ი︵𐑼♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,14,2025-09-03 20:09:22.0,"['뉴걸', '노래', '배그', '버추얼', '풀트']",2025-09-03T13:29:19Z,soop,00810000
287201256,💗뉴걸/지학교)8시 베테랑[33/172/330(11연차)]🐰,k1baaa,채니☆,14,2025-09-03 13:27:08.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-03T13:29:19Z,soop,00810000
287211552,"[순혈뉴걸] 즐찾/팬갑 시, 뽑기 1회(열혈 달성 시 +2)(상품: 배민, 커피, 방셀 등)💛 ㅣ 비키니방셀 룰렛 36, 136개",kimmakdaeng,김막댕,14,2025-09-03 19:57:56.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-03T13:29:19Z,soop,00810000
287211766,[뉴걸] 윷놀이시참! (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,14,2025-09-03 20:00:16.0,"['신입', '소통', '버츄얼', '저점매수']",2025-09-03T13:29:19Z,soop,00810000
287212632,안뇽 오늘 흑발뮤 컵켓몬 입주 !,semixluna,세뮤링,14,2025-09-03 20:15:10.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-03T13:29:19Z,soop,00810000
287208800,[뉴걸/12일차] 탱자랑 마무리 소통 할 사람 ~   (룰렛 33/99개),popo030,♥탱자♥,14,2025-09-03 18:57:14.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-03T13:29:19Z,soop,00810000
287217508,[뉴걸] 오늘은 공겜엔딩볼거야 / 미친다서버 업업업!!해줘!,syusyuang,슈슈슈앙,14,2025-09-03 22:08:59.0,"['버츄얼', '뉴걸', '소통']",2025-09-03T13:29:19Z,soop,00810000
287213256,[아이블룸] 업보청산 공포게임 Amenti 비명 맛집...,veryveny,베니_VENY,14,2025-09-03 20:30:26.0,"['버츄얼', '버추얼', '버튜버', '베니', '공겜']",2025-09-03T13:29:19Z,soop,00810000
287208918,🤍 소통 💙,yoon1tae,백우주,14,2025-09-03 18:59:29.0,['맞즐쪽지'],2025-09-03T13:29:19Z,soop,00810000
287211054,빨리왔지롱,thgus433,_유르밍,13,2025-09-03 19:47:54.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-03T13:29:19Z,soop,00810000
287218066,잔잔하게 소통노래 짧뱅,tjrghd1202,김다나_,13,2025-09-03 22:26:01.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-03T13:29:19Z,soop,00810000
287214978,시네티 뭐나왔어? _(:3」∠)_,nkknd300,까마귀_____,13,2025-09-03 21:05:28.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-03T13:29:19Z,soop,00810000
287211886,베테랑 같이보기전 카페털기,baekrang,백랑_,13,2025-09-03 20:01:01.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-03T13:29:19Z,soop,00810000
287201486,레이디스서버: 💎50/200개 룰렛돌려줄오빻ㄹ이,bejae1,비재,13,2025-09-03 13:38:09.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-03T13:29:19Z,soop,00810000
287213338,ㅎㅇㅎㅇㅎㅇ,eunnnny2,연우얌z,13,2025-09-03 20:32:01.0,"['마크', '버추얼', '발로란트']",2025-09-03T13:29:19Z,soop,00810000
287206138,[꾸산당/41일차 뉴걸] 비명맛집,hye0328,망초♪,13,2025-09-03 17:29:21.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-03T13:29:19Z,soop,00810000
287214568,씨이바 습레기통 홍신소 면접 대비 버컴퍼니 공부,ruringruming,하링!,13,2025-09-03 20:59:52.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-03T13:29:19Z,soop,00810000
287211130,전화데이트 / 역팬데이,nnarenare001,나레나레,13,2025-09-03 19:49:30.0,"['버튜버', '종겜']",2025-09-03T13:29:19Z,soop,00810000
287211576,[아토즈] 노래 🔥,passionkim,김열정,13,2025-09-03 19:58:15.0,[],2025-09-03T13:29:19Z,soop,00810000
287209152,"[뉴걸] 오후10시30분에 베테랑 봅니당 / 다이아서버 업 부탁드려요!! (룰렛33,192)",yumeka89,쿠리_KURI,13,2025-09-03 19:01:52.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-03T13:29:19Z,soop,00810000
287211098,『뉴걸』 야매노래교실 비포 에프터 !,leesoi34,냥쏘,12,2025-09-03 19:48:40.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-03T13:29:19Z,soop,00810000
287211202,"라이어스바 w/ 오로오로, 유이설, 몽들레",likethis1125,도페,12,2025-09-03 19:51:23.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-03T13:29:19Z,soop,00810000
287208982,[레이디스서버] 열심히 캐야지...  💛 9월한정 33 / 184 / 확정 / 연차설정O,luvosis1,바냐♪,12,2025-09-03 19:00:10.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-03T13:29:19Z,soop,00810000
287211778,"[뉴걸] DJ버의 은하수 음악 다방 - 연락 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,12,2025-09-03 20:00:18.0,"['버추얼', '뉴걸', '라디오', '노래']",2025-09-03T13:29:19Z,soop,00810000
287216850,[플랜비 연습생] 음색 맛도링,d0hxe823,소호_,12,2025-09-03 21:56:18.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-03T13:29:19Z,soop,00810000
287212074,"248일/ 2부💛 배아가의 빵야빵야 (●◡●) / 엘리시아 , 비현",dndus8305,꾸르밍_,12,2025-09-03 20:03:59.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-03T13:29:19Z,soop,00810000
287206998,[57일차/뉴걸] 후열 소통,fonetree,렉스___,12,2025-09-03 18:00:11.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-03T13:29:19Z,soop,00810000
287216940,[뉴걸/몇일차?] 철부지 똥강아지 헤에 등장!,heeeyo0v0,헤에♪,12,2025-09-03 21:58:20.0,"['바보', '귀여움', '헤에', '공포']",2025-09-03T13:29:19Z,soop,00810000
287211604,Hi,mungjji,이뭉찌,12,2025-09-03 19:58:41.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-09-03T13:29:19Z,soop,00810000
287202442,컵켓몬 3일차 ~!,tosmreo,빵혜_,12,2025-09-03 14:29:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-03T13:29:19Z,soop,00810000
287209232,[뉴걸111일]❣️컵켓몬 2일차 관장을 깨요❣️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-03 19:03:08.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-03T13:29:19Z,soop,00810000
287209184,🌟8시 피코파크 2 / 홍신소 업 부탁드립니다!,xhvkwm1029,나탄토,11,2025-09-03 19:02:20.0,"['그림', '종합게임']",2025-09-03T13:29:19Z,soop,00810000
287213150,"남정넷(w. 황지상,강오아,비에버)",iamdeepwhite,딥화이트,11,2025-09-03 20:28:40.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-03T13:29:19Z,soop,00810000
287204256,뉴걸 151일차!!! 컵켓몬 드가자 도와주새요...ㅠㅠㅠㅠ으허허헣어어!!!!,jyd0808,놈삐_,11,2025-09-03 16:01:30.0,"['신입', '버추얼', '마크', '컵켓몬']",2025-09-03T13:29:19Z,soop,00810000
287212502,안뇽하세요 생일이애옹/93 룰렛!,nnojoke486,장난하나_,11,2025-09-03 20:11:56.0,"['겜잘스', '발로란트', '버추얼']",2025-09-03T13:29:19Z,soop,00810000
287217658,보고싶어서 달려왔오!,angel000429,베지♥,11,2025-09-03 22:13:50.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-03T13:29:19Z,soop,00810000
287212560,[레이디스서버] 잠을 못자서 잔잔 마크 (*´˘`*),chumechume,츄메,11,2025-09-03 20:13:13.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-03T13:29:19Z,soop,00810000
287217068,[유네트] 데뷔 19일차 뉴걸의 수다듀밸리,unetrevir,레비르,11,2025-09-03 22:00:14.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-03T13:29:19Z,soop,00810000
287210736,파티 애니멀즈 대회 함미다.,som027,뽀솜히,11,2025-09-03 19:38:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-03T13:29:19Z,soop,00810000
287213202,나 같이 예쁜 애는 아포칼립스 세상에서 살아남으려면 어떻게 해야 할까 [33/40/179],rydwl0214,키젤_,10,2025-09-03 20:29:25.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-03T13:29:19Z,soop,00810000
287208830,행배행배 💜미션..환영💜[w.두앙X아왕x훈이햄],sunne1010,별시아,10,2025-09-03 18:57:46.0,"['버추얼', '서포터즈']",2025-09-03T13:29:19Z,soop,00810000
287215872,"초토화 모드 초고수 (w. 함마, 갓청자)",asefg123,정지제,10,2025-09-03 21:29:59.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-09-03T13:29:19Z,soop,00810000
287215768,°.꒰룰렛데이꒱°˖커다란 자갈돌은 짱돌~ 빙글빙글 돌아가는 맷돌~⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-09-03 21:26:57.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-03T13:29:19Z,soop,00810000
287213216,[노래] 엄살쟁이 등장 🎧 인디 발라드 맛집,uu7072,설범.,10,2025-09-03 20:29:41.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-03T13:29:19Z,soop,00810000
287213554,(70일차) 유입 환영💙(룰렛 33/330(11번),applelove234,실리아♬,10,2025-09-03 20:35:50.0,"['뉴걸', '신입', '여고생']",2025-09-03T13:29:19Z,soop,00810000
287211804,"뉴걸,복귀) 쉑시 걸입니댜🤎",langmu,랑뮤,10,2025-09-03 20:00:27.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-09-03T13:29:19Z,soop,00810000
287209088,94일🐰스콰드!!(w.미네뀨 호아띠 조와라)애청자 500명 공약 공겜🤍비키니 방셀 1462❤️,mikkeu929,서여린,10,2025-09-03 19:00:54.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-03T13:29:19Z,soop,00810000
287214724,응애 나 애기데린이,myako054,먀코,10,2025-09-03 21:01:11.0,"['버튜버', '소통', '토크']",2025-09-03T13:29:19Z,soop,00810000
287218076,❄️ 자다 일어났어요,anfnanfn,홍도유,10,2025-09-03 22:26:22.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-03T13:29:19Z,soop,00810000
