broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287208546,🍑돌아온 다이아게임🍑레이디스서버,jjgod9312,슨미.,17,2025-09-03 18:51:33.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-03T15:22:17Z,soop,00810000
287216510,"1,000일인데 레전드 2,500개 자랭미션 미션부탁드려요ㅜㅜ💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,17,2025-09-03 21:46:04.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-03T15:22:17Z,soop,00810000
287203426,"[습레기통]습장님과 크루원들끼리 수녀게임+롤 // 공겜 펀딩open! // 9월킬룰렛 open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,17,2025-09-03 15:13:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-03T15:22:17Z,soop,00810000
287209058,[🌙] 컵켓몬.. 나도 전설 뽑고싶다.. (API 부탁드립니다ㅠㅠ),datil421,문다틸,17,2025-09-03 19:00:36.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-03T15:22:17Z,soop,00810000
287214744,히히 소통해줘 !,irrilll,이릴_,17,2025-09-03 21:01:21.0,"['버축대', 'asmr', '감드컵']",2025-09-03T15:22:17Z,soop,00810000
287208770,[뉴걸 23일차] 홍신소 공부하고 준비하기 [아이블룸],k4187421,슈니★,16,2025-09-03 18:56:37.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-03T15:22:17Z,soop,00810000
287209050,[뉴걸] 마크와 뉴걸과 소통을 좋아한다면 와💙(API 룰렛O),omizuxoxo,오미주_,16,2025-09-03 19:00:34.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-03T15:22:17Z,soop,00810000
287202992,[술먹방] 꿀 보이스 라던데 맞나용?💗 맞즐쪽 맞방귓⭐,chiwoo77,치우♥,16,2025-09-03 14:57:38.0,"['뉴걸', '버츄얼', '소통', '술먹방', '목소리']",2025-09-03T15:22:17Z,soop,00810000
287217620,안녕하세요,ohoh255,유이담,16,2025-09-03 22:12:48.0,"['신입', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287211766,[뉴걸] 윷놀이시참! (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,16,2025-09-03 20:00:16.0,"['신입', '소통', '버츄얼', '저점매수']",2025-09-03T15:22:17Z,soop,00810000
287211432,[뉴걸]배그 듀오 시참합니다. 시참비:34개/2판 10킬 이상까면  방셀드림,bxroong,코로미♪,15,2025-09-03 19:55:44.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-03T15:22:17Z,soop,00810000
287204256,뉴걸 151일차!!! 컵켓몬 드가자 도와주새요...ㅠㅠㅠㅠ으허허헣어어!!!!,jyd0808,놈삐_,15,2025-09-03 16:01:30.0,"['신입', '버추얼', '마크', '컵켓몬']",2025-09-03T15:22:17Z,soop,00810000
287213292,"[레이디스] 200개를 주실 오빵이를 구하거든요💗메이드 방셀 룰렛49,50 1000 확쪙",si88is,시괄,15,2025-09-03 20:31:07.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-03T15:22:17Z,soop,00810000
287212560,[레이디스서버] 잠을 못자서 잔잔 마크 (*´˘`*),chumechume,츄메,15,2025-09-03 20:13:13.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-03T15:22:17Z,soop,00810000
287065132,🍒 짠해 (노방종룰렛)🍒,gaksky2,각하늘,15,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287212670,[그린캠프] 잠깐 짧은 소통,xirus2,삭비밑시루냥,14,2025-09-03 20:16:00.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287208334,[뉴걸/먕먕서버] 다이아 캐기 고수 💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,14,2025-09-03 18:44:00.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-03T15:22:17Z,soop,00810000
287207374,자기전까지 소통해요 쿠쿠~,amqjbnzbdkw,그리얌,14,2025-09-03 18:10:25.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-03T15:22:17Z,soop,00810000
287214622,기분이야 좋아져라👑외로운 녜녜 오빵이구해요👑,eunyounglove,퀸례례♬,14,2025-09-03 21:00:14.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-03T15:22:17Z,soop,00810000
287219120,[그린캠프] 오늘도 말 많습니다,tdnlamuron,다시바,14,2025-09-03 23:00:28.0,"['버츄얼', '시바스키']",2025-09-03T15:22:17Z,soop,00810000
287211818,[아잇템] 하이,woujury,우주리_,14,2025-09-03 20:00:33.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-03T15:22:17Z,soop,00810000
287201486,레이디스서버: 💎50/200개 룰렛돌려줄오빻ㄹ이,bejae1,비재,14,2025-09-03 13:38:09.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287201256,💗뉴걸/지학교)8시 베테랑[33/172/330(11연차)]🐰,k1baaa,채니☆,14,2025-09-03 13:27:08.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-03T15:22:17Z,soop,00810000
287211552,"[순혈뉴걸] 즐찾/팬갑 시, 뽑기 1회(열혈 달성 시 +2)(상품: 배민, 커피, 방셀 등)💛 ㅣ 비키니방셀 룰렛 36, 136개",kimmakdaeng,김막댕,14,2025-09-03 19:57:56.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-03T15:22:17Z,soop,00810000
287209232,[뉴걸111일]❣️컵켓몬 2일차 관장을 깨요❣️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-03 19:03:08.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-03T15:22:17Z,soop,00810000
287217104,🌸저랑 소통하실래요?🌸,usom01,유솜_,13,2025-09-03 22:00:45.0,"['뉴걸', '소통', '라디오', '버츄얼', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287214632,미루니해나,wja06041,해나땅,13,2025-09-03 21:00:17.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-03T15:22:17Z,soop,00810000
287215872,"초토화 모드 초고수 (w. 함마, 갓청자)",asefg123,정지제,13,2025-09-03 21:29:59.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-09-03T15:22:17Z,soop,00810000
287207398,"wasd 손절게임 켠왕(w. 다봉, 이매, 링유)",duddh07,박찐빵,13,2025-09-03 18:11:40.0,"['버추얼', '버츄얼', '소통']",2025-09-03T15:22:17Z,soop,00810000
287200790,[지학교/뉴걸] 롤 진짜 딱한판만함💓33/330 9월방셀오픈💓,hika12,두미_,13,2025-09-03 13:00:41.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-03T15:22:17Z,soop,00810000
287208982,[레이디스서버] 열심히 캐야지...  💛 9월한정 33 / 184 / 확정 / 연차설정O,luvosis1,바냐♪,13,2025-09-03 19:00:10.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-03T15:22:17Z,soop,00810000
287213256,[아이블룸] 공겜 후열 토킹주웅!,veryveny,베니_VENY,13,2025-09-03 20:30:26.0,"['버츄얼', '버추얼', '버튜버', '베니', '공겜']",2025-09-03T15:22:17Z,soop,00810000
287209152,"[뉴걸] 오후10시30분에 베테랑 봅니당 / 다이아서버 업 부탁드려요!! (룰렛33,192)",yumeka89,쿠리_KURI,13,2025-09-03 19:01:52.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-03T15:22:17Z,soop,00810000
287217658,보고싶어서 달려왔오!,angel000429,베지♥,13,2025-09-03 22:13:50.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-03T15:22:17Z,soop,00810000
287219056,뉴걸 🐹 이나 타로본다 내가 봐주는 건 아님,ina1213,이나,13,2025-09-03 22:59:13.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-03T15:22:17Z,soop,00810000
287204240,[뉴걸] 후열띠띠 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,13,2025-09-03 16:00:39.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-03T15:22:17Z,soop,00810000
287211576,[아토즈] 노래 🔥,passionkim,김열정,13,2025-09-03 19:58:15.0,[],2025-09-03T15:22:17Z,soop,00810000
287208800,[뉴걸/12일차] 탱자랑 마무리 소통 할 사람 ~   (룰렛 33/99개),popo030,♥탱자♥,13,2025-09-03 18:57:14.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-03T15:22:17Z,soop,00810000
287211630,[뉴걸] 집 나간 열혈 오빵이를 찾습니다 [룰렛 33/125/330 연차 11번],harinong,하리농,12,2025-09-03 19:58:57.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-03T15:22:17Z,soop,00810000
287211804,"뉴걸,복귀) 쉑시 걸입니댜🤎",langmu,랑뮤,12,2025-09-03 20:00:27.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-09-03T15:22:17Z,soop,00810000
287209088,94일🐰좀보 맛보기🤍애청자 500명 공약 공겜🤍비키니 방셀 1462❤️,mikkeu929,서여린,12,2025-09-03 19:00:54.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-03T15:22:17Z,soop,00810000
287211778,"[컵켓몬/뉴걸] 후열할거야 컵켓몬 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,12,2025-09-03 20:00:18.0,"['버추얼', '뉴걸', '마인크래프트', '컵켓몬']",2025-09-03T15:22:17Z,soop,00810000
287219044,순혈뉴걸 / 4시까지 누나랑 바람 피울래? / 룰렛 33/100개,nosikdesu,노식이,12,2025-09-03 22:58:58.0,"['버츄얼', '노식이', '뉴걸', '유입환영']",2025-09-03T15:22:17Z,soop,00810000
287214180,[뉴걸] 배린이 배그중! 미션환영! [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,12,2025-09-03 20:52:18.0,"['버추얼', '뉴걸', '버츄얼', '배틀그라운드']",2025-09-03T15:22:17Z,soop,00810000
287216862,[컵켓몬] 운영자CCTV / 체육관보상정하기,cupchicken,컵치킨,12,2025-09-03 21:56:44.0,"['소통', '종겜', '새청자', '종합게임']",2025-09-03T15:22:17Z,soop,00810000
287212074,"248일/ 2부💛 배아가의 빵야빵야 (●◡●) / 엘리시아 , 비현, 남다름",dndus8305,꾸르밍_,12,2025-09-03 20:03:59.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287214702,[뉴걸] 들어오면 저능해지는 방  / 맞즐 쪽지,mmeteor00,독고공주,12,2025-09-03 21:00:54.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-03T15:22:17Z,soop,00810000
287219056,뉴걸 🐹 이나 타로본다 내가 봐주는 건 아님,ina1213,이나,12,2025-09-03 22:59:13.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-03T15:22:17Z,soop,00810000
287214702,[뉴걸] 들어오면 저능해지는 방  / 맞즐 쪽지,mmeteor00,독고공주,12,2025-09-03 21:00:54.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-03T15:22:17Z,soop,00810000
287211130,타코피의원죄 같이보기,nnarenare001,나레나레,12,2025-09-03 19:49:30.0,"['버튜버', '종겜']",2025-09-03T15:22:17Z,soop,00810000
287214498,[유네트]  컵켓몬 마크 노가리 / 맞즐 쪽지,unetsian,시안__,11,2025-09-03 20:59:07.0,"['유네트', '신입', '시안', 'LCK']",2025-09-03T15:22:17Z,soop,00810000
287215768,°.꒰룰렛데이꒱°˖커다란 자갈돌은 짱돌~ 빙글빙글 돌아가는 맷돌~⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-09-03 21:26:57.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-03T15:22:17Z,soop,00810000
287205460,"🍓버추얼이하는 스타는 보기싫니   ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,11,2025-09-03 17:00:03.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-03T15:22:17Z,soop,00810000
287219664,예열,ksyhun0124,이한울㎐,11,2025-09-03 23:19:21.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-03T15:22:17Z,soop,00810000
287217484,[ 뉴걸 ] 야랄 세리,ncook0823,현세리,11,2025-09-03 22:08:12.0,"['버추얼', '뉴걸', '신입']",2025-09-03T15:22:17Z,soop,00810000
287213202,크아하구 시퍼용. 업 눌러듀데요 [33/40/179],rydwl0214,키젤_,11,2025-09-03 20:29:25.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-03T15:22:17Z,soop,00810000
287217068,[유네트] 데뷔 19일차 뉴걸의 수다듀밸리,unetrevir,레비르,11,2025-09-03 22:00:14.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-03T15:22:17Z,soop,00810000
287214616,[뉴걸] 오랜만에 돌아온 마구사냥 / 연애고민상담,zzeogoo,햄쩌구,11,2025-09-03 21:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287208924,"뉴걸/ 후열 잔잔배그 [나탄토.밍들래,화니다요]",asd1478,론티,11,2025-09-03 18:59:33.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287206684,🐬[뉴걸] 새벽 잔잔 소통방🩵,dolluphin,돌루핀,11,2025-09-03 17:50:11.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-03T15:22:17Z,soop,00810000
287206998,[57일차/뉴걸] 후열 청소게임 시참,fonetree,렉스___,11,2025-09-03 18:00:11.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-03T15:22:17Z,soop,00810000
287206138,[꾸산당/41일차 뉴걸] 소똥,hye0328,망초♪,11,2025-09-03 17:29:21.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-03T15:22:17Z,soop,00810000
287208896,"[뉴걸] 제발 지원상자 부탁드립니다. 다이아서버   [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,11,2025-09-03 18:59:05.0,"['신입', '뉴걸', '버추얼', '소통', '레이디스서버']",2025-09-03T15:22:17Z,soop,00810000
287220484,[뉴걸] 9월 6일 new 2.0 데뷔 합니다. . .ʕっꈍ~ꈍςʔ♥️,nnyzzi,나는야찌,11,2025-09-03 23:55:57.0,"['버추얼', '신입', '버츄얼', '소통', '뉴걸']",2025-09-03T15:22:17Z,soop,00810000
287214680,[뉴걸] 큐티섹시뚱땅이네,o8o8o8o8o,뚱땅★,11,2025-09-03 21:00:41.0,"['뉴걸', '소통', '노래']",2025-09-03T15:22:17Z,soop,00810000
287211514,[뉴걸] 오늘도 오로 봐야겠지?/9시 라이어스바 합방,ohroohro,오로오로_,11,2025-09-03 19:57:10.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-03T15:22:17Z,soop,00810000
287216508,[뉴걸 33일차] 2부 동숲,yuri3340,판다율,11,2025-09-03 21:46:01.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-03T15:22:17Z,soop,00810000
287210736,후열 소통 맛있게 하는 집,som027,뽀솜히,11,2025-09-03 19:38:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-03T15:22:17Z,soop,00810000
287215896,신입 3일차 / 나 뭐 달라진거 없어?(룰렛 22개),zlzlaos,채삥,11,2025-09-03 21:30:22.0,"['신입', '뉴걸', '3일차']",2025-09-03T15:22:17Z,soop,00810000
287213216,[노래] 엄살쟁이 등장 🎧 인디 발라드 맛집,uu7072,설범.,10,2025-09-03 20:29:41.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-03T15:22:17Z,soop,00810000
287208918,🤍 소통 💙,yoon1tae,백우주,10,2025-09-03 18:59:29.0,['맞즐쪽지'],2025-09-03T15:22:17Z,soop,00810000
287214676,✦반캠방셀✦ 통나무 들어줘,aoihiro,♪히로,10,2025-09-03 21:00:39.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-03T15:22:17Z,soop,00810000
287217036,[신입뉴걸] 추리실력 보여줄게 와바,datomi428,챔루,10,2025-09-03 21:59:47.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-03T15:22:17Z,soop,00810000
287213252,[뉴걸]예쁜말만하기 1일차 혼자 조용히 하는 힐링마크 헤,dring14,홍닭,10,2025-09-03 20:30:22.0,"['버추얼', '신입', '홍닭', '소통', '리그오브레전드']",2025-09-03T15:22:17Z,soop,00810000
287211870,[ 뉴걸 ] 피크 6단계 깨보쟝💜,nsmfqha2057,윤세아_,10,2025-09-03 20:00:55.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-03T15:22:17Z,soop,00810000
287218442,뉴걸 8일_ 마지막 노래뱅 무료로 들으러 오세요,yuchya,유챠5050,10,2025-09-03 22:37:22.0,"['뉴걸', '신입', '유동', '노래', '음색']",2025-09-03T15:22:17Z,soop,00810000
287218434,[유네트] 데뷔 15일차 어나더레드 4일차/ 맞즐 쪽지,unetzeron,제론__,9,2025-09-03 22:37:05.0,"['유네트', '제론', '신입', '버추얼', '포켓몬']",2025-09-03T15:22:17Z,soop,00810000
287213554,(70일차) 유입 환영💙개룡시리 스쿼드 (룰렛 33/330(11번),applelove234,실리아♬,9,2025-09-03 20:35:50.0,"['뉴걸', '신입', '여고생']",2025-09-03T15:22:17Z,soop,00810000
287213150,후열ㄹ,iamdeepwhite,딥화이트,9,2025-09-03 20:28:40.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-03T15:22:17Z,soop,00810000
287219666,뉴걸한테 산책 와죠잉 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-03 23:19:28.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-03T15:22:17Z,soop,00810000
287216990,배그 킬까기 19킬,pusyuhutsyu,삐-,9,2025-09-03 21:59:08.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287213654,[뉴걸] 너 아니면 안돼.. 🍀 33룰렛 오늘만 공겜 1퍼 확정 149,dokg531,독쥐DOKG,9,2025-09-03 20:38:13.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-09-03T15:22:17Z,soop,00810000
287206938,[ 34일차 ] 후열 소똥,levy522,레비`,9,2025-09-03 17:59:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-03T15:22:17Z,soop,00810000
287202442,컵켓몬 3일차 ~!,tosmreo,빵혜_,9,2025-09-03 14:29:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-03T15:22:17Z,soop,00810000
287219086,마추기아이오 노가리 ☆ミ,sangchu541,천상츄,9,2025-09-03 23:00:06.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-03T15:22:17Z,soop,00810000
287220164,컵켓몬 2일차...체육관 언제깨지...ㅠ,joogodbsk12,냥숭,8,2025-09-03 23:41:33.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-03T15:22:17Z,soop,00810000
287218648,[뉴걸 16일차] 인생 첫 24시간 방송! [33 / 134 룰렛],somnnya,솜냐_,8,2025-09-03 22:43:58.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-03T15:22:17Z,soop,00810000
287211310,[습레기통]컵켓몬 맛보기,ekrekrnfl9,야뿌:3,8,2025-09-03 19:53:29.0,['습레기통'],2025-09-03T15:22:17Z,soop,00810000
287214584,[해일] 개찐따 등쟝!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-09-03 20:59:57.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287216940,[뉴걸/몇일차?] 철부지 똥강아지 헤에 등장!,heeeyo0v0,헤에♪,8,2025-09-03 21:58:20.0,"['바보', '귀여움', '헤에', '공포']",2025-09-03T15:22:17Z,soop,00810000
287214938,잔잔 작업뱅 [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,8,2025-09-03 21:04:44.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-03T15:22:17Z,soop,00810000
287210994,포켓몬스터 [어나더 레드],tizl98,신쌤,7,2025-09-03 19:46:03.0,"['버추얼', '소통', '종겜']",2025-09-03T15:22:17Z,soop,00810000
287211854,다시 노래하기,21212131,제임스준,7,2025-09-03 20:00:50.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-03T15:22:17Z,soop,00810000
287210828,수수수 수파노바 (맞즐 쪽),cjsdl5408,처니씨,7,2025-09-03 19:40:58.0,"['버츄얼', '종합게임']",2025-09-03T15:22:17Z,soop,00810000
287214724,응애 나 애기데린이,myako054,먀코,7,2025-09-03 21:01:11.0,"['버튜버', '소통', '토크']",2025-09-03T15:22:17Z,soop,00810000
287211782,[뉴걸12일차] 텐션올려 소통하쟈! 💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,7,2025-09-03 20:00:19.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-03T15:22:17Z,soop,00810000
287205200,맞즐 납치 환영) 발로 내전 한판하고 간다용,ninlet1261,조드_,7,2025-09-03 16:48:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-03T15:22:17Z,soop,00810000
287215354,[뉴걸 14일차/시참중] 세피리아 3스테이지 드가장,queenwolhwa,월화☆,7,2025-09-03 21:15:19.0,"['중저음', '월화', '저쳇', '매운맛', '욕쟁이']",2025-09-03T15:22:17Z,soop,00810000
287219672,♡ 찐신입 롯데월드 데이트 유입 소통 환영 1개 팬가입  ♡,kdnfladl98,2유조,7,2025-09-03 23:19:41.0,"['신입', '소통', '버츄얼', '여캠', '여겜비']",2025-09-03T15:22:17Z,soop,00810000
287219636,아직 우리 레스토랑 영업합니다 ㅠㅠ 🐇💖,melodycandy,신유나_,7,2025-09-03 23:17:25.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-03T15:22:17Z,soop,00810000
287217802,[뉴걸/유입환영]  듣기좋은 노래방 🎧 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,7,2025-09-03 22:18:22.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287213538,배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,6,2025-09-03 20:35:35.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-03T15:22:17Z,soop,00810000
287214018,[순혈 뉴걸/테스트] 감나무에 떨어진 여우 볼래?,noname33,천려희,6,2025-09-03 20:47:44.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-03T15:22:17Z,soop,00810000
287220424,신입입니다,sunny1246,강하냥!,6,2025-09-03 23:53:02.0,"['신입', '버츄얼']",2025-09-03T15:22:17Z,soop,00810000
287216386,ᙨ 자기보고싶어서 또왔어 ᙨ !시참 / 치킨시 100개,tldi79,삐옹,6,2025-09-03 21:42:19.0,"['버츄얼', '삐옹']",2025-09-03T15:22:17Z,soop,00810000
287211728,⚡후열 가을 노래대회 신청글 작성 👊⚡,thdrbolt0622,벽력_,5,2025-09-03 20:00:06.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-03T15:22:17Z,soop,00810000
287217492,((💙)) 루하다에오,bluerabbit01,루빗_,5,2025-09-03 22:08:20.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-03T15:22:17Z,soop,00810000
287180216,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,5,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-03T15:22:17Z,soop,00810000
287219372,11시 30분에 안켜면 바보,ayo1gg,잭잭♥,5,2025-09-03 23:07:13.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-03T15:22:17Z,soop,00810000
287214846,🟢 키하 실크송 d-1,j0kiwi,조키위,5,2025-09-03 21:03:04.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287214896,[신입] 닌텐도 같이 볼 사람,kady00,천제天帝,5,2025-09-03 21:04:04.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-09-03T15:22:17Z,soop,00810000
287220940,한시간만♥,miroring0318,미로링_,5,2025-09-04 00:19:39.0,"['버추얼', '신입', '소통', '노래']",2025-09-03T15:22:17Z,soop,00810000
287218742,나 아는사람 렌링 닮은 이모가 다시보게되는게 다시 그때처럼 안닮게 엄마보면 느껴지는걸수도 있는거임?,rp1227,렌링,5,2025-09-03 22:47:46.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-03T15:22:17Z,soop,00810000
287217232,뉴비의 배그 #킬룰렛3031,tldhssla0709,정시온,4,2025-09-03 22:02:35.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-03T15:22:17Z,soop,00810000
287214512,"[뉴보이] 오늘도 좋은 하루 입니다(w.백_시후, 도으나, 달비밤) / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,4,2025-09-03 20:59:18.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-03T15:22:17Z,soop,00810000
287217328,오이 반갑고~,gkqls0620,하빈0620,4,2025-09-03 22:04:50.0,"['노래', 'FPS', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287207500,지능이 떨어지는 방송,joreangyee,김조랭이_,4,2025-09-03 18:15:16.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-03T15:22:17Z,soop,00810000
287214904,[소통 22일차🩵] 뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세,sana0506,사니사나,4,2025-09-03 21:04:13.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-03T15:22:17Z,soop,00810000
287217332,[방송39일차신입] 세렌토닌,searen025,세렌025,4,2025-09-03 22:04:56.0,"['버추얼', '신입', '노가리']",2025-09-03T15:22:17Z,soop,00810000
287213784,"리리하, 홍타쿠님의 상담소",aimer0319,리리하,4,2025-09-03 20:41:48.0,"['롤', '소통방송', '버튜버']",2025-09-03T15:22:17Z,soop,00810000
287220662,새벽에 몰래 뱅송키기!,msple1006,듀어,4,2025-09-04 00:03:39.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-03T15:22:17Z,soop,00810000
287220468,00시의 덕덕 - New 오리지널 백수머리 2탄 -,pyeondh303kr,편덕희,4,2025-09-03 23:55:28.0,"['편덕희', '안경캐', '뉴걸', '숲어드벤처']",2025-09-03T15:22:17Z,soop,00810000
287219384,[생] 오늘이는 휴방에 뭐할까?,today250113,게임하는오늘,3,2025-09-03 23:07:49.0,"['신입', '게임', '소통', '대화', '뉴비']",2025-09-03T15:22:17Z,soop,00810000
287207292,밥냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-03 18:07:23.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287220764,자기전 힐링잔잔타로뱅,eunsuchu,CHU리나쌤,3,2025-09-04 00:09:14.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-03T15:22:17Z,soop,00810000
