broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287221922,[뉴걸/방송2일차] 두번째 방송/ 뉴걸뉴걸 맛 좀 보실?,grapepp,포도여우,7,2025-09-04 01:23:42.0,"['버추얼', '버튜버', '소통']",2025-09-03T17:17:31Z,soop,00810000
287180216,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,6,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-03T17:17:31Z,soop,00810000
287222470,뉴걸한테 산책 와죠잉 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,6,2025-09-04 02:13:32.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-03T17:17:31Z,soop,00810000
287220662,새벽에 몰래 뱅송키기!,msple1006,듀어,6,2025-09-04 00:03:39.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-03T17:17:31Z,soop,00810000
287222146,오늘 모할까ㅏ?,nyanggaring,냥가링,6,2025-09-04 01:46:12.0,"['신입', '버츄얼', '소통']",2025-09-03T17:17:31Z,soop,00810000
287218836,[레이디스서버] 마크 / 제발 풍 그만 쏴주세요 / 9월 방셀 룰렛 O,whitesora,소라빛나,6,2025-09-03 22:51:08.0,"['저점매수', '소통', '버튜버', '마크', '새벽']",2025-09-03T17:17:31Z,soop,00810000
287214512,"[뉴보이] 오늘도 좋은 하루 입니다(w.백_시후, 도으나, 달비밤) / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,5,2025-09-03 20:59:18.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-03T17:17:31Z,soop,00810000
287214904,[소통 22일차🩵] 뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세,sana0506,사니사나,5,2025-09-03 21:04:13.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-03T17:17:31Z,soop,00810000
287218742,퀵뷰 30일권 1개룰렛,rp1227,렌링,5,2025-09-03 22:47:46.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-03T17:17:31Z,soop,00810000
287217328,오이 반갑고~,gkqls0620,하빈0620,4,2025-09-03 22:04:50.0,"['노래', 'FPS', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287217136,[V] 연애는 게임으로,rhksrh68,흑월성_,4,2025-09-03 22:01:07.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-03T17:17:31Z,soop,00810000
287211404,[버니버스2] 비밀 단체 XX단 창설[맞즐환영],gak01081,최도비,4,2025-09-03 19:55:13.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-03T17:17:31Z,soop,00810000
287214846,🟢 키하 실크송 d-1,j0kiwi,조키위,4,2025-09-03 21:03:04.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287214030,쉐엡투다,kitsune0120,키츠네D.T.P,4,2025-09-03 20:48:07.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-03T17:17:31Z,soop,00810000
287217232,뉴비의 배그 #킬룰렛3031,tldhssla0709,정시온,3,2025-09-03 22:02:35.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-03T17:17:31Z,soop,00810000
287209040,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-03-WED,allure282,리르♥,3,2025-09-03 19:00:30.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-03T17:17:31Z,soop,00810000
287222390,새벽이에요,dodi80,모디,3,2025-09-04 02:05:06.0,"['버추얼', '술', '소통', '노래']",2025-09-03T17:17:31Z,soop,00810000
287222476,[레이디스서버] 다이아는 그래도 캐야겠다 [ 수영복 룰렛 33/146 ],himaru11,히마루_,3,2025-09-04 02:14:13.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-03T17:17:31Z,soop,00810000
287222436,테스트 방송 중입니다.,nyskim1804,버미땅,3,2025-09-04 02:08:36.0,[],2025-09-03T17:17:31Z,soop,00810000
287207292,밥냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-03 18:07:23.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287221238,F1 하러 왔습니다,kinge9885,래노♬,2,2025-09-04 00:38:24.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-03T17:17:31Z,soop,00810000
287217818,알람잘울리는어플추천부탁(죄송합니다)[칼릭스/뉴비],naiadnp,나이아드_,1,2025-09-03 22:19:00.0,"['소통', '버추얼', '저챗', '모비노기', '뉴비']",2025-09-03T17:17:31Z,soop,00810000
287211754,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 심야게임회 짐승즈! 공포게임 하는날!Dark Hours,dsmelong,쁘밍,1,2025-09-03 20:00:14.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-03T17:17:31Z,soop,00810000
