broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287211540,[꾸산당] 잔잔함의 호흡 제 1형 소통방송,neez0611,니즈__,7,2025-09-03 19:57:40.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287209162,33일차] 노래를 깎아보자,ous1122,이오군,7,2025-09-03 19:02:02.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287212632,안뇽,semixluna,세뮤링,7,2025-09-03 20:15:10.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-03T11:17:16Z,soop,00810000
287210736,파티 애니멀즈 대회 함미다.,som027,뽀솜히,7,2025-09-03 19:38:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-03T11:17:16Z,soop,00810000
287210742,[뉴걸] 꽃밭에서 발로란트하기,zuna1101,주나1101,6,2025-09-03 19:38:39.0,[],2025-09-03T11:17:16Z,soop,00810000
287212456,뉴비 신입 7일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방,4565eec,김안녕*,6,2025-09-03 20:11:02.0,"['수다', '소통', '버추얼', '노래', '음악']",2025-09-03T11:17:16Z,soop,00810000
287211964,기억 조작 첫사랑 재질 츠비 등장 나 머 달라진 거 없어 ?,cheubi,츠비；,6,2025-09-03 20:01:50.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-03T11:17:16Z,soop,00810000
287210914,[뉴걸] 얘기 좀 해,darae0722,강다래,6,2025-09-03 19:43:41.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-03T11:17:16Z,soop,00810000
287202804,[13일차/뉴걸] 마병대 대비 마병대 월드컵 같이보기!,hhr001234,어쩜냥이,6,2025-09-03 14:50:21.0,"['소통', '버튜버', '버추얼', '뉴걸']",2025-09-03T11:17:16Z,soop,00810000
287207116,[컵켓몬] 카페 알바하면서 포켓몬 잡기,joogodbsk12,냥숭,6,2025-09-03 18:01:58.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-03T11:17:16Z,soop,00810000
287207500,[F1] 무면허 라이딩 | 대회준비,joreangyee,김조랭이_,6,2025-09-03 18:15:16.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-03T11:17:16Z,soop,00810000
287204602,이것은 가상의 사람 공장,parassol,파라쏠,6,2025-09-03 16:19:14.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-03T11:17:16Z,soop,00810000
287201972,조용히 최종화 4장 밀다가 가게요,ksaslj,빙겨울,6,2025-09-03 14:00:29.0,"['버추얼', '신입', '소통', '블루아카이브']",2025-09-03T11:17:16Z,soop,00810000
287211604,Hi,mungjji,이뭉찌,6,2025-09-03 19:58:41.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-09-03T11:17:16Z,soop,00810000
287211870,[ 뉴걸 ] 보고싶어 너가💜,nsmfqha2057,윤세아_,6,2025-09-03 20:00:55.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-03T11:17:16Z,soop,00810000
287204808,[신입5일차]나랑놀자,shiro75,시로v,6,2025-09-03 16:30:18.0,"['신입', '버추얼', '고양이']",2025-09-03T11:17:16Z,soop,00810000
287207368,뉴걸 ) [68일차] 음치박치몸치의 노래뱅 / 33룰렛,tria030,트리아,5,2025-09-03 18:10:14.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-09-03T11:17:16Z,soop,00810000
287209320,[신입] 배그 그만 숨어다니기 (feat. 시우쌤),yoonchoii,별가루,5,2025-09-03 19:05:00.0,"['버추얼', '뉴걸', '룰렛', '노가리', '배그']",2025-09-03T11:17:16Z,soop,00810000
287211526,게임하는 곰도리,dyorin,됴린,5,2025-09-03 19:57:24.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-09-03T11:17:16Z,soop,00810000
287210390,[40일차] 8시) 저희 가능한가요?,jungdubu,정두영,5,2025-09-03 19:31:05.0,"['종합게임', '버츄얼', '신입']",2025-09-03T11:17:16Z,soop,00810000
287210780,[유입환영] 생존신고...,kimhaetae,김해태,5,2025-09-03 19:39:51.0,"['토크', '버츄얼', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287205200,맞즐 납치 환영) 오늘은 공겜할게요... 미사이드 하는즁,ninlet1261,조드_,5,2025-09-03 16:48:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-03T11:17:16Z,soop,00810000
287212502,안뇽하세요 생일이애옹/93 룰렛!,nnojoke486,장난하나_,5,2025-09-03 20:11:56.0,"['겜잘스', '발로란트', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287209634,[유입환영] ♡공주 안경 잃어버렷더♡,vsakabam700,김_사카,5,2025-09-03 19:12:55.0,"['뉴걸', '광대', '유입환영', '욕설주의']",2025-09-03T11:17:16Z,soop,00810000
287209040,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-03-WED,allure282,리르♥,5,2025-09-03 19:00:30.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-03T11:17:16Z,soop,00810000
287206752,이번엔 오래오래 쓰자,birdycoris,피안조,5,2025-09-03 17:52:46.0,['버추얼'],2025-09-03T11:17:16Z,soop,00810000
287211794,포켓몬 어나더레드? 포린이의 포켓몬 생활,melloon63,멜로온_,5,2025-09-03 20:00:24.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-03T11:17:16Z,soop,00810000
287211728,⚡무서운 세상이오... / 로요일의 무명소졸!⚡,thdrbolt0622,벽력_,4,2025-09-03 20:00:06.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-03T11:17:16Z,soop,00810000
287211562,[뉴걸 15일차] 나랑 칭구할래?🩷 (33룰렛),u9999in,뽀몽,4,2025-09-03 19:58:06.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-03T11:17:16Z,soop,00810000
287210532,좋은 수요일 입니당 8시 방탈출,xovexyseoo,하나메_,4,2025-09-03 19:33:49.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-03T11:17:16Z,soop,00810000
287208560,안타까운공지,kiru5108,몽글씨,4,2025-09-03 18:51:50.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-03T11:17:16Z,soop,00810000
287209090,[뉴걸][V] 퇴근했어?? 마먀랑 데뚜하쟈 o(*≧▽≦)ツ (기본 룰렛 20),maumou,마우먀우,4,2025-09-03 19:00:57.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-03T11:17:16Z,soop,00810000
287212432,🌠별별랭킹🌠,nna971,잉애나,4,2025-09-03 20:10:36.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-09-03T11:17:16Z,soop,00810000
287212654,어깨힘빼고 허리펴고 턱당기고 고개좌우로 스트레칭,shuhin0817,슈힌,4,2025-09-03 20:15:33.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-03T11:17:16Z,soop,00810000
287212082,과감히 노래뱅 하겠습니다!,catchyap,캣챺,4,2025-09-03 20:04:05.0,"['신입', '소통']",2025-09-03T11:17:16Z,soop,00810000
287208428,[뉴걸/4일차] 한발 늦는 정글러,rlatkf9,김살꾸,4,2025-09-03 18:47:11.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287210370,배그 초보의 도전기!(방송 2일차!),tofu0813,노보루,3,2025-09-03 19:30:53.0,"['신입', '초보', '종합게임', '남자', '배틀그라운드']",2025-09-03T11:17:16Z,soop,00810000
287180216,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,3,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-03T11:17:16Z,soop,00810000
287211404,[버니버스2] 비밀 단체 XX단 창설[맞즐환영],gak01081,최도비,3,2025-09-03 19:55:13.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-03T11:17:16Z,soop,00810000
287212208,카티노CH 중대발표,katino,katino,3,2025-09-03 20:06:36.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-09-03T11:17:16Z,soop,00810000
287212230,역시 시작은 던파,maneku14,만애쿠,3,2025-09-03 20:07:05.0,"['버튜버', '소통', '버츄얼']",2025-09-03T11:17:16Z,soop,00810000
287211720,아직 감기 기운은 남아있는데...,miro314000,미로MiroM,3,2025-09-03 20:00:04.0,['토크'],2025-09-03T11:17:16Z,soop,00810000
287205382,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,2,2025-09-03 16:57:11.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-03T11:17:16Z,soop,00810000
287211448,[VEP] 무~야홍,missjeong,미스정!,2,2025-09-03 19:56:09.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-09-03T11:17:16Z,soop,00810000
287206486,[라온다온]어쩌다보니 포켓몬서버납치를??  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-03 17:41:59.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-03T11:17:16Z,soop,00810000
287207292,밥냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,1,2025-09-03 18:07:23.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287211754,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] Monster Hunter Wilds,dsmelong,쁘밍,1,2025-09-03 20:00:14.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-03T11:17:16Z,soop,00810000
