broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287205460,"🍓눈 마주치면 들어오기   ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,6,2025-09-03 17:00:03.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-03T08:27:26Z,soop,00810000
287205592,9월은 5시에 방송 켜염 / 방셀 오픈 ! 룰렛 33개/(330개(11연차),qhrekd77,김복당,6,2025-09-03 17:02:56.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-03T08:27:26Z,soop,00810000
287205358,잠꾸러기 등장 💜,jjemmu,쨈무,5,2025-09-03 16:56:08.0,"['신입', '버추얼', '종합게임', '수다']",2025-09-03T08:27:26Z,soop,00810000
287201972,조용히 최종화 3장 밀다가 가게요,ksaslj,빙겨울,5,2025-09-03 14:00:29.0,"['버추얼', '신입', '소통', '블루아카이브']",2025-09-03T08:27:26Z,soop,00810000
287205276,김요맨이랑 서울 드라이브,tmlarhf155,서윤._.,5,2025-09-03 16:52:28.0,"['high', '배그', '마크', '서윤']",2025-09-03T08:27:26Z,soop,00810000
287205692,면접준비,natgarim,낯가림,4,2025-09-03 17:07:43.0,"['비명주의', '낯가림을위하여']",2025-09-03T08:27:26Z,soop,00810000
287205200,맞즐 납치 환영) 오늘은 공겜할게요... 구룡? 합니당,ninlet1261,조드_,4,2025-09-03 16:48:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-03T08:27:26Z,soop,00810000
287180216,시참 미션환영 룰렛환영 💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-03T08:27:26Z,soop,00810000
287204808,[신입5일차]롤 알려주실 선생님!!,shiro75,시로v,4,2025-09-03 16:30:18.0,"['신입', '버추얼', '고양이']",2025-09-03T08:27:26Z,soop,00810000
287205398,마참내 컵켓몬 가즈아  (마크서버),aassdd889900,미쑬쩡,3,2025-09-03 16:58:00.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-03T08:27:26Z,soop,00810000
287204602,이것은 가상의 사람 공장,parassol,파라쏠,3,2025-09-03 16:19:14.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-03T08:27:26Z,soop,00810000
287201444,"말수는 적지만 게임,잡담 좋아해요",jjj0604n,도유겸,3,2025-09-03 13:35:31.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-03T08:27:26Z,soop,00810000
287202806,밥냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-03 14:50:26.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-03T08:27:26Z,soop,00810000
287202112,chill하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-09-03 14:06:12.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-09-03T08:27:26Z,soop,00810000
287205382,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,1,2025-09-03 16:57:11.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-03T08:27:26Z,soop,00810000
287205618,[라온다온] 배린이의 배그부시기가즈아!!!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,0,2025-09-03 17:04:36.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-03T08:27:26Z,soop,00810000
