broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287214568,씨이바 습레기통 홍신소 면접 대비 버컴퍼니 공부,ruringruming,하링!,9,2025-09-03 20:59:52.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '울치원']",2025-09-03T12:35:59Z,soop,00810000
287216060,후에엥,songhy,송현_,9,2025-09-03 21:34:22.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-03T12:35:59Z,soop,00810000
287214676,✦유입환영✦ 통나무 들어줘,aoihiro,♪히로,9,2025-09-03 21:00:39.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-03T12:35:59Z,soop,00810000
287208924,"뉴걸/ 8시 피코파크2[나탄토.밍들래,쵸르,처니,화니다요]",asd1478,론티,9,2025-09-03 18:59:33.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287213252,[뉴걸]예쁜말만하기 1일차 아이언의 롤 초토화봇 여행기,dring14,홍닭,9,2025-09-03 20:30:22.0,"['버추얼', '신입', '홍닭', '소통', '리그오브레전드']",2025-09-03T12:35:59Z,soop,00810000
287211310,[습레기통]수녀원게임 합빵,ekrekrnfl9,야뿌:3,9,2025-09-03 19:53:29.0,['습레기통'],2025-09-03T12:35:59Z,soop,00810000
287211870,[ 뉴걸 ] 피크 6단계 깨보쟝💜,nsmfqha2057,윤세아_,9,2025-09-03 20:00:55.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-03T12:35:59Z,soop,00810000
287214680,[뉴걸] ★별별랭킹★ 같이볼 얼렁이 모여라,o8o8o8o8o,뚱땅★,9,2025-09-03 21:00:41.0,"['뉴걸', '소통', '노래']",2025-09-03T12:35:59Z,soop,00810000
287214408,[뉴걸] 9시30분 포켓몬 어나더레드 시작,yubami,유바미!,8,2025-09-03 20:57:10.0,"['뉴걸', '신입', '노래', '버튜버', '포켓몬']",2025-09-03T12:35:59Z,soop,00810000
287210742,[뉴걸] 꽃밭에서 발로란트하기 w.후와x스노x렉스x드림,zuna1101,주나1101,8,2025-09-03 19:38:39.0,[],2025-09-03T12:35:59Z,soop,00810000
287215768,°.꒰룰렛데이꒱°˖커다란 자갈돌은 짱돌~ 빙글빙글 돌아가는 맷돌~⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-09-03 21:26:57.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-03T12:35:59Z,soop,00810000
287210828,피코팤W. 나탄토 론티 밍들래 쵸르 화니다요(맞즐 쪽),cjsdl5408,처니씨,8,2025-09-03 19:40:58.0,"['버츄얼', '종합게임']",2025-09-03T12:35:59Z,soop,00810000
287210914,[뉴걸] 얘기 좀 해,darae0722,강다래,8,2025-09-03 19:43:41.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-03T12:35:59Z,soop,00810000
287214778,[뉴걸/신입] 안농 방가워~ / 킬룰렛 OPEN,hololoolu,차투리,8,2025-09-03 21:01:48.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-03T12:35:59Z,soop,00810000
287214806,[뉴걸] ((빼꼼)) 시청자 팬캐릭터 그리기,hyeonshy,서하연,8,2025-09-03 21:02:24.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-03T12:35:59Z,soop,00810000
287205358,잠꾸러기 등장 💜,jjemmu,쨈무,8,2025-09-03 16:56:08.0,"['신입', '버추얼', '종합게임', '수다']",2025-09-03T12:35:59Z,soop,00810000
287211616,손가락 스트레칭 자주 하면 분내난대,kkulbung5,꿀붕어,8,2025-09-03 19:58:50.0,"['버추얼', '소통', '신입', '뉴걸', '할로우나이트']",2025-09-03T12:35:59Z,soop,00810000
287214724,일정 받고 뎁,myako054,먀코,8,2025-09-03 21:01:11.0,"['버튜버', '소통', '토크']",2025-09-03T12:35:59Z,soop,00810000
287211782,[12일차] 요양타운 안본눈! 💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,8,2025-09-03 20:00:19.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-03T12:35:59Z,soop,00810000
287204602,이것은 가상의 사람 공장,parassol,파라쏠,8,2025-09-03 16:19:14.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-03T12:35:59Z,soop,00810000
287212560,[레이디스서버] 잠을 못자서 잔잔 마크 (*´˘`*),chumechume,츄메,8,2025-09-03 20:13:13.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-03T12:35:59Z,soop,00810000
287211898,안녕하세요플레 ヽ(｡ゝω・｡)ﾉ,kakazzang,후룽카카,8,2025-09-03 20:01:05.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-03T12:35:59Z,soop,00810000
287211794,포켓몬 어나더레드? 포린이의 포켓몬 생활,melloon63,멜로온_,8,2025-09-03 20:00:24.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-03T12:35:59Z,soop,00810000
287209162,33일차] 노래를 깎아보자,ous1122,이오군,8,2025-09-03 19:02:02.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287214180,[뉴걸] 33룰렛혜자방! 다람쥐 왔어❤️ 다이아섭업부탁해요! [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,7,2025-09-03 20:52:18.0,"['버추얼', '뉴걸', '버츄얼']",2025-09-03T12:35:59Z,soop,00810000
287208830,행배행배 💜미션..환영💜[w.두앙X아왕x훈이햄],sunne1010,별시아,7,2025-09-03 18:57:46.0,"['버추얼', '서포터즈']",2025-09-03T12:35:59Z,soop,00810000
287213216,[노래] 엄살쟁이 등장 🎧 인디 발라드 맛집,uu7072,설범.,7,2025-09-03 20:29:41.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-03T12:35:59Z,soop,00810000
287215872,[컵켓몬] 마크X밥,asefg123,정지제,7,2025-09-03 21:29:59.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-09-03T12:35:59Z,soop,00810000
287213132,💜[뉴걸] 해율 폴가이즈 뚠뚠이게임 힐링하러 가자앙(즐찾 도와주세요!!)💜,day5712,해율♥,7,2025-09-03 20:28:20.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-03T12:35:59Z,soop,00810000
287213150,"남정넷(w. 황지상,강오아,비에버)",iamdeepwhite,딥화이트,7,2025-09-03 20:28:40.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-03T12:35:59Z,soop,00810000
287214978,시네티 뭐나왔어? _(:3」∠)_,nkknd300,까마귀_____,7,2025-09-03 21:05:28.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-03T12:35:59Z,soop,00810000
287214018,[순혈 뉴걸/테스트] 목소리 좋은 누나랑 바람필까...?,noname33,천려희,7,2025-09-03 20:47:44.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-03T12:35:59Z,soop,00810000
287206692,"(8시) 친구들이랑 손절하기(w. 나탄토, 론티, 밍들래, 처니씨,쵸르) #마친다 서버 up 한번씩만 부탁드려요!!  #NEW 33룰렛",hwanidayo,화니다요,7,2025-09-03 17:50:26.0,"['버추얼', '종합게임', '버튜버']",2025-09-03T12:35:59Z,soop,00810000
287210994,포켓몬스터 [어나더 레드],tizl98,신쌤,6,2025-09-03 19:46:03.0,"['버추얼', '소통', '종겜']",2025-09-03T12:35:59Z,soop,00810000
287213662,짧뱅 (ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-09-03 20:38:25.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287209320,[신입] 배그 그만 숨어다니기 (feat. 시우쌤),yoonchoii,별가루,6,2025-09-03 19:05:00.0,"['버추얼', '뉴걸', '룰렛', '노가리', '배그']",2025-09-03T12:35:59Z,soop,00810000
287213916,"9시 야매노래교실 합바아앙 w 박푸, 레티아, 냥쏘",yune9024,운윤애24,6,2025-09-03 20:45:05.0,"['뉴걸', '소통', '해우소']",2025-09-03T12:35:59Z,soop,00810000
287213538,배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,6,2025-09-03 20:35:35.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-03T12:35:59Z,soop,00810000
287207116,[컵켓몬] 카페 알바하면서 포켓몬 잡기,joogodbsk12,냥숭,6,2025-09-03 18:01:58.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-03T12:35:59Z,soop,00810000
287215896,신입 3일차 / 나 뭐 달라진거 없어?(룰렛 22개),zlzlaos,채삥,6,2025-09-03 21:30:22.0,"['신입', '뉴걸', '3일차']",2025-09-03T12:35:59Z,soop,00810000
287215074,커비 스타리월드 최종보스 잡는 날!!!,mobe11,모비일,6,2025-09-03 21:07:39.0,"['닌텐도', '포켓몬']",2025-09-03T12:35:59Z,soop,00810000
287215924,🌻 하이ㅣ,seoyicci,서이찌,5,2025-09-03 21:30:53.0,[],2025-09-03T12:35:59Z,soop,00810000
287215826,[노이로제] 10시 우당탕탕 배그 합방!,sihu0426,백_시후,5,2025-09-03 21:28:32.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-03T12:35:59Z,soop,00810000
287210532,좋은 수요일 입니당 8시 방탈출,xovexyseoo,하나메_,5,2025-09-03 19:33:49.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-03T12:35:59Z,soop,00810000
287212456,뉴비 신입 7일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방 #라이브,4565eec,김안녕*,5,2025-09-03 20:11:02.0,"['소통', '버추얼', '노래', '음악', '라이브']",2025-09-03T12:35:59Z,soop,00810000
287214666,방송2일차,grapepp,포도여우,5,2025-09-03 21:00:34.0,"['버추얼', '버튜버']",2025-09-03T12:35:59Z,soop,00810000
287207500,[F1] 무면허 라이딩 | 대회준비,joreangyee,김조랭이_,5,2025-09-03 18:15:16.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-03T12:35:59Z,soop,00810000
287216014,[뉴걸/찐 19일차] 전주 여행 데이트 2부💜,lilacev,Lilac_라일락,5,2025-09-03 21:33:13.0,"['신입', '뉴걸', '버추얼', '소통', '가상데이트']",2025-09-03T12:35:59Z,soop,00810000
287215948,[뉴걸] 럭키데이~ 라기엔 너무 졸린 여자,misazang,미사쵸,5,2025-09-03 21:31:44.0,"['뉴걸', '버츄얼', '신입']",2025-09-03T12:35:59Z,soop,00810000
287205200,맞즐 납치 환영) 오늘은 공겜할게요... 미사이드 하는즁,ninlet1261,조드_,5,2025-09-03 16:48:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-03T12:35:59Z,soop,00810000
287214572,[뉴걸] 소통과 게임과 33룰렛2배~ 15,bonobossq,채소원!,5,2025-09-03 20:59:53.0,"['버츄얼', '신입', '뉴걸', '저점매수']",2025-09-03T12:35:59Z,soop,00810000
287201972,조용히 최종화 4장 밀다가 가게요,ksaslj,빙겨울,5,2025-09-03 14:00:29.0,"['버추얼', '신입', '소통', '블루아카이브']",2025-09-03T12:35:59Z,soop,00810000
287215354,[뉴걸 13일차] 매운맛 맛집 먹으러 오시조,queenwolhwa,월화☆,5,2025-09-03 21:15:19.0,"['중저음', '월화', '저쳇', '매운맛', '욕쟁이']",2025-09-03T12:35:59Z,soop,00810000
287214858,[닌텐도 고전] 호텔더스크의 비밀,siki4012,시키ㆍ,4,2025-09-03 21:03:16.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-03T12:35:59Z,soop,00810000
287211728,⚡[로스트아크] 또 트라이라니... 1660 숙제 빼는 날 / 로요일의 무명소졸!⚡,thdrbolt0622,벽력_,4,2025-09-03 20:00:06.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-03T12:35:59Z,soop,00810000
287210390,"[40일차] 행배 (w.깡디,뚜야,히마리)",jungdubu,정두영,4,2025-09-03 19:31:05.0,"['종합게임', '버츄얼', '신입']",2025-09-03T12:35:59Z,soop,00810000
287208428,[뉴걸/4일차] 한발 늦는 정글러,rlatkf9,김살꾸,4,2025-09-03 18:47:11.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287209040,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-03-WED,allure282,리르♥,4,2025-09-03 19:00:30.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-03T12:35:59Z,soop,00810000
287214584,[해일] 개찐따 등쟝!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-09-03 20:59:57.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287214846,🟢 키하 실크송 d-1,j0kiwi,조키위,4,2025-09-03 21:03:04.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287214904,[소통 22일차🩵] 뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세요뇌우를내려주세,sana0506,사니사나,3,2025-09-03 21:04:13.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-03T12:35:59Z,soop,00810000
287215174,터치오브스카이영구서버0003 짫은 빌드 파밍,yje8318,DJ마왕루시퍼,3,2025-09-03 21:10:54.0,"['GTA5', '마인크래프트', '마크건축', '야생']",2025-09-03T12:35:59Z,soop,00810000
287214512,"[뉴보이] 오늘도 좋은 하루 입니다(w.백_시후, 도으나, 달비밤) / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-09-03 20:59:18.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-03T12:35:59Z,soop,00810000
287213488,좋은 저녁입니다 #맞즐쪽지,knh0160,토나_,3,2025-09-03 20:34:26.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-03T12:35:59Z,soop,00810000
287212082,과감히 노래뱅 하겠습니다!,catchyap,캣챺,3,2025-09-03 20:04:05.0,"['신입', '소통']",2025-09-03T12:35:59Z,soop,00810000
287215430,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-03 21:17:35.0,"['토크', '잔잔', '하꼬']",2025-09-03T12:35:59Z,soop,00810000
287211404,[버니버스2] 비밀 단체 XX단 창설[맞즐환영],gak01081,최도비,3,2025-09-03 19:55:13.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-03T12:35:59Z,soop,00810000
287214312,[작업뱅] 🍹33/111방셀룰렛🍹 잔잔 페이셜 작업,gingerale24,진저에일,3,2025-09-03 20:55:26.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-03T12:35:59Z,soop,00810000
287214740,인조이라는 게임을 해보자,hanseol256,★백하월,3,2025-09-03 21:01:20.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-09-03T12:35:59Z,soop,00810000
287214030,쉐엡투다,kitsune0120,키츠네D.T.P,3,2025-09-03 20:48:07.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-03T12:35:59Z,soop,00810000
287214776,유하~  저랑 같이 이야기해요!,louiess,유나르_,3,2025-09-03 21:01:46.0,"['수다', '토크', '게임', '얘기', '그림']",2025-09-03T12:35:59Z,soop,00810000
287212230,역시 시작은 던파,maneku14,만애쿠,3,2025-09-03 20:07:05.0,"['버튜버', '소통', '버츄얼']",2025-09-03T12:35:59Z,soop,00810000
287214660,9월 이네요?,ruriateu,o마시로o,2,2025-09-03 21:00:33.0,"['그림', '버츄얼', '마시로', '다람쥐']",2025-09-03T12:35:59Z,soop,00810000
287205382,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,2,2025-09-03 16:57:11.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-03T12:35:59Z,soop,00810000
287207292,밥냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-03 18:07:23.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287212946,[신입/유입환영] 어비스 해야징~~,clvkd3365,Moon시모,2,2025-09-03 20:24:05.0,"['게임', '소통', '힐링']",2025-09-03T12:35:59Z,soop,00810000
287214754,9월 모의고사 후기,kkontto0501,꼰또♡,2,2025-09-03 21:01:30.0,"['소통', '버튜버']",2025-09-03T12:35:59Z,soop,00810000
287211448,[VEP] 무~야홍,missjeong,미스정!,2,2025-09-03 19:56:09.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-09-03T12:35:59Z,soop,00810000
287210370,배그 초보의 도전기!(방송 2일차!),tofu0813,노보루,2,2025-09-03 19:30:53.0,"['신입', '초보', '종합게임', '남자', '배틀그라운드']",2025-09-03T12:35:59Z,soop,00810000
287180216,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,2,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-03T12:35:59Z,soop,00810000
287215180,깡총! 우주토끼 출발합니다//,tokki1024,tokki1024,2,2025-09-03 21:11:00.0,"['우주토끼', 'WouldYou', '버튜버데뷔', '하얀토끼', '별빛우주']",2025-09-03T12:35:59Z,soop,00810000
287211754,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 심야게임회 짐승즈! 공포게임 하는날!Dark Hours,dsmelong,쁘밍,2,2025-09-03 20:00:14.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-03T12:35:59Z,soop,00810000
287214896,[신입] 신이 봐주는 신점,kady00,천제天帝,2,2025-09-03 21:04:04.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-09-03T12:35:59Z,soop,00810000
287206486,[라온다온] 일단 마크 탈출맵해보장  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-03 17:41:59.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-03T12:35:59Z,soop,00810000
287215402,매일매일,publicnoye,공노,2,2025-09-03 21:16:51.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-09-03T12:35:59Z,soop,00810000
287215668,"[고3 시청자들 필참] 9모 한국사, 정치와법 풀어보기",kimlaw24,변호사김명변,1,2025-09-03 21:24:47.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-03T12:35:59Z,soop,00810000
