broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287732130,[ 스토리 ] 소통잘하구 싶은 고먐미 🖤메이드 룰렛 50 / 172 🖤,kimnikki,니끼,6,2025-09-22 17:02:33.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-22T08:30:09Z,soop,00810000
287732696,🐹 [춘동아리/낮방특공대] !!마병대3 합격기원!! 7시 왕을지켜라 🐹,asdk0110,쏭아야,5,2025-09-22 17:28:34.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-22T08:30:09Z,soop,00810000
287732020,🐱당신의 연인이 되고싶어 | 33방셀룰렛,oneyoonseul,한윤슬:3,5,2025-09-22 17:00:16.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-22T08:30:09Z,soop,00810000
287731826,[뉴걸] 내가 왔다!!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-09-22 16:53:03.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-22T08:30:09Z,soop,00810000
287732720,휴방날 방송하기,sshh135,이야__,4,2025-09-22 17:29:24.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-09-22T08:30:09Z,soop,00810000
287731366,"[뉴걸28일] 마병대2 이어보기💜33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,4,2025-09-22 16:31:02.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-22T08:30:09Z,soop,00810000
287728772,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방기♡,flfkql3939,리라비,3,2025-09-22 14:15:00.0,"['뉴걸', '버추얼', '게임', '트릭컬']",2025-09-22T08:30:09Z,soop,00810000
287731234,LVE -  22/09/2025,canalfaan,canalfaan,3,2025-09-22 16:23:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-22T08:30:09Z,soop,00810000
287732732,[日本人の韓国語配信 일본인 한국어 방송] 오타쿠 일본녀 리듬게임,miko35,みこ미코,3,2025-09-22 17:29:38.0,"['일본인', '일녀', '수다', '버추얼', '킁엔터']",2025-09-22T08:30:09Z,soop,00810000
287728012,[버미육|애청자구함] 묘야님 추모 방송(추모제 시작: PM 4:50),nlookout1423,베자이라_린,3,2025-09-22 13:29:49.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-22T08:30:09Z,soop,00810000
287727136,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-22 12:26:51.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-22T08:30:09Z,soop,00810000
287731530,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-22 16:37:39.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-22T08:30:09Z,soop,00810000
287732668,똥,k757577,김루한,1,2025-09-22 17:27:12.0,"['버츄얼', '신입', '토크']",2025-09-22T08:30:09Z,soop,00810000
287728610,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,1,2025-09-22 14:05:29.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-22T08:30:09Z,soop,00810000
287727810,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-22 13:13:15.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-22T08:30:09Z,soop,00810000
287732752,월요일 부르,bureu2002,부르,0,2025-09-22 17:30:00.0,"['버튜버', '버추얼', '러키비키', '쪼치원']",2025-09-22T08:30:09Z,soop,00810000
287729386,CAAM 3DAM,iop6300,iop6300,0,2025-09-22 14:50:41.0,[],2025-09-22T08:30:09Z,soop,00810000
287732754,[뉴걸] 쪼동아리 면졉-!!!,n82475,뮤히,0,2025-09-22 17:30:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-22T08:30:09Z,soop,00810000
287732750,[뉴걸/22일차] 하욤,sv2610,뿌아리,0,2025-09-22 17:29:57.0,"['뉴걸', '버츄얼', '종합게임']",2025-09-22T08:30:09Z,soop,00810000
