broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287744724,"한푼만 주세요  / 33, 177 룰렛",mak0ng,김마꽁,15,2025-09-22 22:37:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-22T16:28:00Z,soop,00810000
287737790,[로나마을] 마이크 셋팅받고 로나마을 바로 시작하기🌟새의상 가져옴,ming1122ming,밍들래,15,2025-09-22 19:52:18.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-22T16:28:00Z,soop,00810000
287732132,자기전까지 소통을 해봅시다아 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,15,2025-09-22 17:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-22T16:28:00Z,soop,00810000
287734748,7시) 지옥의 다이아유치원 ✨춘동아리,bejae1,비재,15,2025-09-22 18:34:00.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-22T16:28:00Z,soop,00810000
287742298,[뉴걸] [마친다] 타로봐드려용,seuls2,슬한별,15,2025-09-22 21:30:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-22T16:28:00Z,soop,00810000
287743314,"[리버티] 음색맛집 노래뱅이라는데요? / 33, 172 룰렛",yejjyang,시예__,15,2025-09-22 21:59:36.0,"['뉴걸', '버츄얼', '리버티']",2025-09-22T16:28:00Z,soop,00810000
287746206,-,heeeyo0v0,헤에♥,14,2025-09-22 23:36:06.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-22T16:28:00Z,soop,00810000
287741112,알찬 하루 시작!,tdnlamuron,다시바,14,2025-09-22 21:01:27.0,"['버츄얼', '시바스키', '격치원']",2025-09-22T16:28:00Z,soop,00810000
287730182,[그린캠프] 🌟뉴걸25일차🌟그린캠프 후열의 음주후열 [마병대3 up 부탁드려요!],gamer5g5,비비-3-,14,2025-09-22 15:28:15.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-22T16:28:00Z,soop,00810000
287740934,[노래] 후열 소통 및 노래 🎧 인디 발라드 맛집,uu7072,설범.,14,2025-09-22 20:59:50.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-22T16:28:00Z,soop,00810000
287739722,백만년만에 솔랭 살짝 맛만 볼게요,wkdrn0405,단비가최고야,14,2025-09-22 20:30:34.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-22T16:28:00Z,soop,00810000
287712608,[러쉬] 💚도파민룰렛 업보 청산 (24시간방송) 어제 남은 로제마라샹궈 재탕하기💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,14,2025-09-21 20:01:00.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-22T16:28:00Z,soop,00810000
287736776,🍑ㅎㅇ(하이라는뜻)🍑,jjgod9312,슨미.,13,2025-09-22 19:26:30.0,"['롤', '종합게임', '버추얼']",2025-09-22T16:28:00Z,soop,00810000
287743644,[뉴걸] 어웨이아웃 합방! (w.시스네),syusyuang,슈슈슈앙,13,2025-09-22 22:04:52.0,"['버츄얼', '뉴걸', '소통']",2025-09-22T16:28:00Z,soop,00810000
287733660,[뉴걸/춘동아리] 춘동아리 다이아 서버!💙 49/50/490/500개 룰렛 💙,uoip209,미요♭,13,2025-09-22 18:00:22.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-22T16:28:00Z,soop,00810000
287735810,9시) 인생 첫 다이아서버 마친다서버 오픈런! / 마병대3 제발 제발 ㅠ[꾸한성]🌰,wooyah21,바먀,13,2025-09-22 19:00:53.0,"['버추얼', '라디오', '꾸산당']",2025-09-22T16:28:00Z,soop,00810000
287732696,🐹 [춘동아리/낮방특공대] !!마병대3 합격기원!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,12,2025-09-22 17:28:34.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-22T16:28:00Z,soop,00810000
287745272,츠이가 기다려요!,chuichui07,츠이,12,2025-09-22 22:58:19.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-22T16:28:00Z,soop,00810000
287735884,🤎 뉴걸 l 이에오,gohozz6,고호.,12,2025-09-22 19:01:40.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-22T16:28:00Z,soop,00810000
287730974,마크 유치원 3일차 / 엔더성 ☆ミ,sangchu541,천상츄,12,2025-09-22 16:09:49.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-22T16:28:00Z,soop,00810000
287740960,"[마친다]첫 입주함니다,,,💗9월 신의상 룰렛 55/500 10연차",si88is,시괄,12,2025-09-22 21:00:06.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-22T16:28:00Z,soop,00810000
287747202,잔잔 솔랭,whitex,연요,12,2025-09-23 00:30:44.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-22T16:28:00Z,soop,00810000
287729694,💜 ㅎㅎㅎㅎ #맞즐쪽지,haneung1004,하능이__,12,2025-09-22 15:03:34.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-22T16:28:00Z,soop,00810000
287746708,🌻 먁..,seoyicci,서이찌,12,2025-09-23 00:00:53.0,[],2025-09-22T16:28:00Z,soop,00810000
287744416,판타지 폐지줍는겜? Mistfall Hunter _(:3」∠)_,nkknd300,까마귀_____,11,2025-09-22 22:29:32.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-22T16:28:00Z,soop,00810000
287731380,"[뉴걸]7시)마크유치원 3일차 종결 곡괭이를 1.단 만들어!/105, 150 룰렛",sarak0501,오르빗,11,2025-09-22 16:31:18.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-22T16:28:00Z,soop,00810000
287746978,(베비신청) 프로그램 억까 ㄹㅈㄷ#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,10,2025-09-23 00:17:28.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-22T16:28:00Z,soop,00810000
287745072,🍯힐링마크 집짓기 연습,rnfql22,김꿀비♬,10,2025-09-22 22:49:55.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-22T16:28:00Z,soop,00810000
287736308,[뉴걸] 마친다 다이아서버 오픈런 (API룰렛있음),yumeka89,쿠리_KURI,10,2025-09-22 19:11:42.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-22T16:28:00Z,soop,00810000
287747594,🩵진짜 찐 작업뱅 CCTV,aranyaang,아라냥,10,2025-09-23 00:54:01.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-22T16:28:00Z,soop,00810000
287734776,"[뉴걸/유입환영]가족같은사이w.뚜야,해란,라디 ( 33/176)",hyojin12,지유_♥,10,2025-09-22 18:34:55.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-22T16:28:00Z,soop,00810000
287734408,09.22 롤 다리우스 처음 해봐요..탑,nchachaq7,차큐,10,2025-09-22 18:23:30.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-22T16:28:00Z,soop,00810000
287725928,"[뉴걸] 공겜팟 w. 어쩜냥이, 소라빛나",somnnya,솜냐_,10,2025-09-22 10:48:32.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-22T16:28:00Z,soop,00810000
287747280,순혈/뉴걸/  롱롱이로 재탄생   [룰렛/33/86/185/330],hunhunforce,롱롱_,9,2025-09-23 00:34:51.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-22T16:28:00Z,soop,00810000
287742606,"[뉴걸28일]  그냥 바보 감자입니다. 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,9,2025-09-22 21:37:19.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-22T16:28:00Z,soop,00810000
287740676,[뉴걸] 합동게임 어웨이아웃 두가장 (w.슈슈슈앙님),sirohiru,시스네,9,2025-09-22 20:54:47.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-22T16:28:00Z,soop,00810000
287743346,[뉴걸] 새벽 토크,uleharaaki,양아키,9,2025-09-22 22:00:00.0,"['신입', '노래', '소통', '뉴걸']",2025-09-22T16:28:00Z,soop,00810000
287733574,[지학교/뉴걸] 공겜 업보 새가슴 소라 울면 3분할 w.어쩜냥이 솜냐,whitesora,소라빛나,9,2025-09-22 17:59:31.0,"['지학교', '버추얼', '합방', '마병대', '공겜']",2025-09-22T16:28:00Z,soop,00810000
287738078,[룰렛 33풍] 곱창 다먹었슘다!!,gen010,제노현생,9,2025-09-22 19:58:27.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-22T16:28:00Z,soop,00810000
287743604,"[뉴걸] 뉴비 롤체중! 즐찾+팬가입 시참❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-22 22:04:09.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-22T16:28:00Z,soop,00810000
287747662,새벽에 에겐녀 달콤이 잠시왔어요💕,seecom2,류새콤,9,2025-09-23 01:00:10.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-22T16:28:00Z,soop,00810000
287745216,🪐 [ 킬링캠프2 ] 소통통 [ 9월방셀 39/390 11연차 ],seharug,류새백,9,2025-09-22 22:55:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-22T16:28:00Z,soop,00810000
287727544,[뉴걸 41일차] 킬링캠프2 4일차 꺄앙💜 #맞즐쪽,locy1212,정푸푸,8,2025-09-22 12:57:16.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-22T16:28:00Z,soop,00810000
287741962,[마이주] 부산국제영화제 다녀오고 몸살 난 썰 푼다,marihema,마리히,8,2025-09-22 21:20:15.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-22T16:28:00Z,soop,00810000
287740862,"WASD 합방 (w. 단비, 춘양, 치비)🐇💖",melodycandy,신유나_,8,2025-09-22 20:58:59.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-22T16:28:00Z,soop,00810000
287741402,(튀르키예인 미미) 배그 치킨,mimi2025,미미MIMI#,8,2025-09-22 21:07:14.0,"['버추얼', '외국인', '아이돌']",2025-09-22T16:28:00Z,soop,00810000
287740308,오버워치 갓겜!!!!,nyanggaring,냥가링,8,2025-09-22 20:45:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-22T16:28:00Z,soop,00810000
287747568,[뉴걸/3일차] 최초 무당 버츄얼,0gaxen0,유재이_,8,2025-09-23 00:52:16.0,"['신입', '뉴걸', '버츄얼', '버튜버', '목소리']",2025-09-22T16:28:00Z,soop,00810000
287738296,[뉴걸 / 하티아] 파타 퐁 파 타퐁 박치탈출 가자,hiryeo,히령♡,8,2025-09-22 20:00:38.0,"['버튜버', '뉴걸', '신입', '하티아', '파타퐁']",2025-09-22T16:28:00Z,soop,00810000
287735930,[뉴걸][V] 햄부기온앤온 2탄 (기본 룰렛 20),maumou,마우먀우,8,2025-09-22 19:02:32.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-22T16:28:00Z,soop,00810000
287725398,[로나마을] ᙨ 오늘은 마크할꾸얌 ᙨ,tldi79,삐옹,8,2025-09-22 09:59:12.0,"['버츄얼', '삐옹']",2025-09-22T16:28:00Z,soop,00810000
287745386,[킬링캠프2] 어서와 내 새 터전 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,7,2025-09-22 23:00:54.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-22T16:28:00Z,soop,00810000
287741008,[뉴걸 28일차] 롤체 미션중 도저언🩷(33룰렛/330연차),u9999in,뽀몽,7,2025-09-22 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-22T16:28:00Z,soop,00810000
287743346,[뉴걸] 새벽 토크,uleharaaki,양아키,7,2025-09-22 22:00:00.0,"['신입', '노래', '소통', '뉴걸']",2025-09-22T16:28:00Z,soop,00810000
287737814,롤린이의 힐링 칼바람 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,7,2025-09-22 19:53:00.0,"['ISFP', '마크', '마인크래프트']",2025-09-22T16:28:00Z,soop,00810000
287743692,🍁나는 그래서 노래 한다🍂,kimtalggy,킴딸기,7,2025-09-22 22:05:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-22T16:28:00Z,soop,00810000
287747162,(89일차) 첫 다이아 서버 마친다💙,applelove234,실리아♬,6,2025-09-23 00:28:23.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-22T16:28:00Z,soop,00810000
287742136,죄송합니다 으흑흑..,kiru5108,몽글씨,6,2025-09-22 21:25:28.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-22T16:28:00Z,soop,00810000
287734260,[로나마을] 가방...함 줘라 응..?,sick0402,갱이쁨,6,2025-09-22 18:18:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-22T16:28:00Z,soop,00810000
287746560,"[킬링캠프2] 농능아의 RPG 하는 법 / 며칠 차 였더라,,?",tjdgns4268,네로쿤,6,2025-09-22 23:52:44.0,"['신입', '버추얼', '맞즐', '마크', '킬링캠프']",2025-09-22T16:28:00Z,soop,00810000
287746612,00시의 덕덕 - 혹시 덕희가 본진이세요? 방송국세트 신청 ㄱㄱ - ,pyeondh303kr,편덕희,6,2025-09-22 23:56:04.0,"['버츄얼', '소통']",2025-09-22T16:28:00Z,soop,00810000
287747246,[마병대 UP 부탁드려요!!] 찐 배린이분들과 1시간 채우기!,ayo1gg,잭잭♥,5,2025-09-23 00:32:47.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-22T16:28:00Z,soop,00810000
287743304,[ 뉴걸 ] 세리도 API 받고싶어.. [킬링캠프2],ncook0823,현세리,5,2025-09-22 21:59:22.0,"['버추얼', '뉴걸', '신입']",2025-09-22T16:28:00Z,soop,00810000
287741784,동물원 만들기🐻🐯,sana0506,사니사나,5,2025-09-22 21:16:26.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-22T16:28:00Z,soop,00810000
287745772,[뉴걸 20일차] 음치의노래방 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-09-22 23:15:40.0,"['뉴걸', '소통', '신입']",2025-09-22T16:28:00Z,soop,00810000
287742032,유입환영/오늘 첫 합방!(치지직),nbpine8007,백소Baekso,4,2025-09-22 21:22:17.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-09-22T16:28:00Z,soop,00810000
287748006,제가 방종했다 돌아온 이유는요...얘때문입니다 w.나예,ohoh255,유이담,4,2025-09-23 01:26:03.0,"['신입', '버추얼']",2025-09-22T16:28:00Z,soop,00810000
287743348,아니 좀 클리어 좀 해보자 ㅋㅋㅋ [셰이프 오브 드림즈],tirias,티리아스,4,2025-09-22 22:00:01.0,"['종합게임', '종겜']",2025-09-22T16:28:00Z,soop,00810000
287744158,맞아요지금까지데굴데굴뒹굴뒹굴유튜브보면서놀다가지금왔어요불만이신가요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-22 22:20:25.0,"['로스트아크', '버추얼', '종합게임']",2025-09-22T16:28:00Z,soop,00810000
287745684,[V] 월요일의 지스네,jisnevtuber,지스네,3,2025-09-22 23:10:51.0,"['버미육', '매운맛', '버튜버']",2025-09-22T16:28:00Z,soop,00810000
287727136,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-22 12:26:51.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-22T16:28:00Z,soop,00810000
287743558,[방송49일차신입] 오늘도 달려보자!,searen025,세렌025,3,2025-09-22 22:03:15.0,"['버추얼', '신입', '노가리', '소통', '아세토']",2025-09-22T16:28:00Z,soop,00810000
287746300,늦잠... 졸면서 숙제하기~,seojapple,서자플,3,2025-09-22 23:40:06.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-22T16:28:00Z,soop,00810000
287747558,신입 버츄얼 )  소통 &amp; 크아 하기..,dlqh02,그루밍..♥,3,2025-09-23 00:51:37.0,[],2025-09-22T16:28:00Z,soop,00810000
287737136,[신입/유입환영]  셰이프 오브 드림즈 육성기,clvkd3365,Moon시모,2,2025-09-22 19:34:14.0,"['게임', '소통', '힐링', '공포']",2025-09-22T16:28:00Z,soop,00810000
287747882,ㅇㅅㅇ,hjsunny5,루나바미,1,2025-09-23 01:15:29.0,[],2025-09-22T16:28:00Z,soop,00810000
287747954,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-23 01:22:23.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-22T16:28:00Z,soop,00810000
287738974,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-22-MON,allure282,리르♥,1,2025-09-22 20:13:03.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-22T16:28:00Z,soop,00810000
287731234,LVE -  22/09/2025,canalfaan,canalfaan,1,2025-09-22 16:23:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-22T16:28:00Z,soop,00810000
287728610,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,1,2025-09-22 14:05:29.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-22T16:28:00Z,soop,00810000
287748018,비번방송,swideh,스위데,0,2025-09-23 01:27:32.0,"['스뎅', '스북', '노래']",2025-09-22T16:28:00Z,soop,00810000
287737804,[마영전] 갑자기 일주일 앓고 온 사람.. °ࡇ°,hamocydal,하모시달,0,2025-09-22 19:52:44.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-22T16:28:00Z,soop,00810000
