broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287737772,"10시 스크림 ! (w.띵수,전뚜기,동민) / 121방셀만 룰렛 오픈 ♥",kdhsflfjqm1,미링_,20,2025-09-22 19:51:42.0,"['미링', '라디오', '여캠']",2025-09-22T15:23:14Z,soop,00810000
287739676,"갑자기 싱크룸(w. 뉴냥이, 언재)",rydwl0214,키젤_,20,2025-09-22 20:29:37.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-22T15:23:14Z,soop,00810000
287732132,쪼동아리 합격했습니다...배그같이해요 히히 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,20,2025-09-22 17:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-22T15:23:14Z,soop,00810000
287735808,[고래상사]회식은 이런거다 울큰고 감자가비 견자희 김마렌 멜로딩딩 미현영 빡쏘 빵땅콩 삐요코 쏭이 온자두 조아라 이지수 포도네,ducke77,밀크티냠,20,2025-09-22 19:00:53.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-09-22T15:23:14Z,soop,00810000
287743390,[뉴걸] 남의 팬카페 탐방하기  /33룰렛,a685rwzkfsq,백시온’,19,2025-09-22 22:00:27.0,"['뉴걸', '소통']",2025-09-22T15:23:14Z,soop,00810000
287731942,[춘동아리] 춘동 다이아서버 스타뜨!,azi1253,꽁아지♡,19,2025-09-22 16:58:36.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-22T15:23:14Z,soop,00810000
287728542,[그린캠프] 후열 그린캠프 음주 피코파크 / 100개 한잔풍 &amp; 50개 한잔룰렛,miome3,고미호♡,19,2025-09-22 14:02:11.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-22T15:23:14Z,soop,00810000
287733422,[지앤단] 간만의 오버워치(W.지앤),moonightwmn,백월야_,19,2025-09-22 17:55:33.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-22T15:23:14Z,soop,00810000
287743028,[순혈/뉴걸] 쟌 쟌 후 열 💙,yuiseol77,유이설,19,2025-09-22 21:50:55.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-22T15:23:14Z,soop,00810000
287735952,[33 원정대] 2차전,11234qwert,유멩_,18,2025-09-22 19:02:57.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-22T15:23:14Z,soop,00810000
287738262,[젬미나] 젬미나 카페 탐방,choikang233,초이강,18,2025-09-22 20:00:21.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-22T15:23:14Z,soop,00810000
287740138,700[칼바시참내전](w.비현x갈푸짱x엘리시아x막댕)👑뉵뉵 녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,18,2025-09-22 20:40:16.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-22T15:23:14Z,soop,00810000
287743590,냥이 산책다녀올게요,kingtosun,낑토순,18,2025-09-22 22:03:59.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-22T15:23:14Z,soop,00810000
287735438,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 와서 확인해봐!ㅋㅋ(w.지유 뚜야 해란)[맞즐] ,lastindi,라디_O,18,2025-09-22 18:53:48.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-22T15:23:14Z,soop,00810000
287736920,"마친다 다이아 서버 입주💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,18,2025-09-22 19:29:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-22T15:23:14Z,soop,00810000
287736956,후열 토크뱅! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,18,2025-09-22 19:30:19.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-22T15:23:14Z,soop,00810000
287733660,[뉴걸/춘동아리] 춘동아리 다이아 서버!💙 49/50/490/500개 룰렛 💙,uoip209,미요♭,18,2025-09-22 18:00:22.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-22T15:23:14Z,soop,00810000
287734748,7시) 지옥의 다이아유치원 ✨춘동아리,bejae1,비재,18,2025-09-22 18:34:00.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287745332,[고래상사]우리 첫회식한다~!!!,doki0818,감자가비♪,18,2025-09-22 22:59:55.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-09-22T15:23:14Z,soop,00810000
287736904,[뉴걸/지학교] 9시 마친다 서버 오픈런  [룰렛맛찝],duddj4210,뚜우♡,18,2025-09-22 19:29:30.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-22T15:23:14Z,soop,00810000
287739722,WASD 합방 (W. 유나.춘양.치비),wkdrn0405,단비가최고야,18,2025-09-22 20:30:34.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-22T15:23:14Z,soop,00810000
287746288,[아토즈] 짧게 떠들고 갈게요! 🌺,kcamellia,김동백_,17,2025-09-22 23:39:49.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-22T15:23:14Z,soop,00810000
287738254,[고래상사/유니버스] 고래상사 완전체 합방 w. 준코,joaras2,조아라,17,2025-09-22 20:00:19.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-22T15:23:14Z,soop,00810000
287742292,"월요병 치료를 위한 게릴라🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,17,2025-09-22 21:30:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-22T15:23:14Z,soop,00810000
287725398,[로나마을] ᙨ 오늘은 마크할꾸얌 ᙨ,tldi79,삐옹,17,2025-09-22 09:59:12.0,"['버츄얼', '삐옹']",2025-09-22T15:23:14Z,soop,00810000
287743190,뉴걸) 빵뿌 와쏘용,bbangbbo0,빵뿌0,17,2025-09-22 21:56:26.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-22T15:23:14Z,soop,00810000
287738006,후열~~~~~~,bekuku,베쿠♬,17,2025-09-22 19:57:15.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-22T15:23:14Z,soop,00810000
287746082,[뉴걸 58일차] 안녕하세요 레전드 갈통 닝갈통입니다.,xoxo721,나니닝!,16,2025-09-22 23:30:41.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-22T15:23:14Z,soop,00810000
287738058,[114일차뉴걸] 게임찍먹하기 (｡മ⩊മ｡),zbxm2015,도담히_,16,2025-09-22 19:57:58.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-22T15:23:14Z,soop,00810000
287735884,🤎 뉴걸 l 이에오,gohozz6,고호.,16,2025-09-22 19:01:40.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-22T15:23:14Z,soop,00810000
287736776,🍑ㅎㅇ(하이라는뜻)🍑,jjgod9312,슨미.,16,2025-09-22 19:26:30.0,"['롤', '종합게임', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287745540,"[습레기통] [마친다섭] 다이아의 노예 1일차 되보자!  //  뉴의상 방셀 맛있는 집 528,1452,2852 //마병대 추천좀..",loveya4860,하루아이,16,2025-09-22 23:06:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-22T15:23:14Z,soop,00810000
287743368,🔥베스 도전🔥메탈슬러그 맛있게 말아주는 집,mingkymya,이루희,16,2025-09-22 22:00:13.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-22T15:23:14Z,soop,00810000
287743294,죽지않고 돌아온 나예,naye0418,나예_,16,2025-09-22 21:59:07.0,"['버츄얼', '그림', '나예']",2025-09-22T15:23:14Z,soop,00810000
287746728,롤 두판만 하구갈게 ㅎ 비방임니다~ 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,16,2025-09-23 00:01:56.0,"['버츄얼', '한예림']",2025-09-22T15:23:14Z,soop,00810000
287743314,"[리버티] 시예임미다 / 33, 172 룰렛",yejjyang,시예__,16,2025-09-22 21:59:36.0,"['뉴걸', '버츄얼', '리버티']",2025-09-22T15:23:14Z,soop,00810000
287736986,[습레기통] 장염입니다... 감사합니다..,ju010228,쥬멩이,16,2025-09-22 19:30:38.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-22T15:23:14Z,soop,00810000
287731580,[뉴걸] 버추얼 버튜버 콘서트 공연 노래월드컵,keunggee1004,김킁지,16,2025-09-22 16:40:15.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-22T15:23:14Z,soop,00810000
287741262,[신작] 다잉라이트: 더비스트!!! 쫄보 생존기!!,mhun2,최이버,16,2025-09-22 21:04:39.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-22T15:23:14Z,soop,00810000
287745312,쭈하,ndbu0805,현주♥,16,2025-09-22 22:59:28.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-22T15:23:14Z,soop,00810000
287742298,[뉴걸] [마친다] 타로봐드려용,seuls2,슬한별,16,2025-09-22 21:30:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-22T15:23:14Z,soop,00810000
287740934,"[노래] 싱크룸 난입 (w. 뉴냥이, 언재, 키젤) 🎧 인디 발라드 맛집",uu7072,설범.,16,2025-09-22 20:59:50.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-22T15:23:14Z,soop,00810000
287732696,🐹 [춘동아리/낮방특공대] !!마병대3 합격기원!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,15,2025-09-22 17:28:34.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-22T15:23:14Z,soop,00810000
287730450,[그린캠프]마병대2공부 고래선생님과의 마지막 수업,secymyong,묭씨,15,2025-09-22 15:42:04.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-22T15:23:14Z,soop,00810000
287734776,"[뉴걸/유입환영]가족같은사이w.뚜야,해란,라디 ( 33/176)",hyojin12,지유_♥,15,2025-09-22 18:34:55.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-22T15:23:14Z,soop,00810000
287744344,[뉴걸] 배그시참중/미션 ok/안전자산🐼🎋,bluejin0129,판다지오,15,2025-09-22 22:27:21.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-22T15:23:14Z,soop,00810000
287738318,오늘도내일도 또 학교를 가야만 해,baekrang,백랑_,14,2025-09-22 20:00:46.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-22T15:23:14Z,soop,00810000
287733664,[뉴걸] 고롱이랑 소통하쟈!,gorongx2,^고롱고롱^,14,2025-09-22 18:00:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-22T15:23:14Z,soop,00810000
287736838,[세이호] 스쿼드 재미 킬딜내기 3파전 / 이긴 팀 각 100개,jjjhhh0034,세이호_,14,2025-09-22 19:28:04.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287737790,[로나마을] 마이크 셋팅받고 로나마을 바로 시작하기🌟새의상 가져옴,ming1122ming,밍들래,14,2025-09-22 19:52:18.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-22T15:23:14Z,soop,00810000
287738134,"[뉴걸] 갑분 5인큐 (W. 고록카, 조드, 멍썬, 눕누비)",mmeteor00,독고공주,14,2025-09-22 19:59:09.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-22T15:23:14Z,soop,00810000
287737916,브더2 컷신 월드컵,ohoh255,유이담,14,2025-09-22 19:55:31.0,"['신입', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287743442,【×͜×】💙시급만 받아도 쿠팡 안 가도 되는데 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,14,2025-09-22 22:01:06.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287735730,[뉴걸 6일차]후열 소통 룰렛33/330 11연차,pumong,우몽.,14,2025-09-22 19:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-22T15:23:14Z,soop,00810000
287738538,너만오면 만석이야  |⩊･)ﾉ⁾⁾,so218218,강뿌잉_,14,2025-09-22 20:03:20.0,"['소통', '종겜', '버추얼', '신입']",2025-09-22T15:23:14Z,soop,00810000
287732096,[쪼동아리] 합격해따요 배그함미다  [룰렛 33 / 330 연차 11번],udaang,임채리,14,2025-09-22 17:01:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-22T15:23:14Z,soop,00810000
287738758,후열 소통일수도 아닐수도🍂,blackdambee,흑담비♥,13,2025-09-22 20:08:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-22T15:23:14Z,soop,00810000
287730182,[그린캠프] 🌟뉴걸25일차🌟그린캠프 후열의 음주후열 [마병대3 up 부탁드려요!],gamer5g5,비비-3-,13,2025-09-22 15:28:15.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287733574,[지학교/뉴걸] 공겜 업보 새가슴 소라 울면 3분할 w.어쩜냥이 솜냐,whitesora,소라빛나,12,2025-09-22 17:59:31.0,"['지학교', '버추얼', '합방', '마병대', '공겜']",2025-09-22T15:23:14Z,soop,00810000
287745272,츠이가 기다려요!,chuichui07,츠이,12,2025-09-22 22:58:19.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-22T15:23:14Z,soop,00810000
287746206,소나님 마병대 3 면접 보고 싶습니다 !,heeeyo0v0,헤에♥,12,2025-09-22 23:36:06.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-22T15:23:14Z,soop,00810000
287735750,"[뉴걸] 오늘 누가죽나해보자 w.지유,라디,월해란/공주들의 칼바람 CK 뻐꾸기부탁드려용❤️33(연차 10+1),122 룰렛",jhs00412,김뚜야_,12,2025-09-22 19:00:22.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-22T15:23:14Z,soop,00810000
287745072,🍯힐링마크 집짓기 연습,rnfql22,김꿀비♬,12,2025-09-22 22:49:55.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-22T15:23:14Z,soop,00810000
287739662,나처럼 소통 잘해주는 사람 업슴 ㄹㅇㅋㅋ,som027,뽀솜히,12,2025-09-22 20:29:24.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-22T15:23:14Z,soop,00810000
287743336,[]~(￣▽￣)~*,nhee030428,하나루,12,2025-09-22 21:59:49.0,"['소통', '라디오']",2025-09-22T15:23:14Z,soop,00810000
287735628,[마친다 서버] 와!!!!!!다이아다!!!! / 💎34 500 방셀룰렛💎,shuhin0817,슈힌,12,2025-09-22 18:58:44.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-22T15:23:14Z,soop,00810000
287743644,[뉴걸] 어웨이아웃 합방! (w.시스네),syusyuang,슈슈슈앙,12,2025-09-22 22:04:52.0,"['버츄얼', '뉴걸', '소통']",2025-09-22T15:23:14Z,soop,00810000
287743044,수녀,byulzan012,네야_NEYA,11,2025-09-22 21:51:26.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-22T15:23:14Z,soop,00810000
287745386,[킬링캠프2] 어서와 내 새 터전 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,11,2025-09-22 23:00:54.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-22T15:23:14Z,soop,00810000
287738252,후열 소똥입니데이,maribyeol,마리별_,11,2025-09-22 20:00:19.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-22T15:23:14Z,soop,00810000
287738404,너 기다리는 중,ncute1311,함단디,11,2025-09-22 20:01:30.0,"['버튜버', '버추얼', '시참']",2025-09-22T15:23:14Z,soop,00810000
287736832,"[ 뉴걸 / 플래시타 ] 🍃 킬링캠프 2 입주 하기 !! 🍃 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,11,2025-09-22 19:27:58.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-22T15:23:14Z,soop,00810000
287745574,뉴걸 렌링입니다 안뇨하세요,rp1227,렌링,11,2025-09-22 23:06:43.0,"['뉴걸', '신입']",2025-09-22T15:23:14Z,soop,00810000
287738296,[뉴걸 / 하티아] 파타 퐁 파 타퐁 박치탈출 가자,hiryeo,히령♡,11,2025-09-22 20:00:38.0,"['버튜버', '뉴걸', '신입', '하티아', '파타퐁']",2025-09-22T15:23:14Z,soop,00810000
287738946,[순혈뉴걸]🎀소통해요 소통 🎀혜자 룰렛 55개,njcy040628,하나비つ,11,2025-09-22 20:12:25.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287744416,판타지 폐지줍는겜? Mistfall Hunter _(:3」∠)_,nkknd300,까마귀_____,11,2025-09-22 22:29:32.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-22T15:23:14Z,soop,00810000
287744292,[뉴걸 ]후열,nnunmwa1108,눈뫄,11,2025-09-22 22:25:21.0,"['천재', '똑똑', '함', '나천재']",2025-09-22T15:23:14Z,soop,00810000
287731380,"[뉴걸]7시)마크유치원 3일차 종결 곡괭이를 1.단 만들어!/105, 150 룰렛",sarak0501,오르빗,11,2025-09-22 16:31:18.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-22T15:23:14Z,soop,00810000
287730148,신입1일차 버뚜기 쪼아나 입니다 ! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,11,2025-09-22 15:26:44.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-22T15:23:14Z,soop,00810000
287745990,[13일차] 대략 2년만에 시골 찌가 서울을 갔다왔었는데요... 더보기,kimh1min,김히민,10,2025-09-22 23:26:30.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-22T15:23:14Z,soop,00810000
287738104,후열 소통노래,kinge9885,래노♬,10,2025-09-22 19:58:44.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-22T15:23:14Z,soop,00810000
287733796,[꾸한성]후열 소통 드가자~,lika07,리카_,10,2025-09-22 18:02:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-22T15:23:14Z,soop,00810000
287742606,"[뉴걸28일]  그냥 바보 감자입니다. 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,10,2025-09-22 21:37:19.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-22T15:23:14Z,soop,00810000
287730974,마크 유치원 3일차 / 엔더성 ☆ミ,sangchu541,천상츄,10,2025-09-22 16:09:49.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-22T15:23:14Z,soop,00810000
287740960,"[마친다]첫 입주함니다,,,💗9월 신의상 룰렛 55/500 10연차",si88is,시괄,10,2025-09-22 21:00:06.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-22T15:23:14Z,soop,00810000
287734260,[로나마을] 가방...함 줘라 응..?,sick0402,갱이쁨,10,2025-09-22 18:18:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-22T15:23:14Z,soop,00810000
287740676,[뉴걸] 합동게임 어웨이아웃 두가장 (w.슈슈슈앙님),sirohiru,시스네,10,2025-09-22 20:54:47.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-22T15:23:14Z,soop,00810000
287737938,"[신입/킬링캠프2] 나 배그할거야 보러올래? (w. 라디_O, 지유_♥, 김뚜야_) #미션 받아요 #맞즐쪽",dpw7851,월해란,10,2025-09-22 19:55:51.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-22T15:23:14Z,soop,00810000
287734408,09.22 롤 사람색히 아닙니다.,nchachaq7,차큐,10,2025-09-22 18:23:30.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-22T15:23:14Z,soop,00810000
287736308,[뉴걸] 마친다 다이아서버 오픈런 (API룰렛있음),yumeka89,쿠리_KURI,9,2025-09-22 19:11:42.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-22T15:23:14Z,soop,00810000
287727544,[뉴걸 41일차] 킬링캠프2 4일차 꺄앙💜 #맞즐쪽,locy1212,정푸푸,9,2025-09-22 12:57:16.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-22T15:23:14Z,soop,00810000
287741962,[마이주] 부산국제영화제 다녀오고 몸살 난 썰 푼다,marihema,마리히,9,2025-09-22 21:20:15.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-22T15:23:14Z,soop,00810000
287740308,오버워치 갓겜!!!!,nyanggaring,냥가링,9,2025-09-22 20:45:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-22T15:23:14Z,soop,00810000
287733728,[뉴걸126일]❣️애증의 롤체 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,9,2025-09-22 18:01:07.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-22T15:23:14Z,soop,00810000
287743346,[뉴걸] 짐정리 하면서 소통,uleharaaki,양아키,9,2025-09-22 22:00:00.0,"['신입', '노래', '소통', '뉴걸']",2025-09-22T15:23:14Z,soop,00810000
287745216,🪐 [ 킬링캠프2 ] 소통통 [ 9월방셀 39/390 11연차 ],seharug,류새백,9,2025-09-22 22:55:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287725928,"[뉴걸] 공겜팟 w. 어쩜냥이, 소라빛나",somnnya,솜냐_,9,2025-09-22 10:48:32.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-22T15:23:14Z,soop,00810000
287740862,"WASD 합방 (w. 단비, 춘양, 치비)🐇💖",melodycandy,신유나_,8,2025-09-22 20:58:59.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-22T15:23:14Z,soop,00810000
287737814,롤린이의 힐링 칼바람 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,8,2025-09-22 19:53:00.0,"['ISFP', '마크', '마인크래프트']",2025-09-22T15:23:14Z,soop,00810000
287738078,[룰렛 33풍] 곱창 먹으면서 유튭 감상~~,gen010,제노현생,8,2025-09-22 19:58:27.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287743692,외로운 외국인이랑 놀아줄 유입 오팡이 찾아요!!,kimtalggy,킴딸기,8,2025-09-22 22:05:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-22T15:23:14Z,soop,00810000
287735930,[뉴걸][V] 햄부기온앤온 2탄 (기본 룰렛 20),maumou,마우먀우,8,2025-09-22 19:02:32.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-22T15:23:14Z,soop,00810000
287743604,"[뉴걸] 뉴비 롤체중! 즐찾+팬가입 시참❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-22 22:04:09.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-22T15:23:14Z,soop,00810000
287736310,(89일차) 첫 다이아 서버 마친다💙,applelove234,실리아♬,7,2025-09-22 19:11:58.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-22T15:23:14Z,soop,00810000
287741402,(튀르키예인 미미) 마크 처음 본 외국인,mimi2025,미미MIMI#,7,2025-09-22 21:07:14.0,"['버추얼', '외국인', '아이돌']",2025-09-22T15:23:14Z,soop,00810000
287743304,[ 뉴걸 ] 세리도 API 받고싶어.. [킬링캠프2],ncook0823,현세리,7,2025-09-22 21:59:22.0,"['버추얼', '뉴걸', '신입']",2025-09-22T15:23:14Z,soop,00810000
287731826,"[뉴걸] 디바우어 공겜팟 오늘도 공겜.. w.소라빛나,솜냐 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,7,2025-09-22 16:53:03.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-22T15:23:14Z,soop,00810000
287746708,🌻 먁..,seoyicci,서이찌,7,2025-09-23 00:00:53.0,[],2025-09-22T15:23:14Z,soop,00810000
287745342,[해일] 나랑 노라!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-09-22 23:00:01.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-22T15:23:14Z,soop,00810000
287742136,죄송합니다 으흑흑..,kiru5108,몽글씨,6,2025-09-22 21:25:28.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-22T15:23:14Z,soop,00810000
287746150,[뉴걸/킬링캠프] 새벽을 책임질 노식이가 와써어 _룰렛 33/100,nosikdesu,노식이,6,2025-09-22 23:34:09.0,"['버츄얼', '뉴걸', '유입환영', '마크', '킬링캠프']",2025-09-22T15:23:14Z,soop,00810000
287741008,[뉴걸 28일차] 롤체 미션중 도저언🩷(33룰렛/330연차),u9999in,뽀몽,6,2025-09-22 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-22T15:23:14Z,soop,00810000
287738432,푹 쉬고 왔습니다 배그 연습 도가자,melloon63,멜로온_,6,2025-09-22 20:01:50.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-22T15:23:14Z,soop,00810000
287746612,00시의 덕덕 - 혹시 덕희가 본진이세요? 방송국세트 신청 ㄱㄱ - ,pyeondh303kr,편덕희,6,2025-09-22 23:56:04.0,"['버츄얼', '소통']",2025-09-22T15:23:14Z,soop,00810000
287745772,[뉴걸 20일차] 음치의노래방 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-09-22 23:15:40.0,"['뉴걸', '소통', '신입']",2025-09-22T15:23:14Z,soop,00810000
287733802,[뉴걸/신입] 4일차 신입! 공포게임 캡쳐드 개 맛도리 리액션 가자,saehae,고영애,5,2025-09-22 18:02:15.0,[],2025-09-22T15:23:14Z,soop,00810000
287741784,동물원 만들기🐻🐯,sana0506,사니사나,5,2025-09-22 21:16:26.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-22T15:23:14Z,soop,00810000
287746122,맞즐 납치 환영) 한섭 5인큐! (w. 고록카 독고공주 눕누비 멍썬,ninlet1261,조드_,5,2025-09-22 23:32:42.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-22T15:23:14Z,soop,00810000
287743348,솔플로 힐러 즐기기 ㅋㅋ [셰이프 오브 드림즈],tirias,티리아스,5,2025-09-22 22:00:01.0,"['종합게임', '종겜']",2025-09-22T15:23:14Z,soop,00810000
287744430,💜러브나나 노래맛집!  노래 게임 수다 방송~,zbxl7271,LoveNaNa,5,2025-09-22 22:29:51.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-22T15:23:14Z,soop,00810000
287746978,(베비신청) 프로그램 억까 ㄹㅈㄷ#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,4,2025-09-23 00:17:28.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-22T15:23:14Z,soop,00810000
287742032,유입환영/오늘 첫 합방!(치지직),nbpine8007,백소Baekso,4,2025-09-22 21:22:17.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-09-22T15:23:14Z,soop,00810000
