broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287734146,후열 소통🤍 33개룰렛🤍,2nang2,이낭♥,21,2025-09-22 18:13:51.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-22T14:22:19Z,soop,00810000
287744724,"한푼만 주세요  / 33, 177 룰렛",mak0ng,김마꽁,21,2025-09-22 22:37:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-22T14:22:19Z,soop,00810000
287740654,마친다 서버 오픈! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,21,2025-09-22 20:54:33.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287734748,7시) 지옥의 다이아유치원 ✨춘동아리,bejae1,비재,21,2025-09-22 18:34:00.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287736904,[뉴걸/지학교] 9시 마친다 서버 오픈런  [룰렛맛찝],duddj4210,뚜우♡,21,2025-09-22 19:29:30.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-22T14:22:19Z,soop,00810000
287735810,9시) 인생 첫 다이아서버 마친다서버 오픈런! / 마병대3 제발 제발 ㅠ[꾸한성]🌰,wooyah21,바먀,21,2025-09-22 19:00:53.0,"['버추얼', '라디오', '꾸산당']",2025-09-22T14:22:19Z,soop,00810000
287738254,[고래상사/유니버스] 고래상사 완전체 합방 w. 준코,joaras2,조아라,21,2025-09-22 20:00:19.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-22T14:22:19Z,soop,00810000
287733422,[지앤단] 간만의 오버워치(W.지앤),moonightwmn,백월야_,21,2025-09-22 17:55:33.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-22T14:22:19Z,soop,00810000
287735952,[33 원정대] 2차전,11234qwert,유멩_,20,2025-09-22 19:02:57.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-22T14:22:19Z,soop,00810000
287729054,[그린캠프] 💖 -ˋˏ` 그린캠프는 건배 중 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,20,2025-09-22 14:31:17.0,"['신입', '버추얼', '그린캠프']",2025-09-22T14:22:19Z,soop,00810000
287735522,좋밥즈 배그 스쿼드 (세뮤링X지슛X얀삐),dbfl1122,앙유리!,20,2025-09-22 18:56:05.0,"['버츄얼', '토크', '노래']",2025-09-22T14:22:19Z,soop,00810000
287736776,🍑ㅎㅇ(하이라는뜻)🍑,jjgod9312,슨미.,20,2025-09-22 19:26:30.0,"['롤', '종합게임', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287738104,"F1 동아리 겸 연습 겸 (오아님, 지수님, 재수피기님, 피카온님)",kinge9885,래노♬,20,2025-09-22 19:58:44.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-22T14:22:19Z,soop,00810000
287732778,"[뉴걸] 오랜만 좋밥즈!(w.앙유리,지슛,세뮤링) / 즐겨찾기 이벤트 참여해쥬세오🤍",yanppi,얀삐_,20,2025-09-22 17:30:43.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-22T14:22:19Z,soop,00810000
287743028,[순혈/뉴걸] 쟌 쟌 후 열 💙,yuiseol77,유이설,20,2025-09-22 21:50:55.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-22T14:22:19Z,soop,00810000
287738258,[지학교] 마친다서버 다이아뉴비ㅇㅅㅇ [33/330개/167],hika12,두미_,20,2025-09-22 20:00:21.0,"['버튜버', '뉴걸', '소통']",2025-09-22T14:22:19Z,soop,00810000
287726126,[신입/뉴걸]  7시 깡담비님 왕을지켜라 배틀그라운드 대회 두과자,hololoolu,차투리,20,2025-09-22 11:00:38.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-22T14:22:19Z,soop,00810000
287741818,다시보기 없어요 노래 쫌 부르고 갑니닷,juc21200,연하늘♪,20,2025-09-22 21:17:03.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-09-22T14:22:19Z,soop,00810000
287743590,냥이 산책다녀올게요,kingtosun,낑토순,20,2025-09-22 22:03:59.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-22T14:22:19Z,soop,00810000
287735438,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 와서 확인해봐!ㅋㅋ(w.지유 뚜야 해란)[맞즐] ,lastindi,라디_O,20,2025-09-22 18:53:48.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-22T14:22:19Z,soop,00810000
287734510,💙 저녁 소통!,yuna812,채윤아,19,2025-09-22 18:26:35.0,"['뉴걸', '신입', '배그']",2025-09-22T14:22:19Z,soop,00810000
287738004,[59일차 ] 21시 마친다서버 입주예정 / 룰렛 33개 186개 연차330 11회,baru25,바루,19,2025-09-22 19:57:15.0,"['뉴걸', '소통', '신입', '마친다', '마크']",2025-09-22T14:22:19Z,soop,00810000
287730846,🍒 빨리와아~기다리자나아~ (!룰렛) 🍒,gaksky2,각하늘,19,2025-09-22 16:02:36.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287735808,[고래상사] 회식가자 울큰고 감자가비 견자희 김마렌 멜로딩딩 미현영 빡쏘 빵땅콩 삐요코 쏭이 온자두 조아라 이지수 포도네,ducke77,밀크티냠,19,2025-09-22 19:00:53.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-09-22T14:22:19Z,soop,00810000
287736920,"마친다 다이아 서버 입주💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,19,2025-09-22 19:29:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-22T14:22:19Z,soop,00810000
287736956,후열 토크뱅! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-09-22 19:30:19.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-22T14:22:19Z,soop,00810000
287740910,[조적단] 마친다 서버 오픈런💎 벌칙 정하기!,ruringruming,하링!,19,2025-09-22 20:59:30.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287739676,"갑자기 싱크룸(w. 뉴냥이, 언재)",rydwl0214,키젤_,19,2025-09-22 20:29:37.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-22T14:22:19Z,soop,00810000
287733660,[뉴걸/춘동아리] 춘동아리 다이아 서버!💙 49/50/490/500개 룰렛 💙,uoip209,미요♭,19,2025-09-22 18:00:22.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-22T14:22:19Z,soop,00810000
287735640,"[순혈 16일차] 츠먀랑 수다 떨쟈!!♥ · 역팬 마지막 날! 공지 참고! 룰렛 33, 330연차",tsumya,츠먀,18,2025-09-22 18:58:55.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287732054,[젬미나/뉴걸] 9시) 스플릿 픽션 (w. 류키),younamra,유남라,18,2025-09-22 17:00:45.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-22T14:22:19Z,soop,00810000
287738058,[114일차뉴걸] 게임찍먹하기 (｡മ⩊മ｡),zbxm2015,도담히_,18,2025-09-22 19:57:58.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-22T14:22:19Z,soop,00810000
287732132,쪼동아리 합격했습니다...배그같이해요 히히 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,18,2025-09-22 17:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-22T14:22:19Z,soop,00810000
287738006,눈뫄랑 배그 데이트 하기,bekuku,베쿠♬,18,2025-09-22 19:57:15.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-22T14:22:19Z,soop,00810000
287743380,밤낮 지대로 바뀐 나 왔어 / 9월 방셀 35,flfkznak,이티드,18,2025-09-22 22:00:23.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-22T14:22:19Z,soop,00810000
287742212,달토끼방송🐇진짜 부모님도 보는 시각장애 버튜버의 방송,nmela1212,달토끼멜라,18,2025-09-22 21:28:08.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-09-22T14:22:19Z,soop,00810000
287743114,[폭파캠프] 마병대 up 부탁드립니다!,phs6162,찐랑,18,2025-09-22 21:54:32.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-22T14:22:19Z,soop,00810000
287737690,"[뉴걸 ❤️] 제 야한실친을 소개합니다 w.스키(44,666 한정방셀)",imyeon06,뽐나연,17,2025-09-22 19:49:42.0,"['버츄얼', '종합게임', '유입', '소통', '데뷔']",2025-09-22T14:22:19Z,soop,00810000
287737790,[로나마을] 마이크 셋팅받고 로나마을 바로 시작하기🌟새의상 가져옴,ming1122ming,밍들래,17,2025-09-22 19:52:18.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-22T14:22:19Z,soop,00810000
287735554,🐤,mooneun,유자몽ㆍ,17,2025-09-22 18:56:39.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-09-22T14:22:19Z,soop,00810000
287737916,그래 밥은 먹고다니고?,ohoh255,유이담,17,2025-09-22 19:55:31.0,"['신입', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287731956,[뉴걸/지학교] 오늘도 속았다... 33/330,pring1798,김프링♪,17,2025-09-22 16:59:02.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-22T14:22:19Z,soop,00810000
287743190,뉴걸) 빵뿌 와쏘용,bbangbbo0,빵뿌0,17,2025-09-22 21:56:26.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-22T14:22:19Z,soop,00810000
287733340,〈홍신소〉 다키 홍보이드 |우리들끼리 탈출 가보자🧊,coukinener,네네르º,17,2025-09-22 17:52:26.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-22T14:22:19Z,soop,00810000
287739722,WASD 합방 (W. 유나.춘양.치비),wkdrn0405,단비가최고야,17,2025-09-22 20:30:34.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-22T14:22:19Z,soop,00810000
287730182,[그린캠프] 🌟뉴걸25일차🌟그린캠프 후열의 음주후열 [마병대3 up 부탁드려요!],gamer5g5,비비-3-,17,2025-09-22 15:28:15.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287742292,"월요병 치료를 위한 게릴라🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,17,2025-09-22 21:30:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-22T14:22:19Z,soop,00810000
287735730,[뉴걸 6일차]후열 소통 룰렛33/330 11연차,pumong,우몽.,17,2025-09-22 19:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-22T14:22:19Z,soop,00810000
287742292,"월요병 치료를 위한 게릴라🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,17,2025-09-22 21:30:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-22T14:22:19Z,soop,00810000
287735730,[뉴걸 6일차]후열 소통 룰렛33/330 11연차,pumong,우몽.,17,2025-09-22 19:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-22T14:22:19Z,soop,00810000
287733574,[지학교/뉴걸] 공겜 업보 새가슴 소라 울면 3분할 w.어쩜냥이 솜냐,whitesora,소라빛나,16,2025-09-22 17:59:31.0,"['지학교', '버추얼', '합방', '마병대', '공겜']",2025-09-22T14:22:19Z,soop,00810000
287738422,"귀신의 집 탐험💕W. 란타나, 시나몬, 나탄토",daol428,^초선^,16,2025-09-22 20:01:43.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-22T14:22:19Z,soop,00810000
287736838,[세이호] 스쿼드 재미 킬딜내기 3파전 / 이긴 팀 각 100개,jjjhhh0034,세이호_,16,2025-09-22 19:28:04.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287734138,🦢 후열,lemon1925,류소리,16,2025-09-22 18:13:27.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-22T14:22:19Z,soop,00810000
287735554,🐤,mooneun,유자몽ㆍ,16,2025-09-22 18:56:39.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-09-22T14:22:19Z,soop,00810000
287743294,죽지않고 돌아온 나예,naye0418,나예_,16,2025-09-22 21:59:07.0,"['버츄얼', '그림', '나예']",2025-09-22T14:22:19Z,soop,00810000
287735628,[마친다 서버] 와!!!!!!다이아다!!!! / 💎34 500 방셀룰렛💎,shuhin0817,슈힌,16,2025-09-22 18:58:44.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-22T14:22:19Z,soop,00810000
287725398,[로나마을] ᙨ 오늘은 마크할꾸얌 ᙨ,tldi79,삐옹,16,2025-09-22 09:59:12.0,"['버츄얼', '삐옹']",2025-09-22T14:22:19Z,soop,00810000
287728372,[습레기통]김딴미랑 세피리아,ekrekrnfl9,야뿌,16,2025-09-22 13:53:58.0,['습레기통'],2025-09-22T14:22:19Z,soop,00810000
287728542,[그린캠프] 후열 그린캠프 음주 피코파크 / 100개 한잔풍 &amp; 50개 한잔룰렛,miome3,고미호♡,16,2025-09-22 14:02:11.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-22T14:22:19Z,soop,00810000
287738838,9시 마친다 서버 입주~~~~~,nslah830,피치:3,16,2025-09-22 20:10:07.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287735390,[딩굴이] 짧뱅 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,15,2025-09-22 18:52:32.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-22T14:22:19Z,soop,00810000
287732096,[쪼동아리] 합격해따요 배그함미다  [룰렛 33 / 330 연차 11번],udaang,임채리,15,2025-09-22 17:01:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-22T14:22:19Z,soop,00810000
287740934,"[노래] 싱크룸 난입 (w. 뉴냥이, 언재, 키젤) 🎧 인디 발라드 맛집",uu7072,설범.,15,2025-09-22 20:59:50.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-22T14:22:19Z,soop,00810000
287734776,"[뉴걸/유입환영]가족같은사이w.뚜야,해란,라디 ( 33/176)",hyojin12,지유_♥,15,2025-09-22 18:34:55.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-22T14:22:19Z,soop,00810000
287745038,오늘은 기분이가 좋아요~,sihu0426,백_시후,14,2025-09-22 22:48:28.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287732696,🐹 [춘동아리/낮방특공대] !!마병대3 합격기원!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,14,2025-09-22 17:28:34.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-22T14:22:19Z,soop,00810000
287738166,[23일차 이적뉴걸] 나랑 놀 사람~💙 (룰렛 33 11연차 330),mangmyangcho,망먕초,14,2025-09-22 19:59:31.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-22T14:22:19Z,soop,00810000
287743368,🔥베스 도전🔥메탈슬러그 맛있게 말아주는 집,mingkymya,이루희,14,2025-09-22 22:00:13.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-22T14:22:19Z,soop,00810000
287738134,"[뉴걸] 갑분 5인큐 (W. 고록카, 조드, 멍썬, 눕누비)",mmeteor00,독고공주,14,2025-09-22 19:59:09.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-22T14:22:19Z,soop,00810000
287738758,후열 소통일수도 아닐수도🍂,blackdambee,흑담비♥,14,2025-09-22 20:08:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-22T14:22:19Z,soop,00810000
287742532,너만오면 112 ♥ 오늘은 게임방송,mgoldle,마금래,14,2025-09-22 21:35:06.0,[],2025-09-22T14:22:19Z,soop,00810000
287741262,[신작] 다잉라이트: 더비스트!!! 쫄보 생존기!!,mhun2,최이버,14,2025-09-22 21:04:39.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-22T14:22:19Z,soop,00810000
287738306,"[뉴걸/지학교] 포켓몬 괴담에 대해 알아보쟈 / 33, 330, 122 룰렛",neenee00,버니니_,14,2025-09-22 20:00:39.0,"['버추얼', '뉴걸', '지학교', '저챗', '소통']",2025-09-22T14:22:19Z,soop,00810000
287734636,[라스텔피아/뉴걸] 오늘도 진힐라에게 처맞은 하루,rsyzh0920,예지화,14,2025-09-22 18:30:30.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-22T14:22:19Z,soop,00810000
287740960,"[마친다]첫 입주함니다,,,💗9월 신의상 룰렛 55/500 10연차",si88is,시괄,13,2025-09-22 21:00:06.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-22T14:22:19Z,soop,00810000
287743390,[뉴걸] 💛유입구해요💛  /33룰렛,a685rwzkfsq,백시온’,13,2025-09-22 22:00:27.0,"['뉴걸', '소통']",2025-09-22T14:22:19Z,soop,00810000
287738318,디지몬 신작 체험판 맛보기 선택받은 아이,baekrang,백랑_,13,2025-09-22 20:00:46.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-22T14:22:19Z,soop,00810000
287733664,[뉴걸] 고롱이랑 소통하쟈!,gorongx2,^고롱고롱^,13,2025-09-22 18:00:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-22T14:22:19Z,soop,00810000
287742298,[뉴걸] [마친다] 오픈런~ 첫째날 두가자잇💖,seuls2,슬한별,13,2025-09-22 21:30:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-22T14:22:19Z,soop,00810000
287738816,[뉴걸❤️] 5일차 서큐버스💙제 야한 실친을 소개합니다 뽐나연,sunskyee,스카에스키,13,2025-09-22 20:09:53.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-09-22T14:22:19Z,soop,00810000
287743314,"[리버티] 시예임미다 / 33, 172 룰렛",yejjyang,시예__,13,2025-09-22 21:59:36.0,"['뉴걸', '버츄얼', '리버티']",2025-09-22T14:22:19Z,soop,00810000
287732016,후열 솟통 ૮•༝ •ა,yeonew,눈묘,13,2025-09-22 17:00:14.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287744344,[뉴걸] 배그시참중/미션 ok/안전자산🐼🎋,bluejin0129,판다지오,13,2025-09-22 22:27:21.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-22T14:22:19Z,soop,00810000
287745332,[고래상사]우리 첫회식한다~!!!,doki0818,감자가비♪,13,2025-09-22 22:59:55.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-09-22T14:22:19Z,soop,00810000
287742354,서울가따왔다고!,natgarim,낯가림,13,2025-09-22 21:31:23.0,"['비명주의', '낯가림을위하여']",2025-09-22T14:22:19Z,soop,00810000
287729598,[순혈뉴걸/낮방특공대] 마병대3 1차심사 대기하기/(업 부탁드립니다!!77,oneon1y,온유일,13,2025-09-22 15:00:08.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-22T14:22:19Z,soop,00810000
287734260,[로나마을] 가방...함 줘라 응..?,sick0402,갱이쁨,12,2025-09-22 18:18:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-22T14:22:19Z,soop,00810000
287739662,나처럼 소통 잘해주는 사람 업슴 ㄹㅇㅋㅋ,som027,뽀솜히,12,2025-09-22 20:29:24.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-22T14:22:19Z,soop,00810000
287733728,[뉴걸126일]❣️애증의 롤체 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-22 18:01:07.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-22T14:22:19Z,soop,00810000
287744858,[뉴걸] 스트레스 풀려고 뿌요뿌요킴 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,12,2025-09-22 22:40:19.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-09-22T14:22:19Z,soop,00810000
287742522,신입 뉴걸 뉴린등장 ❤️,alsghd03030,김유린♡,12,2025-09-22 21:34:51.0,"['버츄얼', '소통', '텐션', '배그', '채팅']",2025-09-22T14:22:19Z,soop,00810000
287745540,"[습레기통] [마친다섭] 다이아의 노예 1일차 되보자!  //  뉴의상 방셀 맛있는 집 528,1452,2852 //마병대 추천좀..",loveya4860,하루아이,12,2025-09-22 23:06:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-22T14:22:19Z,soop,00810000
287730974,마크 유치원 3일차 / 엔더성 ☆ミ,sangchu541,천상츄,12,2025-09-22 16:09:49.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-22T14:22:19Z,soop,00810000
287738538,울큰고님 마병대2 다시보기  |⩊･)ﾉ⁾⁾,so218218,강뿌잉_,12,2025-09-22 20:03:20.0,"['소통', '종겜', '버추얼', '신입']",2025-09-22T14:22:19Z,soop,00810000
287743152,나랑 놀아줄 시청자 구해요💚,doraim,도라임,12,2025-09-22 21:55:23.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-22T14:22:19Z,soop,00810000
287730198,"[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 서라 추리맵! 마크! 돌연변이 격리실 w.늘빵,서라,재닌",newmayo,새마요,12,2025-09-22 15:28:59.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-22T14:22:19Z,soop,00810000
287744292,[뉴걸 ]배그 대기기...,nnunmwa1108,눈뫄,12,2025-09-22 22:25:21.0,"['천재', '똑똑', '함', '나천재']",2025-09-22T14:22:19Z,soop,00810000
287736112,"내 머리 [뽑기판 40개 ,킬룰렛 20개]",sizueko,시즈애,11,2025-09-22 19:07:06.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-22T14:22:19Z,soop,00810000
287736310,(89일차) 첫 다이아 서버 마친다💙,applelove234,실리아♬,11,2025-09-22 19:11:58.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-22T14:22:19Z,soop,00810000
287737032,소통소통이~,byaring,뱌링,11,2025-09-22 19:31:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-22T14:22:19Z,soop,00810000
287743044,속닥속닥 재워드릴게요,byulzan012,네야_NEYA,11,2025-09-22 21:51:26.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-22T14:22:19Z,soop,00810000
287735750,"[뉴걸] 오늘 누가죽나해보자 w.지유,라디,월해란/공주들의 칼바람 CK 뻐꾸기부탁드려용❤️33(연차 10+1),122 룰렛",jhs00412,김뚜야_,11,2025-09-22 19:00:22.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-22T14:22:19Z,soop,00810000
287741962,[마이주] 부산국제영화제 다녀오고 몸살 난 썰 푼다,marihema,마리히,11,2025-09-22 21:20:15.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-22T14:22:19Z,soop,00810000
287742606,"[뉴걸28일]  숲 공부하는 감자💜33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,11,2025-09-22 21:37:19.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-22T14:22:19Z,soop,00810000
287745216,🪐 [ 킬링캠프2 ] 소통통 [ 9월방셀 39/390 11연차 ],seharug,류새백,11,2025-09-22 22:55:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287743644,[뉴걸] 어웨이아웃 합방! (w.시스네),syusyuang,슈슈슈앙,11,2025-09-22 22:04:52.0,"['버츄얼', '뉴걸', '소통']",2025-09-22T14:22:19Z,soop,00810000
287737938,"[신입/킬링캠프2] 나 배그할거야 보러올래? (w. 라디_O, 지유_♥, 김뚜야_) #미션 받아요 #맞즐쪽",dpw7851,월해란,11,2025-09-22 19:55:51.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-22T14:22:19Z,soop,00810000
287738296,[뉴걸 / 하티아] 파타 퐁 파 타퐁 박치탈출 가자,hiryeo,히령♡,11,2025-09-22 20:00:38.0,"['버튜버', '뉴걸', '신입', '하티아', '파타퐁']",2025-09-22T14:22:19Z,soop,00810000
287731580,[뉴걸] 버추얼 버튜버 콘서트 공연 노래월드컵,keunggee1004,김킁지,11,2025-09-22 16:40:15.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-22T14:22:19Z,soop,00810000
287734408,09.22 후.. 롤.. 해볼까?,nchachaq7,차큐,11,2025-09-22 18:23:30.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287744416,판타지 폐지줍는겜? Mistfall Hunter _(:3」∠)_,nkknd300,까마귀_____,11,2025-09-22 22:29:32.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-22T14:22:19Z,soop,00810000
287734430,PEAK 합방! w.신루 미션꺠기⚓️,rolli826,롤리__,11,2025-09-22 18:24:10.0,[],2025-09-22T14:22:19Z,soop,00810000
287740676,[뉴걸] 합동게임 어웨이아웃 두가장 (w.슈슈슈앙님),sirohiru,시스네,10,2025-09-22 20:54:47.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-22T14:22:19Z,soop,00810000
287742524,복분자주 마시고 취함 ~  마병대3 up 부탁드립니다 퀵뷰드림 #도레미,xvb1100,여다봄,10,2025-09-22 21:34:51.0,"['여캠', '버츄얼', 'ASMR']",2025-09-22T14:22:19Z,soop,00810000
287741402,(튀르키예인 미미) 마크 처음 본 외국인,mimi2025,미미MIMI#,10,2025-09-22 21:07:14.0,"['버추얼', '외국인', '아이돌']",2025-09-22T14:22:19Z,soop,00810000
287738404,너 기다리는 중,ncute1311,함단디,10,2025-09-22 20:01:30.0,"['버튜버', '버추얼', '시참']",2025-09-22T14:22:19Z,soop,00810000
287730148,신입1일차 버뚜기 쪼아나 입니다 ! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,10,2025-09-22 15:26:44.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-22T14:22:19Z,soop,00810000
287743692,아르헨티나에선 원래부터,kimtalggy,킴딸기,10,2025-09-22 22:05:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287735298,[V] 소탈한 일상이야기 소통방,tizl98,신쌤,9,2025-09-22 18:50:05.0,"['버추얼', '소통', '종겜']",2025-09-22T14:22:19Z,soop,00810000
287743346,[뉴걸] 산책중인 악귀 잡으러 왔습니다,uleharaaki,양아키,9,2025-09-22 22:00:00.0,"['신입', '노래', '소통', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287736308,[뉴걸] 마친다 다이아서버 오픈런 (API룰렛있음),yumeka89,쿠리_KURI,9,2025-09-22 19:11:42.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-22T14:22:19Z,soop,00810000
287741024,졸려서 졸면먹으면 쫄림,yune9024,운윤애24,9,2025-09-22 21:00:26.0,"['뉴걸', '소통', '도파민', '순혈']",2025-09-22T14:22:19Z,soop,00810000
