broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287732778,[뉴걸] 6시 쪼동아리 면접본다에오! / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,22,2025-09-22 17:30:43.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-22T12:37:38Z,soop,00810000
287739700,500일!!! 하루만 룰렛 할인 한정의상  22/220,dalpi1,달피,22,2025-09-22 20:30:07.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-22T12:37:38Z,soop,00810000
287726910,[비정규직] 나 은근 몸을 잘써  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,22,2025-09-22 12:07:15.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-22T12:37:38Z,soop,00810000
287735648,언더테일 해볼겁니다!!,krad8243,데_레,22,2025-09-22 18:59:08.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-22T12:37:38Z,soop,00810000
287734510,💙 안녕하세여,yuna812,채윤아,21,2025-09-22 18:26:35.0,"['뉴걸', '신입', '배그']",2025-09-22T12:37:38Z,soop,00810000
287623926,[꾸한성/서말리] 란다는 뚠뚠..오늘도 뚠뚠..열심히 킬을 까네~,top6373,란다_,21,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-22T12:37:38Z,soop,00810000
287739194,[고래상사] 첫 완전체 합방 w고래 사장감자가비 견자희 김마렌 멜로딩딩 미현영 밀크티냠 빡쏘 빵땅콩 삐요코 온자두 조아라 이지수 포도네,gatgdf,쏭이♥,21,2025-09-22 20:18:31.0,"['쏭이', '고래상사', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287726126,[신입/뉴걸]  7시 깡담비님 왕을지켜라 배틀그라운드 대회 두과자,hololoolu,차투리,21,2025-09-22 11:00:38.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-22T12:37:38Z,soop,00810000
287736986,[습레기통] 8시) 오늘은 진짜 타로 보는 날 (●◡●) (w. 리나쌤),ju010228,쥬멩이,21,2025-09-22 19:30:38.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-22T12:37:38Z,soop,00810000
287740994,뉴걸호소인,runna11,룬나_,20,2025-09-22 21:00:13.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-22T12:37:38Z,soop,00810000
287732628,짧은 노래뱅💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,20,2025-09-22 17:25:27.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-22T12:37:38Z,soop,00810000
287731942,[춘동아리] 춘동 다이아서버 스타뜨!,azi1253,꽁아지♡,20,2025-09-22 16:58:36.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-22T12:37:38Z,soop,00810000
287738004,[59일차 ] 21시 마친다서버 입주예정 / 룰렛 33개 186개 연차330 11회,baru25,바루,20,2025-09-22 19:57:15.0,"['뉴걸', '소통', '신입', '마친다', '마크']",2025-09-22T12:37:38Z,soop,00810000
287729054,[그린캠프] 💖 -ˋˏ` 그린캠프는 건배 중 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,20,2025-09-22 14:31:17.0,"['신입', '버추얼', '그린캠프']",2025-09-22T12:37:38Z,soop,00810000
287734652,🌙 [강씨세가] 왕을 지켜라 배그 콘텐츠!,datil421,문다틸,20,2025-09-22 18:30:54.0,"['아이돌연습생', '뉴걸', '강씨세가']",2025-09-22T12:37:38Z,soop,00810000
287740138,699[칼바시참내전](w.비현x갈푸짱x엘리시아x막댕)👑뉵뉵 녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,20,2025-09-22 20:40:16.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-22T12:37:38Z,soop,00810000
287733856,[춘동아리] 다이아서버 광질쟁이 들어감니다 (33/162/330 연차11),vveyyy,시라유리,20,2025-09-22 18:04:01.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-22T12:37:38Z,soop,00810000
287734748,7시) 지옥의 다이아유치원 ✨춘동아리,bejae1,비재,20,2025-09-22 18:34:00.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287738254,[고래상사/유니버스] 고래상사 완전체 합방 w. 준코,joaras2,조아라,20,2025-09-22 20:00:19.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-22T12:37:38Z,soop,00810000
287728488,[습레기통] 마크 방탈출 !! w 서라0 재닌 마늘빵 새마요,kkyubog,뀨복,20,2025-09-22 14:00:19.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287736920,"벌칙이 마라도 가서 짜장ㄴ면 먹기요?💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,20,2025-09-22 19:29:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-22T12:37:38Z,soop,00810000
287733422,[지앤단] 다시..잔잔 작업뱅...,moonightwmn,백월야_,20,2025-09-22 17:55:33.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-22T12:37:38Z,soop,00810000
287738294,월요일 세세 등장 ! (!커버곡)🍀,sese119,세세,19,2025-09-22 20:00:38.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287734606,"⯌ 콧시님 노래교실 마지막 수업 후여르 (w. 콧시,히라,한아밍)⯌",yaom0728,야옴♥,19,2025-09-22 18:30:03.0,"['신입', '버츄얼', '토크', '게임']",2025-09-22T12:37:38Z,soop,00810000
287738058,[114일차뉴걸] 간만에 소통이나..(｡മ⩊മ｡),zbxm2015,도담히_,19,2025-09-22 19:57:58.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-22T12:37:38Z,soop,00810000
287733934,7시ㅣ배그ㅣ왕을 지켜라,ayanesena,아야네_세나,19,2025-09-22 18:06:34.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-22T12:37:38Z,soop,00810000
287733882,7시 깡담비의 왕을 지켜라(배그대회임),snoh2023,스노,19,2025-09-22 18:04:44.0,"['버추얼', '노래', '게임', '플라티']",2025-09-22T12:37:38Z,soop,00810000
287729630,"ㅇ ㅅ ㅇ b 🍎 33, 124 룰렛",teupong,트퐁,19,2025-09-22 15:00:39.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-22T12:37:38Z,soop,00810000
287736102,[고래상사]우리 첫회식한다~!!!,doki0818,감자가비♪,19,2025-09-22 19:06:49.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-09-22T12:37:38Z,soop,00810000
287738258,[지학교] 마친다서버 다이아뉴비ㅇㅅㅇ [33/330개/167],hika12,두미_,19,2025-09-22 20:00:21.0,"['버튜버', '뉴걸', '소통']",2025-09-22T12:37:38Z,soop,00810000
287736956,동거즈 파티애니멀즈! 합방! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-09-22 19:30:19.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-22T12:37:38Z,soop,00810000
287738966,마친다 서버 오픈런!ㅣ💙도전미션으로 넣어주세요!,vella20,후찌マ,18,2025-09-22 20:12:40.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-22T12:37:38Z,soop,00810000
287735768,8시 린코님 롤CK 경매 구경하기 ⌯⦁⩊⦁⌯,xirus2,시루냥,18,2025-09-22 19:00:33.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287736776,🍑ㅎㅇ(하이라는뜻)🍑,jjgod9312,슨미.,18,2025-09-22 19:26:30.0,"['롤', '종합게임', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287740298,[아잇템] 아홉시는 되지 않았단 말이지,lmj102102,단미♠,18,2025-09-22 20:44:50.0,"['버츄얼', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287733660,[뉴걸/춘동아리] 춘동아리 다이아 서버!💙 49/50/490/500개 룰렛 💙,uoip209,미요♭,18,2025-09-22 18:00:22.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-22T12:37:38Z,soop,00810000
287732016,후열 솟통 ૮•༝ •ა,yeonew,눈묘,18,2025-09-22 17:00:14.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287733340,〈홍신소〉 다키 홍보이드 | 오늘 탈출 못하면 내일은 없다.🧊,coukinener,네네르º,18,2025-09-22 17:52:26.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-22T12:37:38Z,soop,00810000
287735808,[고래상사] 첫 전원 합방 울큰고 감자가비 견자희 김마렌 멜로딩딩 미현영 빡쏘 빵땅콩 삐요코 쏭이 온자두 조아라 이지수 포도네,ducke77,밀크티냠,18,2025-09-22 19:00:53.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-09-22T12:37:38Z,soop,00810000
287727196,[자명랜드5] 박마린 입주 1일차,duddh07,박찐빵,18,2025-09-22 12:31:17.0,"['버추얼', '버츄얼', '소통']",2025-09-22T12:37:38Z,soop,00810000
287739774,[몽루/D-9] 몽루 연습 방송,jhpark9252,시케이,18,2025-09-22 20:31:16.0,[],2025-09-22T12:37:38Z,soop,00810000
287735438,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 와서 확인해봐!ㅋㅋ(w.지유 뚜야 해란)[맞즐] ,lastindi,라디_O,18,2025-09-22 18:53:48.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-22T12:37:38Z,soop,00810000
287728542,[그린캠프] 후열 그린캠프 음주 피코파크 / 100개 한잔풍 &amp; 50개 한잔룰렛,miome3,고미호♡,18,2025-09-22 14:02:11.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-22T12:37:38Z,soop,00810000
287740292,[그린캠프]모두가 웃는데 세린이만 울어요,toocat030,또오냥♥,17,2025-09-22 20:44:41.0,"['토크', '그린캠프', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287740820,한오월요일이댜🍊클랜 파티애니멀즈!!,5wolindeyo,한오월,17,2025-09-22 20:58:02.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-22T12:37:38Z,soop,00810000
287737690,"[뉴걸 ❤️] 제 야한실친을 소개합니다 w.스키(44,666 한정방셀)",imyeon06,뽐나연,17,2025-09-22 19:49:42.0,"['버츄얼', '종합게임', '유입', '소통', '데뷔']",2025-09-22T12:37:38Z,soop,00810000
287736838,[세이호] 스쿼드 재미 킬딜내기 3파전 / 이긴 팀 각 100개,jjjhhh0034,세이호_,17,2025-09-22 19:28:04.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287737790,[로나마을] 마이크 셋팅받고 로나마을 바로 시작하기🌟새의상 가져옴,ming1122ming,밍들래,17,2025-09-22 19:52:18.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-22T12:37:38Z,soop,00810000
287731956,[뉴걸/지학교] 오늘도 속았다... 33/330,pring1798,김프링♪,17,2025-09-22 16:59:02.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-22T12:37:38Z,soop,00810000
287740910,[조적단] 마친다 서버 오픈런💎 벌칙 정하기!,ruringruming,하링!,17,2025-09-22 20:59:30.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287738396,"마친다서버 오픈런해요♥️ 33 , 330 (11연차) , 142 500 룰렛 | 확정 o",bunnydesune,우사기당,17,2025-09-22 20:01:25.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-22T12:37:38Z,soop,00810000
287732094,서브뷰에 치야미 한자리는 어떠세요 🐹55/2222,chiyami,♡치야미,17,2025-09-22 17:01:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-22T12:37:38Z,soop,00810000
287734776,"[뉴걸/유입환영]가족같은사이w.뚜야,해란,라디 ( 33/176)",hyojin12,지유_♥,17,2025-09-22 18:34:55.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-22T12:37:38Z,soop,00810000
287738422,안오면 미워함💕,daol428,^초선^,16,2025-09-22 20:01:43.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-22T12:37:38Z,soop,00810000
287728492,[뉴걸/100일💚기념방송]100일 축하해주세용🦕확정 333/룰렛 33,kayooo,용아리_,16,2025-09-22 14:00:20.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-22T12:37:38Z,soop,00810000
287739676,월요일도 수고했어 :,rydwl0214,키젤_,16,2025-09-22 20:29:37.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-22T12:37:38Z,soop,00810000
287738538,눈마주ㅊ친거다암 얼른와 |⩊･)ﾉ⁾⁾,so218218,강뿌잉_,16,2025-09-22 20:03:20.0,"['소통', '종겜', '버추얼', '신입']",2025-09-22T12:37:38Z,soop,00810000
287730148,신입1일차 버뚜기 쪼아나 입니다 ! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,16,2025-09-22 15:26:44.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-22T12:37:38Z,soop,00810000
287735810,9시) 인생 첫 다이아서버 마친다서버 오픈런! / 마병대3 제발 제발 ㅠ[꾸한성]🌰,wooyah21,바먀,16,2025-09-22 19:00:53.0,"['버추얼', '라디오', '꾸산당']",2025-09-22T12:37:38Z,soop,00810000
287732024,[라스텔피아/뉴걸] 작 업 뱅 작 업 뱅,anz4nz,안즈__,16,2025-09-22 17:00:23.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-22T12:37:38Z,soop,00810000
287736904,[뉴걸/지학교] 9시 마친다 서버 오픈런  [룰렛맛찝],duddj4210,뚜우♡,16,2025-09-22 19:29:30.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-22T12:37:38Z,soop,00810000
287730182,[그린캠프] 🌟뉴걸25일차🌟그린캠프 후열의 음주후열 [마병대3 up 부탁드려요!],gamer5g5,비비-3-,16,2025-09-22 15:28:15.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287734900,🌥️뉴걸 I 후와의 행복 발로란뚜합방 (W. 네링 우엉)🌥️,huwa030,후와,16,2025-09-22 18:39:17.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-22T12:37:38Z,soop,00810000
287737772,"10시 스크림 ! (w.띵수,전뚜기,동민) / 121방셀만 룰렛 오픈 ♥",kdhsflfjqm1,미링_,16,2025-09-22 19:51:42.0,"['미링', '라디오', '여캠']",2025-09-22T12:37:38Z,soop,00810000
287738838,9시 마친다 서버 입주~~~~~,nslah830,피치:3,16,2025-09-22 20:10:07.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287732054,[젬미나/뉴걸] 9시) 스플릿 픽션 (w. 류키),younamra,유남라,15,2025-09-22 17:00:45.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-22T12:37:38Z,soop,00810000
287735952,[33 원정대] 2차전,11234qwert,유멩_,15,2025-09-22 19:02:57.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-22T12:37:38Z,soop,00810000
287737032,싱크룸 할 사람 모집 중 (w.뉴냥),byaring,뱌링,15,2025-09-22 19:31:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-22T12:37:38Z,soop,00810000
287732810,[지학교/뉴걸 24일차] 안녕🍀,harxxxne,하루네♪,15,2025-09-22 17:31:19.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-22T12:37:38Z,soop,00810000
287741098,월요병 힐링하러와ㅏ💙 | 합방 친구 구해요! 컨텐츠 메뉴 참고 | 맞즐쪽지,ruru0925,아루랑_,15,2025-09-22 21:01:18.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-22T12:37:38Z,soop,00810000
287739722,오랜만일걸? ,wkdrn0405,단비가최고야,15,2025-09-22 20:30:34.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-22T12:37:38Z,soop,00810000
287741118,"[신입/뉴걸]  고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33, 142, 연차 330 11번",goyamii,고야미,15,2025-09-22 21:01:34.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-22T12:37:38Z,soop,00810000
287732102,6시 마병대2 면접 영상보기 ! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,15,2025-09-22 17:01:29.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-22T12:37:38Z,soop,00810000
287733716,[유네트] 뭉치들 하이~ (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,14,2025-09-22 18:00:52.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-22T12:37:38Z,soop,00810000
287734260,[로나마을] 가방...함 줘라 응..?,sick0402,갱이쁨,14,2025-09-22 18:18:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-22T12:37:38Z,soop,00810000
287738018,300일 츄카해 율무 . . . ˁˈᵕˈˀ  ༝  ࣪  ♡,hayulmoo,하율무,14,2025-09-22 19:57:40.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-22T12:37:38Z,soop,00810000
287738134,"[뉴걸] 갑분 5인큐 (W. 고록카, 조드, 멍썬, 눕누비)",mmeteor00,독고공주,14,2025-09-22 19:59:09.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-22T12:37:38Z,soop,00810000
287741040,피곤한 저녁이야...,rang2mong,랑이몽_,14,2025-09-22 21:00:35.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-09-22T12:37:38Z,soop,00810000
287725398,[로나마을] ᙨ 오늘은 마크할꾸얌 ᙨ,tldi79,삐옹,14,2025-09-22 09:59:12.0,"['버츄얼', '삐옹']",2025-09-22T12:37:38Z,soop,00810000
287732018,[ 뉴걸 6일차 ] 보고싶었어,tsoo00,솜♪,14,2025-09-22 17:00:16.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-22T12:37:38Z,soop,00810000
287740654,마친다 서버 오픈! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,14,2025-09-22 20:54:33.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287738516,[뉴걸/신입] 어쩌다 하빵💜W.김또요 해따 꿀렁,dlqkek1010,최바다°,14,2025-09-22 20:03:03.0,"['뉴걸', '신입', '버추얼', '소통', '배그']",2025-09-22T12:37:38Z,soop,00810000
287731580,[뉴걸] 오너 잘 봤다 이제 내 차례다,keunggee1004,김킁지,14,2025-09-22 16:40:15.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-22T12:37:38Z,soop,00810000
287741112,마인드가 건강해요,tdnlamuron,다시바,13,2025-09-22 21:01:27.0,"['버츄얼', '시바스키', '격치원']",2025-09-22T12:37:38Z,soop,00810000
287732696,🐹 [춘동아리/낮방특공대] !!마병대3 합격기원!! 깡담비 왕을지켜라 🐹,asdk0110,쏭아야,13,2025-09-22 17:28:34.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-22T12:37:38Z,soop,00810000
287738318,과제 다 못끝냇는데 뱅온시간이 되버림,baekrang,백랑_,13,2025-09-22 20:00:46.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-22T12:37:38Z,soop,00810000
287730812,ㅋㅋ,realcherry,진체리,13,2025-09-22 16:00:53.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-22T12:37:38Z,soop,00810000
287734636,"[라스텔피아/뉴걸] 나 정말 해방,,, 할 수 있을까?",rsyzh0920,예지화,13,2025-09-22 18:30:30.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-22T12:37:38Z,soop,00810000
287739768,오늘은 진짜 보스 잡을거임 진짜임!,1004tangs2,천사탕,13,2025-09-22 20:31:09.0,['버추얼'],2025-09-22T12:37:38Z,soop,00810000
287738578,마친다서버 준비하는 딥좌씨,iamdeepwhite,딥화이트,13,2025-09-22 20:04:20.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-22T12:37:38Z,soop,00810000
287740388,[습레기통] 덥다 더워,irrilll,이릴_,13,2025-09-22 20:47:17.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-22T12:37:38Z,soop,00810000
287741348,[젬미나] 9시 스플릿 픽션 (w. 막둥이 유남라),kryuuki,크류키,13,2025-09-22 21:06:22.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-22T12:37:38Z,soop,00810000
287740960,"[마친다]첫 입주함니다,,,💗9월 신의상 룰렛 55/500 10연차",si88is,시괄,12,2025-09-22 21:00:06.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-22T12:37:38Z,soop,00810000
287733574,[지학교/뉴걸] 소통뱅 유동드러와라와라드러온다,whitesora,소라빛나,12,2025-09-22 17:59:31.0,"['지학교', '버추얼', '합방', '마병대', '공겜']",2025-09-22T12:37:38Z,soop,00810000
287733264,엘프 여제와 함께하는 오픈 싱크룸 (방제: 제임스준/비번:0902),21212131,제임스준,12,2025-09-22 17:49:30.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-22T12:37:38Z,soop,00810000
287740046, 🌸뉴걸 3일차🌸 배그할랭? 시참20개,asj0430,깡수지니,12,2025-09-22 20:38:06.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-22T12:37:38Z,soop,00810000
287741278,시작은 밥이야 | !api,cocopop1345,나른한나루밍,12,2025-09-22 21:04:58.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-22T12:37:38Z,soop,00810000
287733664,[뉴걸] 추리게임 스테퍼케이스 두가쟈,gorongx2,^고롱고롱^,12,2025-09-22 18:00:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-22T12:37:38Z,soop,00810000
287735750,"[뉴걸] 오늘 누가죽나해보자 w.지유,라디,월해란/공주들의 칼바람 CK 뻐꾸기부탁드려용❤️33(연차 10+1),122 룰렛",jhs00412,김뚜야_,12,2025-09-22 19:00:22.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-22T12:37:38Z,soop,00810000
287735628,다이아서버 벌칙 정해주세요,shuhin0817,슈힌,12,2025-09-22 18:58:44.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-22T12:37:38Z,soop,00810000
287737950,나 김진상 등쟝 소통하쟈 #시그니처 173룰렛,tkdwlsdl432,김진상++,12,2025-09-22 19:56:12.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-22T12:37:38Z,soop,00810000
287732132,6시..면접봅니다 덜더러덜더럴 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-22 17:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-22T12:37:38Z,soop,00810000
287738758,조금 일찍키면 몇이나 와줄까..?🍂,blackdambee,흑담비♥,12,2025-09-22 20:08:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-22T12:37:38Z,soop,00810000
287736756,[65일차/뉴걸] 노래 끝 밥 먹기 (33/166/330),fonetree,렉스___,12,2025-09-22 19:25:48.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-22T12:37:38Z,soop,00810000
287738306,"[뉴걸/지학교] 찐득한 소통뱅 / 33, 330, 122 룰렛",neenee00,버니니_,12,2025-09-22 20:00:39.0,"['버추얼', '뉴걸', '지학교', '저챗', '소통']",2025-09-22T12:37:38Z,soop,00810000
287736112,"내 머리 [뽑기판 40개 ,킬룰렛 20개]",sizueko,시즈애,11,2025-09-22 19:07:06.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-22T12:37:38Z,soop,00810000
287733728,[뉴걸126일]❣️혈중마라농도 채워따 딱대 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-22 18:01:07.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-22T12:37:38Z,soop,00810000
287735640,"[순혈 16일차] 츠먀랑 놀러와!♥ · 역팬 마지막 날! 공지 참고! 룰렛 33, 330연차",tsumya,츠먀,11,2025-09-22 18:58:55.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287736308,[뉴걸] 마친다 다이아서버 오픈런 (API룰렛있음),yumeka89,쿠리_KURI,11,2025-09-22 19:11:42.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-22T12:37:38Z,soop,00810000
287731992,노방종룰렛 오픈! 시간 멈춰두고 운동다녀올게용,ziyom2,꾸야,11,2025-09-22 16:59:42.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-22T12:37:38Z,soop,00810000
287738180,💚 비유와 GTA를 해요 💚 방셀 룰렛 33 / 50,mahiruchans2,진비유,11,2025-09-22 19:59:44.0,"['뉴걸', '신입', '소통', '버추얼', 'GTA']",2025-09-22T12:37:38Z,soop,00810000
287738166,[23일차 이적뉴걸] 섬 초보의 섬 나들이💙 (룰렛 33 11연차 330),mangmyangcho,망먕초,11,2025-09-22 19:59:31.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-22T12:37:38Z,soop,00810000
287737916,그래 밥은 먹고다니고?,ohoh255,유이담,11,2025-09-22 19:55:31.0,"['신입', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287738816,[뉴걸❤️] 5일차 서큐버스💙T VS F 소통방송,sunskyee,스카에스키,11,2025-09-22 20:09:53.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-09-22T12:37:38Z,soop,00810000
287732096,[뉴걸] 쪼동아리 면접 ㅎㅎ [룰렛 33 / 330 연차 11번],udaang,임채리,11,2025-09-22 17:01:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-22T12:37:38Z,soop,00810000
287738296,[뉴걸 / 하티아] 기분조은워료일~,hiryeo,히령♡,11,2025-09-22 20:00:38.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-22T12:37:38Z,soop,00810000
287733556,[이트 / 뉴걸]  킬링캠프 드가자! (W.란포아) ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,11,2025-09-22 17:59:12.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-22T12:37:38Z,soop,00810000
287739662,안 자니..? 안 자는구나... 그럼 들어와라.,som027,뽀솜히,10,2025-09-22 20:29:24.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-22T12:37:38Z,soop,00810000
287732624,"[찐뉴걸] 정성방셀 오늘만 333개! 저점매수 하실분! 유입환영💗 (33, 111개 룰렛)",dlrlqnsdms,먕이:3,10,2025-09-22 17:25:17.0,"['버추얼', '신입', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287741010,(뉴걸) 짧뱅- 나죽네..,lowcu29,로큐,10,2025-09-22 21:00:20.0,"['뉴걸', 'vr', '버튜버']",2025-09-22T12:37:38Z,soop,00810000
287738404,너 기다리는 중,ncute1311,함단디,10,2025-09-22 20:01:30.0,"['버튜버', '버추얼', '시참']",2025-09-22T12:37:38Z,soop,00810000
