broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287733856,[춘동아리] 다이아서버 광질쟁이 들어감니다 (33/162/330 연차11),vveyyy,시라유리,22,2025-09-22 18:04:01.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-22T13:30:40Z,soop,00810000
287736920,"마친다 다이아 서버 입주💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,22,2025-09-22 19:29:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-22T13:30:40Z,soop,00810000
287740138,699[칼바시참내전](w.비현x갈푸짱x엘리시아x막댕)👑뉵뉵 녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,21,2025-09-22 20:40:16.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-22T13:30:40Z,soop,00810000
287737406,[V] 🖤 [칼바람내전](w.갈푸짱/엘리시아/퀸례례/김막댕) 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,21,2025-09-22 19:42:20.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-22T13:30:40Z,soop,00810000
287743084,[습레기통] 새벽반 소통시간 ♥ (코로나),aigong7576,설채이,21,2025-09-22 21:53:25.0,"['설채이', '종합게임', 'Vrchat']",2025-09-22T13:30:40Z,soop,00810000
287738004,[59일차 ] 21시 마친다서버 입주예정 / 룰렛 33개 186개 연차330 11회,baru25,바루,21,2025-09-22 19:57:15.0,"['뉴걸', '소통', '신입', '마친다', '마크']",2025-09-22T13:30:40Z,soop,00810000
287734652,🌙 [강씨세가] 왕을 지켜라 배그 콘텐츠!,datil421,문다틸,21,2025-09-22 18:30:54.0,"['아이돌연습생', '뉴걸', '강씨세가']",2025-09-22T13:30:40Z,soop,00810000
287738294,월요일 세세 등장 ! (!커버곡)🍀,sese119,세세,21,2025-09-22 20:00:38.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-22T13:30:40Z,soop,00810000
287740910,[조적단] 마친다 서버 오픈런💎 벌칙 정하기!,ruringruming,하링!,21,2025-09-22 20:59:30.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-22T13:30:40Z,soop,00810000
287729630,"노래퐁 🍎 33, 124 룰렛",teupong,트퐁,21,2025-09-22 15:00:39.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-22T13:30:40Z,soop,00810000
287623926,[꾸한성/서말리] 란다는 뚠뚠..오늘도 뚠뚠..열심히 킬을 까네~,top6373,란다_,21,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-22T13:30:40Z,soop,00810000
287735810,9시) 인생 첫 다이아서버 마친다서버 오픈런! / 마병대3 제발 제발 ㅠ[꾸한성]🌰,wooyah21,바먀,21,2025-09-22 19:00:53.0,"['버추얼', '라디오', '꾸산당']",2025-09-22T13:30:40Z,soop,00810000
287733660,[뉴걸/춘동아리] 춘동아리 다이아 서버!💙 49/50/490/500개 룰렛 💙,uoip209,미요♭,21,2025-09-22 18:00:22.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-22T13:30:40Z,soop,00810000
287732778,"[뉴걸] 오랜만 좋밥즈!(w.앙유리,지슛,세뮤링) / 즐겨찾기 이벤트 참여해쥬세오🤍",yanppi,얀삐_,21,2025-09-22 17:30:43.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-22T13:30:40Z,soop,00810000
287733422,[지앤단] 나도 잔잔좀 할 수 있지 제기랄,moonightwmn,백월야_,21,2025-09-22 17:55:33.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-22T13:30:40Z,soop,00810000
287738310,[뉴걸]마친다 서버 대기중 ㄷㄱㄷㄱ[룰렛33/연차330 11번],manheee,만히_,20,2025-09-22 20:00:41.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-22T13:30:40Z,soop,00810000
287735952,[33 원정대] 2차전,11234qwert,유멩_,20,2025-09-22 19:02:57.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-22T13:30:40Z,soop,00810000
287735522,좋밥즈 배그 스쿼드 (세뮤링X지슛X얀삐),dbfl1122,앙유리!,20,2025-09-22 18:56:05.0,"['버츄얼', '토크', '노래']",2025-09-22T13:30:40Z,soop,00810000
287727196,[자명랜드5] 박마린 입주 1일차,duddh07,박찐빵,20,2025-09-22 12:31:17.0,"['버추얼', '버츄얼', '소통']",2025-09-22T13:30:40Z,soop,00810000
287743474,[브이메이드] 월요일이 싫어욧! (룰렛 33/330 11연차),glossyleaf,글로시_,20,2025-09-22 22:01:40.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-22T13:30:40Z,soop,00810000
287738258,[지학교] 마친다서버 다이아뉴비ㅇㅅㅇ [33/330개/167],hika12,두미_,20,2025-09-22 20:00:21.0,"['버튜버', '뉴걸', '소통']",2025-09-22T13:30:40Z,soop,00810000
287726126,[신입/뉴걸]  7시 깡담비님 왕을지켜라 배틀그라운드 대회 두과자,hololoolu,차투리,20,2025-09-22 11:00:38.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-22T13:30:40Z,soop,00810000
287741818,드릴 말씀이 있습니다,juc21200,연하늘♪,20,2025-09-22 21:17:03.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-09-22T13:30:40Z,soop,00810000
287733882,7시 깡담비의 왕을 지켜라(배그대회임),snoh2023,스노,20,2025-09-22 18:04:44.0,"['버추얼', '노래', '게임', '플라티']",2025-09-22T13:30:40Z,soop,00810000
287737772,"10시 스크림 ! (w.띵수,전뚜기,동민) / 121방셀만 룰렛 오픈 ♥",kdhsflfjqm1,미링_,20,2025-09-22 19:51:42.0,"['미링', '라디오', '여캠']",2025-09-22T13:30:40Z,soop,00810000
287743046,[뉴걸] 월요일 시러~~~~~~~ 주말 내놔,puduri,푸두리_,20,2025-09-22 21:51:41.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-22T13:30:40Z,soop,00810000
287733934,7시ㅣ배그ㅣ왕을 지켜라,ayanesena,아야네_세나,19,2025-09-22 18:06:34.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-22T13:30:40Z,soop,00810000
287740292,[그린캠프]모두가 웃는데 세린이만 울어요,toocat030,또오냥♥,19,2025-09-22 20:44:41.0,"['토크', '그린캠프', '뉴걸']",2025-09-22T13:30:40Z,soop,00810000
287738058,[114일차뉴걸] 게임찍먹하기 (｡മ⩊മ｡),zbxm2015,도담히_,19,2025-09-22 19:57:58.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-22T13:30:40Z,soop,00810000
287731992,노방종룰렛 오픈! 시간 멈춰두고 운동다녀올게용,ziyom2,꾸야,19,2025-09-22 16:59:42.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-22T13:30:40Z,soop,00810000
287736956,동거즈 파티애니멀즈! 합방! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-09-22 19:30:19.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-22T13:30:40Z,soop,00810000
287742212,달토끼방송🐇진짜 부모님도 보는 시각장애 버튜버의 방송,nmela1212,달토끼멜라,19,2025-09-22 21:28:08.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-09-22T13:30:40Z,soop,00810000
287740654,마친다 서버 오픈! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,19,2025-09-22 20:54:33.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-22T13:30:40Z,soop,00810000
287737690,"[뉴걸 ❤️] 제 야한실친을 소개합니다 w.스키(44,666 한정방셀)",imyeon06,뽐나연,18,2025-09-22 19:49:42.0,"['버츄얼', '종합게임', '유입', '소통', '데뷔']",2025-09-22T13:30:40Z,soop,00810000
287732054,[젬미나/뉴걸] 9시) 스플릿 픽션 (w. 류키),younamra,유남라,18,2025-09-22 17:00:45.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-22T13:30:40Z,soop,00810000
287735554,🐤,mooneun,유자몽ㆍ,18,2025-09-22 18:56:39.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-09-22T13:30:40Z,soop,00810000
287731956,[뉴걸/지학교] 오늘도 속았다... 33/330,pring1798,김프링♪,18,2025-09-22 16:59:02.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-22T13:30:40Z,soop,00810000
287736102,[고래상사]우리 첫회식한다~!!!,doki0818,감자가비♪,18,2025-09-22 19:06:49.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-09-22T13:30:40Z,soop,00810000
287739676,"갑자기 싱크룸(w. 뉴냥이, 언재)",rydwl0214,키젤_,18,2025-09-22 20:29:37.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-22T13:30:40Z,soop,00810000
287734776,"[뉴걸/유입환영]가족같은사이w.뚜야,해란,라디 ( 33/176)",hyojin12,지유_♥,18,2025-09-22 18:34:55.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-22T13:30:40Z,soop,00810000
287735438,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 와서 확인해봐!ㅋㅋ(w.지유 뚜야 해란)[맞즐] ,lastindi,라디_O,18,2025-09-22 18:53:48.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-22T13:30:40Z,soop,00810000
287739722,WASD 합방 (W. 유나.춘양.치비),wkdrn0405,단비가최고야,18,2025-09-22 20:30:34.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-22T13:30:40Z,soop,00810000
287732102,유입에게는 한없이 친절한 그녀 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,18,2025-09-22 17:01:29.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-22T13:30:40Z,soop,00810000
287740456,시그역팬데이(방셀룰렛 33/330) 마지막날,gome0901,고미__,17,2025-09-22 20:49:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-22T13:30:40Z,soop,00810000
287735640,"[순혈 16일차] 츠먀랑 수다 떨쟈!!♥ · 역팬 마지막 날! 공지 참고! 룰렛 33, 330연차",tsumya,츠먀,17,2025-09-22 18:58:55.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-22T13:30:40Z,soop,00810000
287734606,"⯌ 콧시님 노래교실 마지막 수업 후여르 (w. 콧시,히라,한아밍)⯌",yaom0728,야옴♥,17,2025-09-22 18:30:03.0,"['신입', '버츄얼', '토크', '게임']",2025-09-22T13:30:40Z,soop,00810000
287736776,🍑ㅎㅇ(하이라는뜻)🍑,jjgod9312,슨미.,17,2025-09-22 19:26:30.0,"['롤', '종합게임', '버추얼']",2025-09-22T13:30:40Z,soop,00810000
287734510,💙 안녕하세여,yuna812,채윤아,17,2025-09-22 18:26:35.0,"['뉴걸', '신입', '배그']",2025-09-22T13:30:40Z,soop,00810000
287738180,💚 비유와 GTA를 해요 💚 방셀 룰렛 33 / 50,mahiruchans2,진비유,17,2025-09-22 19:59:44.0,"['뉴걸', '신입', '소통', '버추얼', 'GTA']",2025-09-22T13:30:40Z,soop,00810000
287735640,"[순혈 16일차] 츠먀랑 수다 떨쟈!!♥ · 역팬 마지막 날! 공지 참고! 룰렛 33, 330연차",tsumya,츠먀,17,2025-09-22 18:58:55.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-22T13:30:40Z,soop,00810000
287736904,[뉴걸/지학교] 9시 마친다 서버 오픈런  [룰렛맛찝],duddj4210,뚜우♡,17,2025-09-22 19:29:30.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-22T13:30:40Z,soop,00810000
287741118,"[신입/뉴걸]  고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33, 142, 연차 330 11번",goyamii,고야미,17,2025-09-22 21:01:34.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-22T13:30:40Z,soop,00810000
287738538,울큰고님 마병대2 다시보기  |⩊･)ﾉ⁾⁾,so218218,강뿌잉_,17,2025-09-22 20:03:20.0,"['소통', '종겜', '버추얼', '신입']",2025-09-22T13:30:40Z,soop,00810000
287739774,[몽루/D-9] 몽루 연습 방송,jhpark9252,시케이,17,2025-09-22 20:31:16.0,[],2025-09-22T13:30:40Z,soop,00810000
287742292,"월요병 치료를 위한 게릴라🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,17,2025-09-22 21:30:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-22T13:30:40Z,soop,00810000
287743190,뉴걸) 빵뿌 와쏘용,bbangbbo0,빵뿌0,17,2025-09-22 21:56:26.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-22T13:30:40Z,soop,00810000
287733340,〈홍신소〉 다키 홍보이드 |우리들끼리 탈출 가보자🧊,coukinener,네네르º,17,2025-09-22 17:52:26.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-22T13:30:40Z,soop,00810000
287743140,🍑OBS 이거 어떻게 하는건데 ㅋㅋ🍑[SOOP][맞방귓],mihui96,슘,16,2025-09-22 21:55:10.0,"['버추얼', '뉴걸', '신입']",2025-09-22T13:30:40Z,soop,00810000
287737916,그래 밥은 먹고다니고?,ohoh255,유이담,16,2025-09-22 19:55:31.0,"['신입', '버추얼']",2025-09-22T13:30:40Z,soop,00810000
287733574,[지학교/뉴걸] 공겜 업보 새가슴 소라 기절하면 구급차 좀 불러주셈 w.어쩜냥이 솜냐,whitesora,소라빛나,16,2025-09-22 17:59:31.0,"['지학교', '버추얼', '합방', '마병대', '공겜']",2025-09-22T13:30:40Z,soop,00810000
287734900,🌥️뉴걸 I 후와의 행복 발로란뚜합방 (W. 네링 우엉)🌥️,huwa030,후와,16,2025-09-22 18:39:17.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-22T13:30:40Z,soop,00810000
287742298,[뉴걸] [마친다] 오픈런~ 첫째날 두가자잇💖,seuls2,슬한별,16,2025-09-22 21:30:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-22T13:30:40Z,soop,00810000
287735628,[마친다 서버] 와!!!!!!다이아다!!!! / 💎34 500 방셀룰렛💎,shuhin0817,슈힌,16,2025-09-22 18:58:44.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-22T13:30:40Z,soop,00810000
287725398,[로나마을] ᙨ 오늘은 마크할꾸얌 ᙨ,tldi79,삐옹,16,2025-09-22 09:59:12.0,"['버츄얼', '삐옹']",2025-09-22T13:30:40Z,soop,00810000
287730148,신입1일차 버뚜기 쪼아나 입니다 ! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,16,2025-09-22 15:26:44.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-22T13:30:40Z,soop,00810000
287743028,[순혈/뉴걸] 10시 타로보기 w.흑담비💙,yuiseol77,유이설,16,2025-09-22 21:50:55.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-22T13:30:40Z,soop,00810000
287738838,9시 마친다 서버 입주~~~~~,nslah830,피치:3,16,2025-09-22 20:10:07.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-22T13:30:40Z,soop,00810000
287738396,"마친다서버 오픈런해요♥️ 33 , 330 (11연차) , 142 500 룰렛 | 확정 o",bunnydesune,우사기당,16,2025-09-22 20:01:25.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-22T13:30:40Z,soop,00810000
287738318,디지몬 신작 체험판 맛보기 선택받은 아이,baekrang,백랑_,15,2025-09-22 20:00:46.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-22T13:30:40Z,soop,00810000
287738422,"귀신의 집 탐험💕W. 란타나, 시나몬, 나탄토",daol428,^초선^,15,2025-09-22 20:01:43.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-22T13:30:40Z,soop,00810000
287733664,"[뉴걸] 룰렛 리뉴얼하쟈,,,",gorongx2,^고롱고롱^,15,2025-09-22 18:00:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-22T13:30:40Z,soop,00810000
287735768,8시 린코님 롤CK 경매 구경하기 ⌯⦁⩊⦁⌯,xirus2,시루냥,15,2025-09-22 19:00:33.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-22T13:30:40Z,soop,00810000
287736838,[세이호] 스쿼드 재미 킬딜내기 3파전 / 이긴 팀 각 100개,jjjhhh0034,세이호_,15,2025-09-22 19:28:04.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-22T13:30:40Z,soop,00810000
287743294,죽지않고 돌아온 나예,naye0418,나예_,15,2025-09-22 21:59:07.0,"['버츄얼', '그림', '나예']",2025-09-22T13:30:40Z,soop,00810000
287741040,피곤한 저녁이야...,rang2mong,랑이몽_,15,2025-09-22 21:00:35.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-09-22T13:30:40Z,soop,00810000
287742552,오랭망에 좋밥즈에요 (w.앙유리 얀삐 지슛),semixluna,세뮤링,15,2025-09-22 21:35:49.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-22T13:30:40Z,soop,00810000
287740960,"[마친다]첫 입주함니다,,,💗9월 신의상 룰렛 55/500 10연차",si88is,시괄,15,2025-09-22 21:00:06.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-22T13:30:40Z,soop,00810000
287728542,[그린캠프] 후열 그린캠프 음주 피코파크 / 100개 한잔풍 &amp; 50개 한잔룰렛,miome3,고미호♡,15,2025-09-22 14:02:11.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-22T13:30:40Z,soop,00810000
287741262,[신작] 다잉라이트: 더비스트!!! 쫄보 생존기!!,mhun2,최이버,15,2025-09-22 21:04:39.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-22T13:30:40Z,soop,00810000
287743114,[폭파캠프] 마병대2 보기 (울큰고님 시점) / 마병대 up 부탁드립니다!,phs6162,찐랑,15,2025-09-22 21:54:32.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-22T13:30:40Z,soop,00810000
287732132,쪼동아리 합격했습니다...배그같이해요 히히 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,15,2025-09-22 17:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-22T13:30:40Z,soop,00810000
287732696,🐹 [춘동아리/낮방특공대] !!마병대3 합격기원!! 깡담비 왕을지켜라 🐹,asdk0110,쏭아야,14,2025-09-22 17:28:34.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-22T13:30:40Z,soop,00810000
287737032,싱크룸 할 사람 모집 중 (w.뉴냥),byaring,뱌링,14,2025-09-22 19:31:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-22T13:30:40Z,soop,00810000
287733716,[유네트] 뭉치들 하이~ (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,14,2025-09-22 18:00:52.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-22T13:30:40Z,soop,00810000
287738166,[23일차 이적뉴걸] 나랑 놀 사람~💙 (룰렛 33 11연차 330),mangmyangcho,망먕초,14,2025-09-22 19:59:31.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-22T13:30:40Z,soop,00810000
287728372,[습레기통]김딴미랑 세피리아,ekrekrnfl9,야뿌,14,2025-09-22 13:53:58.0,['습레기통'],2025-09-22T13:30:40Z,soop,00810000
287743380,밤낮 지대로 바뀐 나 왔어 / 9월 방셀 35,flfkznak,이티드,14,2025-09-22 22:00:23.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-22T13:30:40Z,soop,00810000
287732096,[쪼동아리] 합격해따요 배그함미다  [룰렛 33 / 330 연차 11번],udaang,임채리,14,2025-09-22 17:01:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-22T13:30:40Z,soop,00810000
287742532,너만오면 112 ♥ 오늘은 게임방송,mgoldle,마금래,14,2025-09-22 21:35:06.0,[],2025-09-22T13:30:40Z,soop,00810000
287732016,후열 솟통 ૮•༝ •ა,yeonew,눈묘,14,2025-09-22 17:00:14.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-22T13:30:40Z,soop,00810000
287742268,[소통] 콜라에 광어 우럭 회 먹는 중,nhaesi17,해시,14,2025-09-22 21:29:35.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-22T13:30:40Z,soop,00810000
287738758,돌팔이타로(W.유이설)🍂,blackdambee,흑담비♥,14,2025-09-22 20:08:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-22T13:30:40Z,soop,00810000
287743044,속닥속닥 재워드릴게요,byulzan012,네야_NEYA,13,2025-09-22 21:51:26.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-22T13:30:40Z,soop,00810000
287738134,"[뉴걸] 갑분 5인큐 (W. 고록카, 조드, 멍썬, 눕누비)",mmeteor00,독고공주,13,2025-09-22 19:59:09.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-22T13:30:40Z,soop,00810000
287743312,💭 귀마이크 ASMR,reumdal,꾸름달,13,2025-09-22 21:59:35.0,"['버추얼', '노래', '소통']",2025-09-22T13:30:40Z,soop,00810000
287736756,[65일차/뉴걸] 보스 공룡 (33/166/330),fonetree,렉스___,13,2025-09-22 19:25:48.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-22T13:30:40Z,soop,00810000
287730182,[그린캠프] 🌟뉴걸25일차🌟그린캠프 후열의 음주후열 [마병대3 up 부탁드려요!],gamer5g5,비비-3-,13,2025-09-22 15:28:15.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-22T13:30:40Z,soop,00810000
287733638,💛전데여 전데는 처음인데여💛,hacuma09,하쿠마,13,2025-09-22 18:00:12.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-22T13:30:40Z,soop,00810000
287730198,"[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 서라 추리맵! 마크! 돌연변이 격리실 w.뀨복,늘빵,서라,재닌",newmayo,새마요,13,2025-09-22 15:28:59.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-22T13:30:40Z,soop,00810000
287743314,"[리버티] 시예임미다 / 33, 172 룰렛",yejjyang,시예__,13,2025-09-22 21:59:36.0,"['뉴걸', '버츄얼', '리버티']",2025-09-22T13:30:40Z,soop,00810000
287743498,감기 걸려써용 .. 잔잔뱅 🩷 ,n4w4nr,연푸_,13,2025-09-22 22:02:04.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-22T13:30:40Z,soop,00810000
287735730,[뉴걸 6일차]후열 소통 룰렛33/330 11연차,pumong,우몽.,13,2025-09-22 19:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-22T13:30:40Z,soop,00810000
287736112,"내 머리 [뽑기판 40개 ,킬룰렛 20개]",sizueko,시즈애,12,2025-09-22 19:07:06.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-22T13:30:40Z,soop,00810000
287734138,🦢 후열,lemon1925,류소리,12,2025-09-22 18:13:27.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-22T13:30:40Z,soop,00810000
287743368,🔥베스 도전🔥메탈슬러그 맛있게 말아주는 집,mingkymya,이루희,12,2025-09-22 22:00:13.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-22T13:30:40Z,soop,00810000
287738404,너 기다리는 중,ncute1311,함단디,12,2025-09-22 20:01:30.0,"['버튜버', '버추얼', '시참']",2025-09-22T13:30:40Z,soop,00810000
287734260,[로나마을] 가방...함 줘라 응..?,sick0402,갱이쁨,12,2025-09-22 18:18:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-22T13:30:40Z,soop,00810000
287742524,복분자주 마시고 취함 ~  마병대3 up 부탁드립니다 퀵뷰드림 #도레미,xvb1100,여다봄,12,2025-09-22 21:34:51.0,"['여캠', '버츄얼', 'ASMR']",2025-09-22T13:30:40Z,soop,00810000
287736308,[뉴걸] 마친다 다이아서버 오픈런 (API룰렛있음),yumeka89,쿠리_KURI,12,2025-09-22 19:11:42.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-22T13:30:40Z,soop,00810000
287743692,아르헨티나에선 원래부터,kimtalggy,킴딸기,12,2025-09-22 22:05:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-22T13:30:40Z,soop,00810000
287738306,"[뉴걸/지학교] 포켓몬 괴담에 대해 알아보쟈 / 33, 330, 122 룰렛",neenee00,버니니_,12,2025-09-22 20:00:39.0,"['버추얼', '뉴걸', '지학교', '저챗', '소통']",2025-09-22T13:30:40Z,soop,00810000
287733556,[이트 / 뉴걸]  킬링캠프 드가자! (W.란포아) ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,12,2025-09-22 17:59:12.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-22T13:30:40Z,soop,00810000
287738816,[뉴걸❤️] 5일차 서큐버스💙제 야한 실친을 소개합니다 뽐나연,sunskyee,스카에스키,12,2025-09-22 20:09:53.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-09-22T13:30:40Z,soop,00810000
287732624,"[찐뉴걸] 정성방셀 오늘만 333개! 저점매수 하실분! 유입환영💗 (33, 111개 룰렛)",dlrlqnsdms,먕이:3,11,2025-09-22 17:25:17.0,"['버추얼', '신입', '뉴걸']",2025-09-22T13:30:40Z,soop,00810000
287733728,[뉴걸126일]❣️혈중마라농도 채워따 딱대 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-22 18:01:07.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-22T13:30:40Z,soop,00810000
287741962,[마이주] 부산국제영화제 다녀오고 몸살 난 썰 푼다,marihema,마리히,11,2025-09-22 21:20:15.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-22T13:30:40Z,soop,00810000
287736832,"[ 뉴걸 / 플래시타 ] 🍃 킬링캠프 2 입주 하기 !! (W. 샛벼리) 🍃 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,11,2025-09-22 19:27:58.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-22T13:30:40Z,soop,00810000
287742522,신입 뉴걸 뉴린등장 ❤️,alsghd03030,김유린♡,11,2025-09-22 21:34:51.0,"['버츄얼', '소통', '텐션', '배그', '채팅']",2025-09-22T13:30:40Z,soop,00810000
287739662,나처럼 소통 잘해주는 사람 업슴 ㄹㅇㅋㅋ,som027,뽀솜히,11,2025-09-22 20:29:24.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-22T13:30:40Z,soop,00810000
287738208,왜 내 운명이 애교송(여봉봉) 깎기가 되었을까,cso1216,나하로,11,2025-09-22 20:00:08.0,"['룰렛', '뉴걸', '소통', '노래방', '종합게임']",2025-09-22T13:30:40Z,soop,00810000
287741348,[젬미나] 9시 스플릿 픽션 (w. 막둥이 유남라),kryuuki,크류키,11,2025-09-22 21:06:22.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-22T13:30:40Z,soop,00810000
