broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287733422,[지앤단] 잔잔 작업뱅~,moonightwmn,백월야_,13,2025-09-22 17:55:33.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-22T09:26:29Z,soop,00810000
287734346,베이블루...작업의 유령..,parablestu,패러블stu,13,2025-09-22 18:21:38.0,"['패러블', '스튜디오', '근로계약유령']",2025-09-22T09:26:29Z,soop,00810000
287732102,6시 마병대2 면접 영상보기 ! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,13,2025-09-22 17:01:29.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-22T09:26:29Z,soop,00810000
287733698,반갑수아 7시 왕을지켜라! [꾸한성] 킬룰렛33추가34감소50도파민,tndk321,단수아,13,2025-09-22 18:00:39.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-22T09:26:29Z,soop,00810000
287733718,오늘은 다이아 서버 들어가는날◑﹏◐,hongseol,성하늘,12,2025-09-22 18:00:58.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-22T09:26:29Z,soop,00810000
287732320,[홍신소] 홍보이드 서버 탈출하자~ 2일차 시작 / 마병대3 업 / 한정 방셀 첫장 500 확정 33룰렛,layule,라율,12,2025-09-22 17:10:59.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-22T09:26:29Z,soop,00810000
287734044,하루끝,newnyangee,뉴냥이,12,2025-09-22 18:09:39.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-22T09:26:29Z,soop,00810000
287732628,6시 쪼동아리 면접💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,12,2025-09-22 17:25:27.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-22T09:26:29Z,soop,00810000
287729090,[순혈/뉴걸]  유입 오면 윙크해드림 🩵,dolluphin,돌루핀,12,2025-09-22 14:33:46.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-22T09:26:29Z,soop,00810000
287731380,"[뉴걸]7시)마크유치원 3일차 종결 곡괭이를 1.단 만들어!/105, 150 룰렛",sarak0501,오르빗,12,2025-09-22 16:31:18.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-22T09:26:29Z,soop,00810000
287732018,[ 뉴걸 6일차 ] 보고싶었어,tsoo00,솜♪,12,2025-09-22 17:00:16.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-22T09:26:29Z,soop,00810000
287734294,[소통/노래]킬룰렛이벤트1+1 44/77/440,282eyo,엘리시아,11,2025-09-22 18:19:59.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-22T09:26:29Z,soop,00810000
287733664,[뉴걸] 뭐야 내 월요일 돌려줘요,gorongx2,^고롱고롱^,11,2025-09-22 18:00:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-22T09:26:29Z,soop,00810000
287725420,"[뉴걸/로나마을] 잔잔한 힐링 마크 (API, 룰렛 54/154, 11연차)",k4187421,슈니★,11,2025-09-22 10:00:07.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-22T09:26:29Z,soop,00810000
287732002,[낮방특공대] 종말은 언제나 아름답다 33/132/500 방셀룰렛,meryvtuber,메리*,11,2025-09-22 16:59:59.0,"['버츄얼', '메리', '낮방특공대']",2025-09-22T09:26:29Z,soop,00810000
287730974,마크 유치원 3일차 / 숙제의 악마 ☆ミ,sangchu541,천상츄,11,2025-09-22 16:09:49.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-22T09:26:29Z,soop,00810000
287732024,[라스텔피아/뉴걸] 작 업 뱅 작 업 뱅,anz4nz,안즈__,11,2025-09-22 17:00:23.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-22T09:26:29Z,soop,00810000
287730198,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 철권8 크루대전 습레기통 응원방! vs그린캠프,newmayo,새마요,11,2025-09-22 15:28:59.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-22T09:26:29Z,soop,00810000
287733660,[뉴걸/춘동아리] 춘동아리 다이아 서버!💙 49/50/490/500개 룰렛 💙,uoip209,미요♭,10,2025-09-22 18:00:22.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-22T09:26:29Z,soop,00810000
287712608,[러쉬] 💚도파민룰렛 업보 청산 (24시간방송) 끝날 줄 알았던 24시간 한 번 더 합니다...💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,10,2025-09-21 20:01:00.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-22T09:26:29Z,soop,00810000
287734146,7시 깡담비님 왕을지켜라 연습🤍 33개룰렛🤍,2nang2,이낭♥,9,2025-09-22 18:13:51.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-22T09:26:29Z,soop,00810000
287732696,🐹 [춘동아리/낮방특공대] !!마병대3 합격기원!! 7시 왕을지켜라 🐹,asdk0110,쏭아야,9,2025-09-22 17:28:34.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-22T09:26:29Z,soop,00810000
287732624,"[뉴걸] 7일차 저점매수 하실분! 유입환영💗 (33, 111개 룰렛)",dlrlqnsdms,먕이:3,9,2025-09-22 17:25:17.0,"['버추얼', '신입', '뉴걸']",2025-09-22T09:26:29Z,soop,00810000
287732810,"[지학교/뉴걸 24일차] 헤드뱅거스 w.김프링,세온,소라빛나,솜냐,어쩜냥이🍀",harxxxne,하루네♪,9,2025-09-22 17:31:19.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-22T09:26:29Z,soop,00810000
287734176,쪼동아리 면접보러왔어요 6번,hyedal012,혜달,9,2025-09-22 18:15:37.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-09-22T09:26:29Z,soop,00810000
287733900,[쥬스] 9월 한정방셀 신의상 오쁜!🦝💛한정룰렛50,hyogulhyogul,효굴효굴,9,2025-09-22 18:05:22.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-22T09:26:29Z,soop,00810000
287732132,6시..면접봅니다 덜더러덜더럴 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,9,2025-09-22 17:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-22T09:26:29Z,soop,00810000
287734184,[그린캠프] 7시 왕을 지켜라,eunchr,은초롱.,9,2025-09-22 18:15:48.0,['버츄얼'],2025-09-22T09:26:29Z,soop,00810000
287731898,[다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,9,2025-09-22 16:57:05.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-22T09:26:29Z,soop,00810000
287728622,작업하면서 소통하기 [ 신의상 룰렛 33/146],himaru11,히마루_,9,2025-09-22 14:06:04.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-22T09:26:29Z,soop,00810000
287733804,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-09-22 18:02:25.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-22T09:26:29Z,soop,00810000
287725928,"[뉴걸] 헤드뱅거 w. 김프링, 세온, 어쩜냥이, 하루네, 소라빛나",somnnya,솜냐_,9,2025-09-22 10:48:32.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-22T09:26:29Z,soop,00810000
287734138,🦢 7시 도전노래신청 핀볼합니다!,lemon1925,류소리,8,2025-09-22 18:13:27.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-22T09:26:29Z,soop,00810000
287733796,[꾸한성]7시 왕을 지켜라~,lika07,리카_,8,2025-09-22 18:02:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-22T09:26:29Z,soop,00810000
287727544,[뉴걸 41일차] 안냥 채팅쳐줄 유입 구해용💜 데더다 드가쟈 #맞즐쪽,locy1212,정푸푸,8,2025-09-22 12:57:16.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-22T09:26:29Z,soop,00810000
287733716,[유네트] 뭉치들 하이~ (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,8,2025-09-22 18:00:52.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-22T09:26:29Z,soop,00810000
287733728,[뉴걸126일]❣️혈중마라농도 채워따 딱대 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,8,2025-09-22 18:01:07.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-22T09:26:29Z,soop,00810000
287733574,[지학교/뉴걸] 리듬어쩌고 게임 w.김프링 세온 솜냐 어쩜냥이 하루네,whitesora,소라빛나,8,2025-09-22 17:59:31.0,"['지학교', '버추얼', '합방', '마병대', '공겜']",2025-09-22T09:26:29Z,soop,00810000
287733340,〈홍신소〉 다키 홍보이드 | 오늘 탈출 못하면 내일은 없다.🧊,coukinener,네네르º,8,2025-09-22 17:52:26.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-22T09:26:29Z,soop,00810000
287733638,💛좋은 하루 보냈나요?💛,hacuma09,하쿠마,8,2025-09-22 18:00:12.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-22T09:26:29Z,soop,00810000
287726460,[뉴걸] 4시부터 체력단련! 7시 정도에 올게요,hyeonshy,서하연,8,2025-09-22 11:30:51.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-22T09:26:29Z,soop,00810000
287732732,[일본녀 한국어 방솧]오타쿠 리듬게임,miko35,みこ미코,8,2025-09-22 17:29:38.0,"['일본인', '일녀', '수다', '버추얼', '킁엔터']",2025-09-22T09:26:29Z,soop,00810000
287729598,[순혈뉴걸/낮방특공대] 마법소녀가 하는!💕소통소통이~,oneon1y,온유일,8,2025-09-22 15:00:08.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-22T09:26:29Z,soop,00810000
287729300,[뉴걸] 워료일 아나웅서 바로 나 쿄코.,kyoko8022,쿄코_,7,2025-09-22 14:46:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-22T09:26:29Z,soop,00810000
287732094,6시) 쪼동아리 면접! 🐹55/2222,chiyami,♡치야미,7,2025-09-22 17:01:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-22T09:26:29Z,soop,00810000
287731366,"[뉴걸28일] 마병대2 이어보기💜33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,7,2025-09-22 16:31:02.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-22T09:26:29Z,soop,00810000
287734048,"7시) 피크 합방 등산합시다 (라브,롤리)",sinrukim,신루_,7,2025-09-22 18:09:40.0,"['소통', '버추얼', '종합게임']",2025-09-22T09:26:29Z,soop,00810000
287732096,[뉴걸] 쪼동아리 면접 ㅎㅎ [룰렛 33 / 330 연차 11번],udaang,임채리,7,2025-09-22 17:01:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-22T09:26:29Z,soop,00810000
287733264,하이 내가 왔어,21212131,제임스준,6,2025-09-22 17:49:30.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-22T09:26:29Z,soop,00810000
287713970,너보링님 스트리머 타로 / 8시 쥬멩이,eunsuchu,CHU리나쌤,6,2025-09-21 20:33:06.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-22T09:26:29Z,soop,00810000
287731826,"[뉴걸] 6시 헤드뱅거 두가자~! w.세온,렌링,소라,프링,하루네,솜냐 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,6,2025-09-22 16:53:03.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-22T09:26:29Z,soop,00810000
287732130,[ 스토리 ] 퇴근라디오 시작합니다 !! 신청곡받아여 ! 🖤메이드 룰렛 50 / 172 🖤,kimnikki,니끼,6,2025-09-22 17:02:33.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-22T09:26:29Z,soop,00810000
287733556,[이트 / 뉴걸]  킬링캠프 드가자! ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-09-22 17:59:12.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-22T09:26:29Z,soop,00810000
287732754,[뉴걸] 쪼동아리 면졉-!!!,n82475,뮤히,5,2025-09-22 17:30:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-22T09:26:29Z,soop,00810000
287733802,[뉴걸/신입] 4일차 신입! 스팀 공포게임 신작 Sector 404 해보자... ,saehae,고영애,5,2025-09-22 18:02:15.0,[],2025-09-22T09:26:29Z,soop,00810000
287733692,안녕. 나 포니!,soykim,"포니,",5,2025-09-22 18:00:36.0,"['뉴걸', '소통', '버추얼', '버츄얼', '라디오']",2025-09-22T09:26:29Z,soop,00810000
287734408,09.22 피곤해 월요..병?,nchachaq7,차큐,5,2025-09-22 18:23:30.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-22T09:26:29Z,soop,00810000
287734272,[순혈 뉴걸/테스트] 노래센스가 어린이보다 없는 버튜버,noname33,천려희,4,2025-09-22 18:19:19.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-22T09:26:29Z,soop,00810000
287733996,💜휴뱅 반납하구 와써! 유입은 언제나 환영이야! (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,4,2025-09-22 18:08:06.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-22T09:26:29Z,soop,00810000
287730436,이거 ㄹㅇ 갓겜임 3D 뱀서류 #맞즐 쪽지,jid0916,지드♬,4,2025-09-22 15:41:13.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-09-22T09:26:29Z,soop,00810000
287732988,★ [ 아바타 수정 중 / 소통 ] ★,ss01192,현시경_,4,2025-09-22 17:38:47.0,"['버튜버', '소통', '게임']",2025-09-22T09:26:29Z,soop,00810000
287728772,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방기♡,flfkql3939,리라비,3,2025-09-22 14:15:00.0,"['뉴걸', '버추얼', '게임', '트릭컬']",2025-09-22T09:26:29Z,soop,00810000
287731234,LVE -  22/09/2025,canalfaan,canalfaan,3,2025-09-22 16:23:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-22T09:26:29Z,soop,00810000
287728012,[버미육|애청자구함] 묘야님 추모 방송(추모제 시작: PM 4:50),nlookout1423,베자이라_린,3,2025-09-22 13:29:49.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-22T09:26:29Z,soop,00810000
287734430,PEAK 합방준비 ⚓️,rolli826,롤리__,3,2025-09-22 18:24:10.0,[],2025-09-22T09:26:29Z,soop,00810000
287727136,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-22 12:26:51.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-22T09:26:29Z,soop,00810000
287731530,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-22 16:37:39.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-22T09:26:29Z,soop,00810000
287733730,알맹이없는방송,diridir,184cm_,2,2025-09-22 18:01:12.0,"['롤', '신입', '소통', '고민']",2025-09-22T09:26:29Z,soop,00810000
287733434,[VEP] 다이어서버 반캠 코스 벌칙★,missjeong,미스정,2,2025-09-22 17:55:51.0,"['미스정', '버튜버', '신입']",2025-09-22T09:26:29Z,soop,00810000
287734260,[로나마을] 가방...함 줘라 응..?,sick0402,갱이쁨,1,2025-09-22 18:18:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-22T09:26:29Z,soop,00810000
287728610,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,1,2025-09-22 14:05:29.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-22T09:26:29Z,soop,00810000
287727810,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-22 13:13:15.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-22T09:26:29Z,soop,00810000
287729386,CAAM 3DAM,iop6300,iop6300,0,2025-09-22 14:50:41.0,[],2025-09-22T09:26:29Z,soop,00810000
