broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288461158,[뉴걸/강씨세가] 밍챵서버 가부쟈~,jjuppi1022,큐피에요,21,2025-10-19 18:03:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-19T15:20:04Z,soop,00810000
288471420,💚101일인데요 유입없나요?💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,21,2025-10-19 23:00:30.0,"['뉴걸', '신입', '소통', '버추얼', '100일']",2025-10-19T15:20:04Z,soop,00810000
288467624,[러쉬] 💚해피 세리 데이 생일 기념 퀵뷰나눔💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,20,2025-10-19 20:54:56.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-19T15:20:04Z,soop,00810000
288459324,"[뉴걸] 행배를 할거에요(w.지짐이,뮤히,밤문)",hiyam2411,유상츄,20,2025-10-19 17:00:51.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-19T15:20:04Z,soop,00810000
288459598,복당이랑 놀쟈 ~ / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,20,2025-10-19 17:11:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-19T15:20:04Z,soop,00810000
288424158,바람피러와 흐흐💗,sim222,포로미_,20,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-19T15:20:04Z,soop,00810000
288466240,[춘동아리] 다메다메 들어가보까  (할로윈방셀 33/162/330 연차11),vveyyy,시라유리,20,2025-10-19 20:17:47.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-19T15:20:04Z,soop,00810000
288456024,[뉴걸/쪼동아리] 다이아 182층 구원자 구합니다..,yanppi,얀삐_,20,2025-10-19 14:58:30.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-19T15:20:04Z,soop,00810000
288431290,💙29일 / 쇼지니 꿈을펼쳐팀 우승!!! 흐흐흐흐,dbs705,렌디,20,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-19T15:20:04Z,soop,00810000
288470754,[순혈/뉴걸/75일차] ♥ 푸레벌떡 ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,20,2025-10-19 22:33:18.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-19T15:20:04Z,soop,00810000
288466746,[뉴걸]유마니 도장꺠기,manheee,만히_,20,2025-10-19 20:30:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-19T15:20:04Z,soop,00810000
288461938,"[그린캠프]어,,음,,그러니까,,",secymyong,묭씨,20,2025-10-19 18:29:07.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-19T15:20:04Z,soop,00810000
288467812,[퍼시픽] 짧신구~,bkk0512,씽구,19,2025-10-19 20:59:46.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-19T15:20:04Z,soop,00810000
288463118,룰렛맛집 🐰 33 330 142 1420 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,19,2025-10-19 19:01:14.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-19T15:20:04Z,soop,00810000
288466704,[꾸한성]나른한 일요일,gyehd8325,로파니,19,2025-10-19 20:30:01.0,[],2025-10-19T15:20:04Z,soop,00810000
288471002,🍑귀인님 건축펀딩 부탁해요!🍑[따따일기2][SOOP][맞방귓],mihui96,슘,19,2025-10-19 22:42:57.0,"['버추얼', '뉴걸', '신입', '시참', '마크']",2025-10-19T15:20:04Z,soop,00810000
288469736,[뉴걸/다매다매] 갑자기 11층....,seuls2,슬한별,19,2025-10-19 21:59:17.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-19T15:20:04Z,soop,00810000
288470236,냐미일게 방셀판매  142/ 330[10연차] 확정 o,snyami,손냐미强,19,2025-10-19 22:12:59.0,['버츄얼'],2025-10-19T15:20:04Z,soop,00810000
288461740,[세이호] 6주년 축하 파티,jjjhhh0034,세이호_,19,2025-10-19 18:22:48.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-19T15:20:04Z,soop,00810000
288467850,[아토즈] 해초마을,zzamjuhk12,휘운_,18,2025-10-19 21:00:17.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-19T15:20:04Z,soop,00810000
288471438,악몽을 연달아 꾸다니 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,18,2025-10-19 23:00:48.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-19T15:20:04Z,soop,00810000
288462480,[로나마을] 용암젤리 낚으면서 소통하자💚,doraim,도라임,18,2025-10-19 18:45:37.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-19T15:20:04Z,soop,00810000
288460894,[키치즈] 후열,doubleing,더블링★,18,2025-10-19 17:58:36.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-19T15:20:04Z,soop,00810000
288462820,👾월요일 조아 ~~~~~~~~~~~ヾ(≧▽≦*)o,hibibi1,김히비_,18,2025-10-19 18:56:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-19T15:20:04Z,soop,00810000
288465304,[다메다메서버] 다이아서버 두개재 💛50/500/1031,chiyami,♡치야미,18,2025-10-19 20:00:03.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-19T15:20:04Z,soop,00810000
288457650,[다메다메/뉴걸] 킬까야지 룰루리~ 🎃할로윈 방셀 (50/500) 확정있음🎃,zbxm2015,도담히_,17,2025-10-19 15:57:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-19T15:20:04Z,soop,00810000
288471678,❄️ 도유,anfnanfn,홍도유,17,2025-10-19 23:10:10.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-19T15:20:04Z,soop,00810000
288467946,[아토즈] 도파민 w.열정 🌺,kcamellia,김동백_,17,2025-10-19 21:01:16.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-19T15:20:04Z,soop,00810000
288469752,마지막 방송입니다 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,17,2025-10-19 21:59:39.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-19T15:20:04Z,soop,00810000
288464104,"[롤동] 잠깐 내전 !!💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,17,2025-10-19 19:30:29.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-19T15:20:04Z,soop,00810000
288466650,도파민중독자 술먹으면서 도박게임 ㄱㄱ 🌜[54/540(11연차)],ming1122ming,밍들래,17,2025-10-19 20:28:18.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-19T15:20:04Z,soop,00810000
288461856,"[꾸한성] 리라메 누가먼저 깨나 밈먀,다뮤 vs 단수아,셀키",sellkey,셀키_,17,2025-10-19 18:26:31.0,"['셀키', '버추얼']",2025-10-19T15:20:04Z,soop,00810000
288128184,"뉴걸/론티는 실뭉치의 플레이리스트가 궁금해!!/노방종13일차 시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-19T15:20:04Z,soop,00810000
288462818,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,17,2025-10-19 18:56:37.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-19T15:20:04Z,soop,00810000
288465450,[롤동/뉴걸/7일차] 안농하데옹 다메다메 서버 두개재!,c5ttoncandy,코뇨,17,2025-10-19 20:01:02.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-10-19T15:20:04Z,soop,00810000
288467824,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,17,2025-10-19 21:00:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-19T15:20:04Z,soop,00810000
288464938,[습레기통] 습레기통 연협 / 베스도전중!,newmayo,새마요,17,2025-10-19 19:52:51.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-19T15:20:04Z,soop,00810000
288452202,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,17,2025-10-19 12:03:08.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-19T15:20:04Z,soop,00810000
288460064,[뉴걸] 탱자랑 비밀수업할래 ? (룰렛 33/104/연차11),popo030,♥탱자♥,16,2025-10-19 17:29:04.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-19T15:20:04Z,soop,00810000
288465380,[라스텔/뉴걸] 주의: 여기 흉악한 꽃이 있슴미다.,rsyzh0920,예지화,16,2025-10-19 20:00:25.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-19T15:20:04Z,soop,00810000
288469716,[지학교/뉴걸] 매도 팝니다 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,16,2025-10-19 21:58:54.0,"['지학교', '노래', '버추얼', '소통']",2025-10-19T15:20:04Z,soop,00810000
288465382,[습레기통] 습레기통 계약서 작성중,irrilll,이릴_,16,2025-10-19 20:00:26.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-19T15:20:04Z,soop,00810000
288463428,토순똑땅✨,kingtosun,낑토순,16,2025-10-19 19:09:33.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-19T15:20:04Z,soop,00810000
288467942,[뉴걸] 아저씨같은 오빵이 찾아요ㅜㅜ (룰렛 33/330 11연차),sudalhee,수달희,15,2025-10-19 21:01:16.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-19T15:20:04Z,soop,00810000
288469882,부자가 될거야 (*´˘`*),chumechume,츄메,15,2025-10-19 22:02:16.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-19T15:20:04Z,soop,00810000
288453248,[지학교/뉴걸]100층..다이아 캔다 나는 광광광ㅜ,hpwmn789,♡코스모,15,2025-10-19 13:00:41.0,"['소통', '지학교', '마크', '다이아', '다메다메']",2025-10-19T15:20:04Z,soop,00810000
288465656,600일 기념  주루마블 술좀 뽑아주세요,jaeyuks2,제복이_,15,2025-10-19 20:04:14.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-19T15:20:04Z,soop,00810000
288459178,[그린캠프] 후열 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,15,2025-10-19 16:56:24.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-19T15:20:04Z,soop,00810000
288465416,안녕하세요 이낭이에요🤍 100개 500개 룰렛이벤트🤍,2nang2,이낭♥,14,2025-10-19 20:00:37.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-19T15:20:04Z,soop,00810000
288454338,포켓몬스터 신작 찍먹 / 공룡서버 UP 부탁드립니다!,dotcha,돗챠,14,2025-10-19 13:53:53.0,"['vr쳇', '풀트', '빙시']",2025-10-19T15:20:04Z,soop,00810000
288462402,[85일차/뉴걸] 감나무 숲 후열 배그 (33/166/330),fonetree,렉스___,14,2025-10-19 18:43:11.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-19T15:20:04Z,soop,00810000
288458492,잠 안올때 듣기 좋은 음색 맛집,foodofr,Soop.한갓,14,2025-10-19 16:30:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-19T15:20:04Z,soop,00810000
288463208,"🍅 후열배그 (w.쪼꼬, 하나메, 렉스)",gohozz6,고호.,14,2025-10-19 19:03:24.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-19T15:20:04Z,soop,00810000
288470848,【 짧 】 휴방날 온 쨔람 / 고급상자 갖고싶따~ (🌼❛ ֊ ❛„) │ 다이아서버 맛보기,rintube,나린인데?,14,2025-10-19 22:37:00.0,"['뉴걸', '나린', '마친다', '해초마을', '다메다메']",2025-10-19T15:20:04Z,soop,00810000
288461638,뉴걸 렌링 와써,rp1227,렌링,14,2025-10-19 18:18:35.0,"['뉴걸', '신입', '버추얼']",2025-10-19T15:20:04Z,soop,00810000
288471448,방셀 배달하면서 느린 소통 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,13,2025-10-19 23:01:19.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-19T15:20:04Z,soop,00810000
288463122,[습레기통] 오늘은 무슨일..?! 공룡서버 업 눌러줘!!!!!!,zzimio3o,찌미♥,13,2025-10-19 19:01:21.0,"['버추얼', '종겜', '듀오', '습레기통', '롤동']",2025-10-19T15:20:04Z,soop,00810000
288461286,[쪼동아리] 다이아 78층의 삶... ❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,13,2025-10-19 18:06:52.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-19T15:20:04Z,soop,00810000
288471050,춘봉님과 급 스쿼드 치킨미션 있을까여?🍊/ 1주년 룰렛 33 확정 196 [유니버스],gyoollock2,이귤락,13,2025-10-19 22:45:40.0,"['뉴걸', '버추얼', '순혈']",2025-10-19T15:20:04Z,soop,00810000
288463094,"[뉴걸] 행배 미션 받슴미댜 w. 유상츄, 지짐, 밤문 (룰렛 33/162/330 연차 11번)",n82475,뮤히,13,2025-10-19 19:00:58.0,"['뉴걸', '버츄얼', '소통']",2025-10-19T15:20:04Z,soop,00810000
288403080,[뉴걸] 사일런트 힐 f 엔딩 본다... / 공룡서버 up 눌러주세요!,himuru,히무루,13,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-19T15:20:04Z,soop,00810000
288460934,[노방종 1일차] 홀로 하수도를 탐험하는 공겜 쎄스핏 (The Cesspit) / 바밍님 공룡서버 업! 부탁드립니다,kkumjjogi,쪽잉,13,2025-10-19 17:59:36.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-19T15:20:04Z,soop,00810000
288464086,[70일차] 앙뇽 할로윈 한정 어쩌고임니다 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,13,2025-10-19 19:30:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-19T15:20:04Z,soop,00810000
288462016,[아토즈] 이게먼데 그렇게 환장하는거임??🎵,godzeze,송쿤,12,2025-10-19 18:30:42.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-19T15:20:04Z,soop,00810000
288465798,롤체하면서 수다떨기,himaru11,히마루_,12,2025-10-19 20:07:04.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-19T15:20:04Z,soop,00810000
288457722,[홍신소/다메다메] 다이아서버 하루만에 끝날거같음 ㅠ 말안됨,layule,라율,12,2025-10-19 16:00:03.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-19T15:20:04Z,soop,00810000
288471920,너를 기다리는중이야,nnunmwa1108,눈뫄,12,2025-10-19 23:20:54.0,"['천재', '똑똑', '함', '나천재']",2025-10-19T15:20:04Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,12,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T15:20:04Z,soop,00810000
288457750,[뉴걸] 잠깨려고 소통하기,gorongx2,^고롱고롱^,12,2025-10-19 16:00:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-19T15:20:04Z,soop,00810000
288464004,[뉴걸/다메다메서버] 여기 사람살아요..💜,jing5869,김레뮤,12,2025-10-19 19:28:14.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-19T15:20:04Z,soop,00810000
288470086,일요일늦뱅 이대로 괜찮은가  _(:3」∠)_,nkknd300,까마귀_____,12,2025-10-19 22:07:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-19T15:20:04Z,soop,00810000
288456420,[로나마을] 로하 🌷방셀 룰렛 54/540,wkho0208,_로티,11,2025-10-19 15:08:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-19T15:20:04Z,soop,00810000
288469786,( •̀ ω •́ )✧,nhee030428,하나루,11,2025-10-19 22:00:18.0,"['소통', '라디오']",2025-10-19T15:20:04Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 2일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,11,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-19T15:20:04Z,soop,00810000
288455866,뉴걸💜 생일자의 주루마블,zzihae1019,찌해,11,2025-10-19 14:53:27.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-19T15:20:04Z,soop,00810000
288472042,자기야 내가 잡아줄게,50loing,오잉_OING,11,2025-10-19 23:27:09.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-19T15:20:04Z,soop,00810000
288461814,[TKTK] 제발 한번만 용서해주세요...죄송합니다  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,10,2025-10-19 18:25:31.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-19T15:20:04Z,soop,00810000
288464454,[뉴걸] 고정시청자 0명... 유입오빵이들 환영합니다아...,zoooty,이테루,10,2025-10-19 19:39:52.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-19T15:20:04Z,soop,00810000
288467276,[홍신소]어크:오리진 하고 싶어서 켜쏘..💜🧊,coukinener,네네르†,10,2025-10-19 20:46:13.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-19T15:20:04Z,soop,00810000
288471982,[뉴걸]다메다메서버 맛만보까..?(룰렛 33/연차330),kyoko8022,하루나♬,10,2025-10-19 23:24:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-19T15:20:04Z,soop,00810000
288471296,[순혈/뉴걸5일차]목소리 좋은 누나랑 잔잔 힐링 할래? (방셀확정333/555),noname33,천려희,10,2025-10-19 22:56:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-19T15:20:04Z,soop,00810000
288462924,[뉴걸/92일] 롤 후열 소통 [12시까지 즐찾 +10개 팬갑시  뽑기 1회 // 시참  💙10월 방셀 할로윈 의상 562개💙],kok7864,미츠야유키,10,2025-10-19 18:59:06.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-19T15:20:04Z,soop,00810000
288470536,"[뉴걸]6일차 밤미유 와써요💞 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,10,2025-10-19 22:25:41.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-19T15:20:04Z,soop,00810000
288466354,다메서버 이제 진짜 시작 ☆ミ,sangchu541,천상츄,10,2025-10-19 20:20:26.0,"['노래', '그림', '롤', '소통']",2025-10-19T15:20:04Z,soop,00810000
288467474,[뉴걸/다메다메] 저 내려갈래요... 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,10,2025-10-19 20:51:32.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-19T15:20:04Z,soop,00810000
288472278,진짜 엄청 소곤소곤 잔잔한 품격방송,joogodbsk12,냥숭,9,2025-10-19 23:39:43.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-19T15:20:04Z,soop,00810000
288462982,"뉴걸 69일 감나무 후열 배그 (고호,렉스,쪼꼬) ",xovexyseoo,하나메_,9,2025-10-19 18:59:50.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-19T15:20:04Z,soop,00810000
288467650,[다메다메] 다이아캐러왔떠염뿌뿌-3-ㅋ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-10-19 20:56:19.0,"['여캠', '버츄얼', 'ASMR']",2025-10-19T15:20:04Z,soop,00810000
288461282,7시) 도공마을 다봐따 (귀칼처음보는뇌),yalg22,얄긔,9,2025-10-19 18:06:48.0,"['버튜버', '버추얼', '작업']",2025-10-19T15:20:04Z,soop,00810000
288466152,🐹 [밍챵서버] 좀보이드  API 방셀룰렛오픈 🐹,asdk0110,쏭아야,9,2025-10-19 20:15:31.0,"['배그', '버츄얼', '마크']",2025-10-19T15:20:04Z,soop,00810000
288464074,"[ 98일차 뉴걸 ] 감나무숲 후열 배그 (고호X렉스X하나메) [상시 33,330 11연차] / 유입환영 !",diddb1015,쪼꼬._.,9,2025-10-19 19:29:58.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-19T15:20:04Z,soop,00810000
288471252,미소녀랑 소통하실분 구함,levy522,레비`,9,2025-10-19 22:54:14.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-19T15:20:04Z,soop,00810000
288469224,오늘도 열심히 광질 하러 떠나는 나..,mak0ng,김마꽁,9,2025-10-19 21:42:25.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-19T15:20:04Z,soop,00810000
288472804,💎쭈하💎,ndbu0805,현주♥,9,2025-10-20 00:09:26.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-19T15:20:04Z,soop,00810000
288465430,[쌈박자] 칼바룀 가보자고!🤩 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,8,2025-10-19 20:00:47.0,"['버츄얼', '소통', '종합게임']",2025-10-19T15:20:04Z,soop,00810000
288462934,[감나무 숲] 굿 바이 루루 바이바이 감나무 숲... (｡ᵕ̣̣̣̣̣̣ ꘍ ᵕ̣̣̣̣̣̣｡)#맞즐쪽지,ksk3058,하윤세,8,2025-10-19 18:59:11.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-19T15:20:04Z,soop,00810000
288464814,[로나마을] 함께해죠,sick0402,갱이쁨,8,2025-10-19 19:49:30.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-19T15:20:04Z,soop,00810000
288459316,[꾸한성] 무수면 24시간 / 돌격전 (w. 니아__),zzeogoo,햄쩌구,8,2025-10-19 17:00:28.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-19T15:20:04Z,soop,00810000
288466942,💜안녕?잘 쉬다가 왔습니다_소통_2부뱅송💜,day5712,해율♥,8,2025-10-19 20:35:26.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-19T15:20:04Z,soop,00810000
288467894,ㅂㄱ,pusyuhutsyu,삐-,8,2025-10-19 21:00:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-19T15:20:04Z,soop,00810000
288463490,영화 같은 명작 공포게임 언틸던until dawn 맛보기 !,ssauvignon,쑈비뇽,8,2025-10-19 19:11:35.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-19T15:20:04Z,soop,00810000
288471396,짧 소통,20221010,라먀니,7,2025-10-19 23:00:01.0,[],2025-10-19T15:20:04Z,soop,00810000
288467856,[뉴걸]이번주도 고생 많았어💙잔잔 노래뱅(룰렛 33/330),applelove234,실리아♬,7,2025-10-19 21:00:19.0,"['뉴걸', '신입', '여고생']",2025-10-19T15:20:04Z,soop,00810000
288463040,[뉴걸] 후열 배그,uleharaaki,양아키,7,2025-10-19 19:00:25.0,"['신입', '노래', '소통', '뉴걸']",2025-10-19T15:20:04Z,soop,00810000
288461324,[💫47일] 다메다메서버) 다이아서버 처음들어가는 사람,moona00,나월_,7,2025-10-19 18:08:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-19T15:20:04Z,soop,00810000
288472504,00시의 덕덕 - 1요일 - ,pyeondh303kr,편덕희,7,2025-10-19 23:54:27.0,"['버츄얼', '소통']",2025-10-19T15:20:04Z,soop,00810000
288472780,"[뉴걸] 마녀다람쥐 왔다예요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-20 00:08:14.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-19T15:20:04Z,soop,00810000
288472690,[ 뉴걸 ] 보고싶었어 안농💜,nsmfqha2057,윤세아_,6,2025-10-20 00:03:50.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-19T15:20:04Z,soop,00810000
288471166,[뉴걸/11일차] 오늘도 새벽을 달리는 유령👻 - 데뷔한정방셀 판매중! [33/330 룰렛],tkenrtjsl47,헤이지˚,6,2025-10-19 22:50:04.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-19T15:20:04Z,soop,00810000
288471728,상태이상:매우심각한 통증,kiru5108,몽글씨,5,2025-10-19 23:11:50.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-19T15:20:04Z,soop,00810000
288466482,"[신입21일차] 오늘은 미션 성공하자(w. 무케, 셀리아, 수탱2)",kwldls1294,지빵이네,5,2025-10-19 20:23:19.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-19T15:20:04Z,soop,00810000
288472942,🩵[뉴걸] 작업하는데 심심해서 와쏘,aranyaang,아라냥,5,2025-10-20 00:18:03.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-19T15:20:04Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,5,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T15:20:04Z,soop,00810000
288471390,[해일] 노ㄹ자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-10-19 22:59:56.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-19T15:20:04Z,soop,00810000
288470702,오늘 잘 놀았다~~,hoy0408,황호진,5,2025-10-19 22:31:25.0,"['신입', '레베루크루']",2025-10-19T15:20:04Z,soop,00810000
288469180,[매운맛] 오랜만에 발Gㅣ?,joreangyee,김조랭이_,5,2025-10-19 21:40:09.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-19T15:20:04Z,soop,00810000
288471244,중2의 언니 고르기🦈 (11년생),jipsa09,셰인,4,2025-10-19 22:53:51.0,"['11년생', '버튜버', '뉴걸', '15일차', '신입']",2025-10-19T15:20:04Z,soop,00810000
288467344,[뉴걸]생일기념 19금QnA 무엇이든 물어보세요💚(33/330🩷),chahongsi,차쑤,4,2025-10-19 20:47:46.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-19T15:20:04Z,soop,00810000
288469338,날씨가 추워졌다 6,parassol,파라쏠,4,2025-10-19 21:46:57.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-19T15:20:04Z,soop,00810000
288465410,맨유 경기전까지 배그 연습,melloon63,멜로온_,3,2025-10-19 20:00:34.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-19T15:20:04Z,soop,00810000
288472230,짧) 츄워진다,uyenaa,유예나_,3,2025-10-19 23:36:08.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-10-19T15:20:04Z,soop,00810000
288465518,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 스팀무료게임인데.. 재밋는데? MUCK,dsmelong,쁘밍,3,2025-10-19 20:02:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-19T15:20:04Z,soop,00810000
