broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288456156,[뉴걸 31일차]뉴걸이 노래불러드려요! (룰렛/33/330 11연차),pumong,우몽.,13,2025-10-19 15:01:18.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-19T07:18:55Z,soop,00810000
288456364,3일 연속 재밌다고 VRC 복싱하는 미친 사람 나야 나 / 리리하 팬카페 많관부!,aimer0319,리리하,13,2025-10-19 15:06:34.0,"['롤', '소통방송', '버튜버', 'VR']",2025-10-19T07:18:55Z,soop,00810000
288457372,☁️배그하려공☁️,s0myee,한다람_,13,2025-10-19 15:48:29.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-19T07:18:55Z,soop,00810000
288451176,[하티아/뉴걸] 하티아 WASD 합방 미션 대환영 [33/330(11연차)/182],veryveny,베니_VENY,13,2025-10-19 11:00:42.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-19T07:18:55Z,soop,00810000
288456130,[뉴걸]1부 소통💙(룰렛 33/330),applelove234,실리아♬,12,2025-10-19 15:00:40.0,"['뉴걸', '신입', '여고생']",2025-10-19T07:18:55Z,soop,00810000
288452032,뉴걸❤️ / [후열 토크] 격투게임 언니들 저랑 사귀어주세요 / 맞즐쪽지❤️,hayesoiii,하예소이,12,2025-10-19 11:57:00.0,"['버추얼', '뉴걸', '룰렛', '토크']",2025-10-19T07:18:55Z,soop,00810000
288455866,뉴걸💜 생일 QNA &amp; 부기이벤트,zzihae1019,찌해,12,2025-10-19 14:53:27.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-19T07:18:55Z,soop,00810000
288454348,[LAC/Hz엔터/백스테이지] 배그미션 환영안해요 힘들어요,rkgus99,김혜나_,11,2025-10-19 13:54:13.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-19T07:18:55Z,soop,00810000
288451942,ᙨ  나왔어 자기야 ᙨ,tldi79,삐옹,11,2025-10-19 11:51:21.0,"['버츄얼', '삐옹']",2025-10-19T07:18:55Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T07:18:55Z,soop,00810000
288452926,맞즐 납치 환영) 오늘도 피곤해보이는 늑대 한마리,ninlet1261,조드_,10,2025-10-19 12:46:22.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-19T07:18:55Z,soop,00810000
288431290,💙28일 / [다메다메서버] 자고 이따올게요,dbs705,렌디,10,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-19T07:18:55Z,soop,00810000
288454428,졸업뱅이에용,misazang,미사쵸,10,2025-10-19 13:57:09.0,"['뉴걸', '버츄얼', '신입']",2025-10-19T07:18:55Z,soop,00810000
288457728,안뇽 ?,tosmreo,빵혜_,10,2025-10-19 16:00:09.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-19T07:18:55Z,soop,00810000
288457052,마린이와 노래 들으면서 야생 탐험?,hwanidayo,화니다요,9,2025-10-19 15:33:07.0,"['버추얼', '종합게임', '버튜버']",2025-10-19T07:18:55Z,soop,00810000
288457382,[뉴걸] 강해진 나! 오리지널 도와주세용 ㅜㅠ [33/77/150/연차O/확정O],soya4567,도월하,9,2025-10-19 15:49:19.0,"['버츄얼', '뉴걸', '방셀', '룰렛', '도월하']",2025-10-19T07:18:55Z,soop,00810000
288456244,[뉴걸 19일차] 삐들아미안해피곤해서아무것또준비못해써,wooolsae,울새.,9,2025-10-19 15:03:13.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-19T07:18:55Z,soop,00810000
288457758,어서와~ 빨리와~ 들어와 ~,9haedo,9해도,8,2025-10-19 16:00:38.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-19T07:18:55Z,soop,00810000
288457774,[이적19일차] 뭐하지 영화볼까,kkomiyami,코미야미,8,2025-10-19 16:01:03.0,"['성악', '고푸ㅁ격', '이적', '유입대환영', '19일차']",2025-10-19T07:18:55Z,soop,00810000
288455934,미소녀 노가리 #맞즐쪽지,knh0160,토나_,8,2025-10-19 14:55:16.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-19T07:18:55Z,soop,00810000
288453392,이몸이 등장했다!,msple1006,듀어,8,2025-10-19 13:07:28.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-19T07:18:55Z,soop,00810000
288456128,[유네트] 햄버거 가게 사장이 된 나(w티에) | 맞즐 쪽지,unetrevir,레비르,8,2025-10-19 15:00:40.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-19T07:18:55Z,soop,00810000
288457552,[응애100일차] 잔치잔치100일잔치! (룰렛 1+1 체키룰렛333),yoonchoii,별가루,8,2025-10-19 15:54:40.0,"['버추얼', '뉴걸', '소통', '100일', '이벤트']",2025-10-19T07:18:55Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 1일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,8,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-19T07:18:55Z,soop,00810000
288455396,10월 방셀 판매 33개/330개(11연차),dyorin,됴린,7,2025-10-19 14:34:47.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-19T07:18:55Z,soop,00810000
288457746,[호라이즌] 영화 볼 준비 완료!,miwoomiwoo,미우,7,2025-10-19 16:00:24.0,"['호라이즌', '소통', '노래']",2025-10-19T07:18:55Z,soop,00810000
288454832,[신입] 작업 낮뱅인데 보러오지 않을랭? / 혜자 33룰렛  #맞즐,tjdgns4268,네로쿤,7,2025-10-19 14:08:22.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-19T07:18:55Z,soop,00810000
288457650,[뉴걸] 주말요정 등장했습니다^^ 🎃할로윈 방셀 (50/500) 확정있음🎃,zbxm2015,도담히_,7,2025-10-19 15:57:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-19T07:18:55Z,soop,00810000
288454136,2시) Prod. GOM의 국내 랩 이상형 월드컵💀,hoho46133,베누_,7,2025-10-19 13:44:47.0,"['항상', '건강하고', '행복하십쇼']",2025-10-19T07:18:55Z,soop,00810000
288432114,[뉴걸]4일차 ! 나는 24시간 노방종중.....,n0716foryou,퍼푸냥,6,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-19T07:18:55Z,soop,00810000
288453592,[유입환영] 오늘은 왠지 일찍 오고 싶어진 날,kimhaetae,김해태,6,2025-10-19 13:16:51.0,"['토크', '버츄얼', '버추얼']",2025-10-19T07:18:55Z,soop,00810000
288456010,포켓몬하고 6시에 코코팜 격전 합니당,kongjwi06,아코AKO,6,2025-10-19 14:58:15.0,"['아코', '버추얼', '포켓몬', '롤']",2025-10-19T07:18:55Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,5,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T07:18:55Z,soop,00810000
288457482,좋은 아침!!!이 아니고 오후!!!,hoy0408,황호진,4,2025-10-19 15:52:38.0,"['신입', '레베루크루']",2025-10-19T07:18:55Z,soop,00810000
288456170,도파민을 잊지 못해 결국 다시 돌아온 사람 (feat. 클로버핏),linell35,리넬_linell,3,2025-10-19 15:01:32.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-19T07:18:55Z,soop,00810000
288457610,[뉴보이] 새로운 할로윈 의상으로 왔는데 어때? / 맞즐 문의는 쪽지,581607,묘월妙月,3,2025-10-19 15:56:42.0,"['신입', '소통', '남자', '배그', '자칭미남']",2025-10-19T07:18:55Z,soop,00810000
288457724,음치 짧노래방 #맞즐 쪽지,jid0916,지드♬,3,2025-10-19 16:00:03.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-19T07:18:55Z,soop,00810000
288456962,(TS M컵 버미육) 뭐?? 출근하라고? 썬더 놀방 하고 갈께!,gtr35t,귀여운곰둥이,2,2025-10-19 15:29:28.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-19T07:18:55Z,soop,00810000
288456328,[V]멈뭄미가 되어 어질어질!,haillop,헤일Haillop,2,2025-10-19 15:05:35.0,"['버츄얼', '버튜버', '놀러와']",2025-10-19T07:18:55Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-19T07:18:55Z,soop,00810000
288452760,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-19 12:37:23.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-19T07:18:55Z,soop,00810000
288457860,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 16:03:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T07:18:55Z,soop,00810000
288449354,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,0,2025-10-19 08:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-19T07:18:55Z,soop,00810000
288457314,도트방송,ngudwns056,DA쿠아,0,2025-10-19 15:45:57.0,"['그림', '도트', '픽셀', '아트', '리퀘']",2025-10-19T07:18:55Z,soop,00810000
