broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288459208,[지학교] 하루에 공포게임 2개하는사람,hika12,두미_,22,2025-10-19 16:57:17.0,"['버튜버', '뉴걸', '소통']",2025-10-19T14:19:12Z,soop,00810000
288465516,[아토즈] 노래연습🔥,passionkim,김열정,22,2025-10-19 20:02:02.0,[],2025-10-19T14:19:12Z,soop,00810000
288459598,복당이랑 놀쟈 ~ / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,22,2025-10-19 17:11:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-19T14:19:12Z,soop,00810000
288424158,바람피러와 흐흐💗,sim222,포로미_,22,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-19T14:19:12Z,soop,00810000
288460128,[(진)꾸한성] 리나메3 노방종걸고 대결 (셀키 단수아 vs 다뮤밈먀),tndk321,단수아,22,2025-10-19 17:31:39.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-19T14:19:12Z,soop,00810000
288469918,3DIO ASMR 이어폰 들구와요 (ㆁᴗㆁ✿),n4w4nr,연푸_,22,2025-10-19 22:03:06.0,"['버추얼', '버튜버', 'asmr']",2025-10-19T14:19:12Z,soop,00810000
288460838,교주가 되고 싶은 도화 (2부)🌸,ringbyul,도화εз,22,2025-10-19 17:56:34.0,[],2025-10-19T14:19:12Z,soop,00810000
288459644,[호라이즌] 소통,tanilla,타닐라,21,2025-10-19 17:12:52.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-19T14:19:12Z,soop,00810000
288468060,오늘도 재밌게 놀아볼까나 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,21,2025-10-19 21:03:34.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-19T14:19:12Z,soop,00810000
288461740,[세이호] 6주년 축하 파티,jjjhhh0034,세이호_,21,2025-10-19 18:22:48.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288461034,도박중독 신고는 1336 ʚ🧡ɞ,5wolindeyo,한오월,21,2025-10-19 18:00:57.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-19T14:19:12Z,soop,00810000
288466352,"아가리 막날.. 술먹방 (w. 찐녕, 히라, 히누히누)",armjxc7qq5v,갱십,21,2025-10-19 20:20:22.0,"['버추얼', '뉴걸', '신입']",2025-10-19T14:19:12Z,soop,00810000
288465450,[롤동/뉴걸/7일차] 안농하데옹 다메다메 서버 두개재!,c5ttoncandy,코뇨,21,2025-10-19 20:01:02.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-10-19T14:19:12Z,soop,00810000
288431290,💙29일 / 쇼지니 꿈을펼쳐팀 우승!!! 흐흐흐흐,dbs705,렌디,21,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-19T14:19:12Z,soop,00810000
288466240,[춘동아리] 다메다메 들어가보까  (할로윈방셀 33/162/330 연차11),vveyyy,시라유리,21,2025-10-19 20:17:47.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-19T14:19:12Z,soop,00810000
288464506,🦁뉴걸🦁몸으로 떼우는 촉슈배그🦁,ktlaqls000,사자º,21,2025-10-19 19:41:39.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-19T14:19:12Z,soop,00810000
288470236,냐미일게 방셀판매  142/ 330[10연차] 확정 o,snyami,손냐미强,20,2025-10-19 22:12:59.0,['버츄얼'],2025-10-19T14:19:12Z,soop,00810000
288460992,[꾸한성/서말리] 서브노티카 엔딩보기! [공룡서버 업 부탁드립니댜],top6373,란다_,20,2025-10-19 18:00:19.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-19T14:19:12Z,soop,00810000
288457650,[다메다메/뉴걸] 킬까야지 룰루리~ 🎃할로윈 방셀 (50/500) 확정있음🎃,zbxm2015,도담히_,20,2025-10-19 15:57:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-19T14:19:12Z,soop,00810000
288467850,[아토즈] 목 풀기(w.동),zzamjuhk12,휘운_,20,2025-10-19 21:00:17.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-19T14:19:12Z,soop,00810000
288465176,스치면 열혈 눈마주치면 유입인데ㅣ 킬룰렛 34개,achora,아초라_,20,2025-10-19 19:58:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-19T14:19:12Z,soop,00810000
288468544,오늘은 소통작업뱅 ( 미쑬쩡과 시괄을 곁들인 ) / 맞방귓,cupchicken,컵치킨,20,2025-10-19 21:17:37.0,"['소통', '맞즐', '맞방']",2025-10-19T14:19:12Z,soop,00810000
288467462,🌙 [강씨세가] 뉴걸의 나홀로 좀보이드 밍챵서버.. 도와주세요ㅠㅠ,datil421,문다틸,20,2025-10-19 20:50:48.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-19T14:19:12Z,soop,00810000
288462820,👾와루도 닐로툰 쓰는 여자,hibibi1,김히비_,20,2025-10-19 18:56:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-19T14:19:12Z,soop,00810000
288464788,"[뉴걸2일차/브이메이드] 집나간 오빵이들 찾습니다💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,20,2025-10-19 19:48:58.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-19T14:19:12Z,soop,00810000
288462818,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,20,2025-10-19 18:56:37.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-19T14:19:12Z,soop,00810000
288470754,[순혈/뉴걸/75일차] ♥ 푸레벌떡 ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,20,2025-10-19 22:33:18.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-19T14:19:12Z,soop,00810000
288463428,업보정리 완료✨,kingtosun,낑토순,20,2025-10-19 19:09:33.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-19T14:19:12Z,soop,00810000
288459868,리하! 다메다메 다이아서버 시쟉한다!!/벌칙: 국내 번지점프,liluelee12,리루리_,20,2025-10-19 17:21:07.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-10-19T14:19:12Z,soop,00810000
288467624,[러쉬] 💚홍세리 생일 대기뱅 선착순 10명 퀵뷰💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,19,2025-10-19 20:54:56.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-19T14:19:12Z,soop,00810000
288462480,[로나마을] 용암젤리 낚으면서 소통하자💚,doraim,도라임,19,2025-10-19 18:45:37.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-19T14:19:12Z,soop,00810000
288467946,[아토즈] 목 풀기 w.휘 🌺,kcamellia,김동백_,19,2025-10-19 21:01:16.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-19T14:19:12Z,soop,00810000
288465380,[라스텔/뉴걸] 주의: 여기 흉악한 꽃이 있슴미다.,rsyzh0920,예지화,19,2025-10-19 20:00:25.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-19T14:19:12Z,soop,00810000
288467274,.,sircharlee,찰리씨,19,2025-10-19 20:46:00.0,"['버추얼', '격치원']",2025-10-19T14:19:12Z,soop,00810000
288465304,[다메다메서버] 다이아서버 두개재 💛50/500/1031,chiyami,♡치야미,19,2025-10-19 20:00:03.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-19T14:19:12Z,soop,00810000
288467812,[퍼시픽] 짧신구~,bkk0512,씽구,18,2025-10-19 20:59:46.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-19T14:19:12Z,soop,00810000
288454338,포켓몬스터 신작 찍먹 / 공룡서버 UP 부탁드립니다!,dotcha,돗챠,18,2025-10-19 13:53:53.0,"['vr쳇', '풀트', '빙시']",2025-10-19T14:19:12Z,soop,00810000
288466704,[꾸한성]나른한 일요일,gyehd8325,로파니,18,2025-10-19 20:30:01.0,[],2025-10-19T14:19:12Z,soop,00810000
288469752,마지막 방송입니다 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,18,2025-10-19 21:59:39.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-19T14:19:12Z,soop,00810000
288469736,[뉴걸/다매다매] 벌칙정하자,seuls2,슬한별,18,2025-10-19 21:59:17.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-19T14:19:12Z,soop,00810000
288456024,[뉴걸/쪼동아리] 다메다메 낚시대회!,yanppi,얀삐_,18,2025-10-19 14:58:30.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-19T14:19:12Z,soop,00810000
288128184,"뉴걸/론티는 실뭉치의 플레이리스트가 궁금해!!/노방종13일차 시간룰렛 24,25",asd1478,론티,18,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-19T14:19:12Z,soop,00810000
288460212,[뉴걸] 버라월 후열 칼바람(롤린이) / 룰렛 33개 330(연차11) 186개,baru25,바루,18,2025-10-19 17:34:57.0,"['뉴걸', '소통', '신입', '롤']",2025-10-19T14:19:12Z,soop,00810000
288466706,[뉴걸] 하숙생이 전부 미녀입니다만?,highfeel3391,곽상필0,18,2025-10-19 20:30:02.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-19T14:19:12Z,soop,00810000
288465382,[습레기통] 습레기통 계약서 작성중,irrilll,이릴_,18,2025-10-19 20:00:26.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-19T14:19:12Z,soop,00810000
288465656,600일 기념  주루마블 술좀 뽑아주세요,jaeyuks2,제복이_,18,2025-10-19 20:04:14.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288462826,멀미이슈,ohoh255,유이담,18,2025-10-19 18:56:40.0,"['뉴걸', '버추얼', '노래']",2025-10-19T14:19:12Z,soop,00810000
288471438,악몽을 연달아 꾸다니 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,17,2025-10-19 23:00:48.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288461856,"[꾸한성] 리라메 누가먼저 깨나 밈먀,다뮤 vs 단수아,셀키",sellkey,셀키_,17,2025-10-19 18:26:31.0,"['셀키', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288467824,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,17,2025-10-19 21:00:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-19T14:19:12Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,17,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288468148,별건 없고 구냥 생일이에오,allblack1019,새까망,17,2025-10-19 21:05:33.0,"['버추얼', '소통', '버츄얼']",2025-10-19T14:19:12Z,soop,00810000
288460842,[해초마을] 고스트 체육관 letsgetit / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,17,2025-10-19 17:56:42.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-19T14:19:12Z,soop,00810000
288403080,[뉴걸] 사일런트 힐 f 엔딩 본다... / 공룡서버 up 눌러주세요!,himuru,히무루,17,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-19T14:19:12Z,soop,00810000
288452202,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,17,2025-10-19 12:03:08.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-19T14:19:12Z,soop,00810000
288471474,[뉴걸 1일차] 드릴 말씀이 있어요..,sera2025,세라SERA#,17,2025-10-19 23:02:13.0,"['버추얼', '뉴걸', '세라', '걸즈원', '토크']",2025-10-19T14:19:12Z,soop,00810000
288464104,"[롤동] 잠깐 내전 !!💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,16,2025-10-19 19:30:29.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-19T14:19:12Z,soop,00810000
288466650,후열쏘통 🌜[54/540(11연차)],ming1122ming,밍들래,16,2025-10-19 20:28:18.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-19T14:19:12Z,soop,00810000
288459178,[그린캠프] 후열 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,16,2025-10-19 16:56:24.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288453248,[지학교/뉴걸]92층..다이아 캔다 나는 광광광ㅜ,hpwmn789,♡코스모,15,2025-10-19 13:00:41.0,"['소통', '지학교', '마크', '다이아', '다메다메']",2025-10-19T14:19:12Z,soop,00810000
288469882,부자가 될거야 (*´˘`*),chumechume,츄메,15,2025-10-19 22:02:16.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-19T14:19:12Z,soop,00810000
288464004,[뉴걸/다메다메서버] 여기 사람살아요..💜,jing5869,김레뮤,15,2025-10-19 19:28:14.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-19T14:19:12Z,soop,00810000
288460934,[노방종 1일차] 홀로 하수도를 탐험하는 공겜 쎄스핏 (The Cesspit) / 바밍님 공룡서버 업! 부탁드립니다,kkumjjogi,쪽잉,15,2025-10-19 17:59:36.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-19T14:19:12Z,soop,00810000
288470848,【 짧 】 휴방날 온 쨔람 / 고급상자 갖고싶따~ (🌼❛ ֊ ❛„) │ 다이아서버 맛보기,rintube,나린인데?,15,2025-10-19 22:37:00.0,"['뉴걸', '나린', '마친다', '해초마을', '다메다메']",2025-10-19T14:19:12Z,soop,00810000
288463118,생일이야 룰렛맛집 🐰 33 330 142 1420 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,14,2025-10-19 19:01:14.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-19T14:19:12Z,soop,00810000
288467790,"🍓쁘리 키워줄 옵빵이 업나? ㅣ 33 , 50(할로윈한정) ,182 방셀룰렛 확정o",flstkqmfl,쁘리쮸,14,2025-10-19 20:59:32.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-19T14:19:12Z,soop,00810000
288464202,"【×͜×】💙배그 미션 열띠미 하는 코찔찔이 w.마녀 레블, 뽀러브, 연너💙",g0ldystar,묭땅,14,2025-10-19 19:33:11.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288462402,[85일차/뉴걸] 감나무 숲 후열 배그 (33/166/330),fonetree,렉스___,14,2025-10-19 18:43:11.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-19T14:19:12Z,soop,00810000
288457750,[뉴걸] 잠깨려고 소통하기,gorongx2,^고롱고롱^,14,2025-10-19 16:00:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-19T14:19:12Z,soop,00810000
288464074,"[ 98일차 뉴걸 ] 감나무숲 후열 배그 (고호X렉스X하나메) [상시 33,330 11연차] / 유입환영 !",diddb1015,쪼꼬._.,14,2025-10-19 19:29:58.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-19T14:19:12Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T14:19:12Z,soop,00810000
288465234,[뉴걸] 노래 들으러 올래? 물론 내가 부름.,skfo4010,나붕임미다,14,2025-10-19 19:59:08.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-10-19T14:19:12Z,soop,00810000
288471420,💚100일인데요 유입없나요?💚100일 100개 50%이벤트 한정룰렛 / 할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,14,2025-10-19 23:00:30.0,"['뉴걸', '신입', '소통', '버추얼', '100일']",2025-10-19T14:19:12Z,soop,00810000
288470086,일요일늦뱅 이대로 괜찮은가  _(:3」∠)_,nkknd300,까마귀_____,14,2025-10-19 22:07:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-19T14:19:12Z,soop,00810000
288461638,뉴걸 렌링 와써,rp1227,렌링,14,2025-10-19 18:18:35.0,"['뉴걸', '신입', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288471678,❄️ 도유,anfnanfn,홍도유,13,2025-10-19 23:10:10.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-19T14:19:12Z,soop,00810000
288471050,춘봉님과 급 스쿼드 치킨미션 있을까여?🍊/ 1주년 룰렛 33 확정 196 [유니버스],gyoollock2,이귤락,13,2025-10-19 22:45:40.0,"['뉴걸', '버추얼', '순혈']",2025-10-19T14:19:12Z,soop,00810000
288461908,[뉴걸/21일차] 뉴걸이랑 소통하쟈!! 방셀룰렛 33/330,hhr001234,어쩜냥이,13,2025-10-19 18:27:54.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-19T14:19:12Z,soop,00810000
288457722,[홍신소/다메다메] 다이아서버 하루만에 끝날거같음 ㅠ 말안됨,layule,라율,13,2025-10-19 16:00:03.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-19T14:19:12Z,soop,00810000
288467908,[데뷔 14일차] 저점매수할 예비 열혈오빵이 구함💛,loveuso,스이˚,13,2025-10-19 21:00:52.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-19T14:19:12Z,soop,00810000
288460954,후열소통띠,maribyeol,마리별_,13,2025-10-19 17:59:55.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-19T14:19:12Z,soop,00810000
288471002,🍑귀인님 건축펀딩 부탁해요!🍑[따따일기2][SOOP][맞방귓],mihui96,슘,13,2025-10-19 22:42:57.0,"['버추얼', '뉴걸', '신입', '시참', '마크']",2025-10-19T14:19:12Z,soop,00810000
288463208,"🍅 후열배그 (w.쪼꼬, 하나메, 렉스)",gohozz6,고호.,13,2025-10-19 19:03:24.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-19T14:19:12Z,soop,00810000
288462930,[습레기통] 밍친서버:더다이노 업 부탁드립니다!,bxroong,코로미♪,13,2025-10-19 18:59:09.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-19T14:19:12Z,soop,00810000
288462400,노래교실끝나고 노래뱅,lonicera050,로니세라,13,2025-10-19 18:43:11.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-19T14:19:12Z,soop,00810000
288454564,[뉴걸]으아아아ㅏ앙 힘들엉 ,usom01,유솜_,12,2025-10-19 14:00:20.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-19T14:19:12Z,soop,00810000
288461814,[TKTK] 제발 한번만 용서해주세요...죄송합니다  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,12,2025-10-19 18:25:31.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-19T14:19:12Z,soop,00810000
288456420,[로나마을] 로하 🌷방셀 룰렛 54/540,wkho0208,_로티,12,2025-10-19 15:08:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-19T14:19:12Z,soop,00810000
288463094,"[뉴걸] 행배 미션 받슴미댜 w. 유상츄, 지짐, 밤문 (룰렛 33/162/330 연차 11번)",n82475,뮤히,12,2025-10-19 19:00:58.0,"['뉴걸', '버츄얼', '소통']",2025-10-19T14:19:12Z,soop,00810000
288469676,[뉴걸] 잔잔 쫑알 소통 방송,puduri,푸두리_,12,2025-10-19 21:57:52.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-19T14:19:12Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 2일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,12,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-19T14:19:12Z,soop,00810000
288455866,뉴걸💜 생일자의 주루마블,zzihae1019,찌해,12,2025-10-19 14:53:27.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-19T14:19:12Z,soop,00810000
288463128,릴파님 복싱대회 좋아요 눌러줄 사람!!,yeniouoyeni,예니_ouo,12,2025-10-19 19:01:28.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-19T14:19:12Z,soop,00810000
288463124,구독취소 독려 캠페인,kkuru21,벌꾸루,12,2025-10-19 19:01:23.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-19T14:19:12Z,soop,00810000
288471448,짧뱅 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,11,2025-10-19 23:01:19.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288464454,[뉴걸] 고정시청자 0명... 유입오빵이들 환영합니다아...,zoooty,이테루,11,2025-10-19 19:39:52.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-19T14:19:12Z,soop,00810000
288463122,[습레기통] 오늘은 무슨일..?! 공룡서버 업 눌러줘!!!!!!,zzimio3o,찌미♥,11,2025-10-19 19:01:21.0,"['버추얼', '종겜', '듀오', '습레기통', '롤동']",2025-10-19T14:19:12Z,soop,00810000
288461286,[쪼동아리] 나는 행복한사람입니다 ^ㅡ^ ❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,11,2025-10-19 18:06:52.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-19T14:19:12Z,soop,00810000
288465798,롤체하면서 수다떨기,himaru11,히마루_,11,2025-10-19 20:07:04.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-19T14:19:12Z,soop,00810000
288470690,[53일차] 오사카 2박3일 가상 여행 데이트💜,lilacev,라일락_lilac,11,2025-10-19 22:31:15.0,"['신입', '뉴걸', '버추얼', '소통', '여행']",2025-10-19T14:19:12Z,soop,00810000
288467872,[뉴걸] 뚱땅이 보러오는 너 좀놀알~?,o8o8o8o8o,뚱땅★,11,2025-10-19 21:00:27.0,"['뉴걸', '소통', '노래']",2025-10-19T14:19:12Z,soop,00810000
288458930,[뉴걸] 18일차 유입오면 잘해줘요~,hiwon22,윤히원,11,2025-10-19 16:47:30.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-19T14:19:12Z,soop,00810000
288451176,[하티아/뉴걸] 롤 서포터 연습하기 [33/330(11연차)/182],veryveny,베니_VENY,11,2025-10-19 11:00:42.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-19T14:19:12Z,soop,00810000
288462982,"뉴걸 69일 감나무 후열 배그 (고호,렉스,쪼꼬) ",xovexyseoo,하나메_,11,2025-10-19 18:59:50.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-19T14:19:12Z,soop,00810000
288466942,💜안녕?잘 쉬다가 왔습니다_소통_2부뱅송💜,day5712,해율♥,11,2025-10-19 20:35:26.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-19T14:19:12Z,soop,00810000
288465310,[뉴걸 15일차] 하이하잉!!,deyaan,루얀,11,2025-10-19 20:00:05.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-19T14:19:12Z,soop,00810000
288458492,잠 안올때 듣기 좋은 음색 맛집,foodofr,Soop.한갓,11,2025-10-19 16:30:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-19T14:19:12Z,soop,00810000
288469716,[지학교/뉴걸] 드릴말씀이 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,11,2025-10-19 21:58:54.0,"['지학교', '노래', '버추얼', '소통']",2025-10-19T14:19:12Z,soop,00810000
288464086,[70일차] 앙뇽 할로윈 한정 어쩌고임니다 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-10-19 19:30:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-19T14:19:12Z,soop,00810000
288467276,[홍신소]어크:오리진 하고 싶어서 켜쏘..💜🧊,coukinener,네네르†,10,2025-10-19 20:46:13.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288467944,[ 뉴걸 ] 안냥 [10월 방셀 44/440/144],ncook0823,현세리,10,2025-10-19 21:01:16.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-19T14:19:12Z,soop,00810000
288470536,"[뉴걸]6일차 밤미유 와써요💞 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,10,2025-10-19 22:25:41.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-19T14:19:12Z,soop,00810000
288466354,다메서버 이제 진짜 시작 ☆ミ,sangchu541,천상츄,10,2025-10-19 20:20:26.0,"['노래', '그림', '롤', '소통']",2025-10-19T14:19:12Z,soop,00810000
288469786,( •̀ ω •́ )✧,nhee030428,하나루,9,2025-10-19 22:00:18.0,"['소통', '라디오']",2025-10-19T14:19:12Z,soop,00810000
288471296,[순혈/뉴걸5일차]목소리 좋은 누나랑 잔잔 힐링 할래? (방셀확정333/555),noname33,천려희,9,2025-10-19 22:56:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-19T14:19:12Z,soop,00810000
288466228,뉴걸)ㅠ-ㅠ💛,nsvs311,별이쓰.,9,2025-10-19 20:17:26.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-19T14:19:12Z,soop,00810000
288466152,🐹 [밍챵서버] 좀보이드  API 방셀룰렛오픈 🐹,asdk0110,쏭아야,9,2025-10-19 20:15:31.0,"['배그', '버츄얼', '마크']",2025-10-19T14:19:12Z,soop,00810000
288463140,[신입뉴걸] 다이아 10층?? 쉬운데? 33개 룰렛,datomi428,챔루,9,2025-10-19 19:01:38.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-19T14:19:12Z,soop,00810000
288471252,미소녀랑 소통하실분 구함,levy522,레비`,9,2025-10-19 22:54:14.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-19T14:19:12Z,soop,00810000
288469224,오늘도 열심히 광질 하러 떠나는 나..,mak0ng,김마꽁,9,2025-10-19 21:42:25.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-19T14:19:12Z,soop,00810000
288461324,[💫47일] 다메다메서버) 다이아서버 처음들어가는 사람,moona00,나월_,9,2025-10-19 18:08:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-19T14:19:12Z,soop,00810000
288463490,영화 같은 명작 공포게임 언틸던until dawn 맛보기 !,ssauvignon,쑈비뇽,9,2025-10-19 19:11:35.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-19T14:19:12Z,soop,00810000
