broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288457722,[홍신소/다메다메] 다이아서버 하루만에 끝날거같음 ㅠ 말안됨,layule,라율,17,2025-10-19 16:00:03.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-19T16:24:53Z,soop,00810000
288470236,냐미일게 방셀판매  142/ 330[10연차] 확정 o,snyami,손냐미强,17,2025-10-19 22:12:59.0,['버츄얼'],2025-10-19T16:24:53Z,soop,00810000
288472042,자기야 내가 잡아줄게,50loing,오잉_OING,17,2025-10-19 23:27:09.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-19T16:24:53Z,soop,00810000
288128184,"뉴걸/론티는 실뭉치의 플레이리스트가 궁금해!!/노방종13일차 시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-19T16:24:53Z,soop,00810000
288462818,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,17,2025-10-19 18:56:37.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-19T16:24:53Z,soop,00810000
288403080,[뉴걸] 사일런트 힐 f 엔딩 본다... / 공룡서버 up 눌러주세요!,himuru,히무루,17,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-19T16:24:53Z,soop,00810000
288465382,[습레기통] 휴폴플 합방 !,irrilll,이릴_,17,2025-10-19 20:00:26.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-19T16:24:53Z,soop,00810000
288465656,600일 기념  주루마블 술좀 뽑아주세요,jaeyuks2,제복이_,17,2025-10-19 20:04:14.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-19T16:24:53Z,soop,00810000
288461856,"[꾸한성] 리라메 누가먼저 깨나 밈먀,다뮤 vs 단수아,셀키",sellkey,셀키_,16,2025-10-19 18:26:31.0,"['셀키', '버추얼']",2025-10-19T16:24:53Z,soop,00810000
288461048,[러쉬][뉴걸149일]❣️[다메다메] 행운7 곡괭이로 먼저 졸업할게요!❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-10-19 18:01:12.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-19T16:24:53Z,soop,00810000
288463122,[습레기통] 오늘은 무슨일..?! 공룡서버 업 눌러줘!!!!!!,zzimio3o,찌미♥,16,2025-10-19 19:01:21.0,"['버추얼', '종겜', '듀오', '습레기통', '롤동']",2025-10-19T16:24:53Z,soop,00810000
288472942,🩵[뉴걸] 작업하는데 심심해서 와쏘,aranyaang,아라냥,16,2025-10-20 00:18:03.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-19T16:24:53Z,soop,00810000
288464104,"[롤동] 다메다메서버 다시 다이아캐기 소통💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,15,2025-10-19 19:30:29.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-19T16:24:53Z,soop,00810000
288467942,[뉴걸] 아저씨같은 오빵이 찾아요ㅜㅜ (룰렛 33/330 11연차),sudalhee,수달희,15,2025-10-19 21:01:16.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-19T16:24:53Z,soop,00810000
288456478,[뉴걸] 💖 다메다메서버 다이아 캐기 50개/51개 룰렛💖  #맞즐쪽지,damdam2,김담담,15,2025-10-19 15:10:51.0,"['뉴걸', '배그', '버츄얼']",2025-10-19T16:24:53Z,soop,00810000
288461158,[뉴걸/강씨세가] 밍챵서버 가부쟈~,jjuppi1022,큐피에요,15,2025-10-19 18:03:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-19T16:24:53Z,soop,00810000
288464938,"[습레기통] 3부 휴폴플! / 베스도전중! w.습장,서라,이릴,찌미,로미,냥츠,피너",newmayo,새마요,15,2025-10-19 19:52:51.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-19T16:24:53Z,soop,00810000
288471050,춘봉님과 급 스쿼드 치킨미션 있을까여?🍊/ 1주년 룰렛 33 확정 196 [유니버스],gyoollock2,이귤락,14,2025-10-19 22:45:40.0,"['뉴걸', '버추얼', '순혈']",2025-10-19T16:24:53Z,soop,00810000
288453248,[지학교/뉴걸]110층..다이아 캔다 나는 광광광ㅜ,hpwmn789,♡코스모,14,2025-10-19 13:00:41.0,"['소통', '지학교', '마크', '다이아', '다메다메']",2025-10-19T16:24:53Z,soop,00810000
288463428,토순똑땅✨,kingtosun,낑토순,14,2025-10-19 19:09:33.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-19T16:24:53Z,soop,00810000
288461638,뉴걸 렌링 와써,rp1227,렌링,14,2025-10-19 18:18:35.0,"['뉴걸', '신입', '버추얼']",2025-10-19T16:24:53Z,soop,00810000
288466354,다메서버 이제 진짜 시작 ☆ミ,sangchu541,천상츄,14,2025-10-19 20:20:26.0,"['노래', '그림', '롤', '소통']",2025-10-19T16:24:53Z,soop,00810000
288471678,❄️ 도유,anfnanfn,홍도유,13,2025-10-19 23:10:10.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-19T16:24:53Z,soop,00810000
288463526,"[뉴걸] 뚜야 큐브갖꼬십뻐요 오빵이들 ㅠㅠ /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,13,2025-10-19 19:12:25.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-19T16:24:53Z,soop,00810000
288467946,[아토즈] 도파민 w.열정 🌺,kcamellia,김동백_,13,2025-10-19 21:01:16.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-19T16:24:53Z,soop,00810000
288463094,"[뉴걸] 행배 미션 받슴미댜 w. 유상츄, 지짐, 밤문 (룰렛 33/162/330 연차 11번)",n82475,뮤히,13,2025-10-19 19:00:58.0,"['뉴걸', '버츄얼', '소통']",2025-10-19T16:24:53Z,soop,00810000
288462930,[습레기통]3부 후열로 HUMAN FALL FLAT ! 밍친서버:더다이노 업 부탁드립니다!,bxroong,코로미♪,13,2025-10-19 18:59:09.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-19T16:24:53Z,soop,00810000
288464004,[뉴걸/다메다메서버] 여기 사람살아요..💜,jing5869,김레뮤,13,2025-10-19 19:28:14.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-19T16:24:53Z,soop,00810000
288459316,[꾸한성] 무수면 24시간,zzeogoo,햄쩌구,13,2025-10-19 17:00:28.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-19T16:24:53Z,soop,00810000
288461286,[쪼동아리] 다이아 78층의 삶... ❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,12,2025-10-19 18:06:52.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-19T16:24:53Z,soop,00810000
288471296,[순혈/뉴걸5일차]목소리 좋은 누나랑 잔잔 힐링 할래? (방셀확정333/555),noname33,천려희,12,2025-10-19 22:56:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-19T16:24:53Z,soop,00810000
288460934,[노방종 1일차] 홀로 하수도를 탐험하는 공겜 쎄스핏 (The Cesspit) / 바밍님 공룡서버 업! 부탁드립니다,kkumjjogi,쪽잉,12,2025-10-19 17:59:36.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-19T16:24:53Z,soop,00810000
288467474,[뉴걸/다메다메] 저 내려갈래요... 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,12,2025-10-19 20:51:32.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-19T16:24:53Z,soop,00810000
288473614,오늘 읽을 책 소개✨심야별주방,taccapower,타카*,12,2025-10-20 01:05:19.0,"['노래', '버튜버', '팔레트', '아카포레', '교양']",2025-10-19T16:24:53Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 2일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,12,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-19T16:24:53Z,soop,00810000
288467276,[홍신소]💜🧊,coukinener,네네르†,11,2025-10-19 20:46:13.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-19T16:24:53Z,soop,00810000
288472690,[ 뉴걸 ] 보고싶었어 안농💜,nsmfqha2057,윤세아_,11,2025-10-20 00:03:50.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-19T16:24:53Z,soop,00810000
288456420,[로나마을] 로하 🌷방셀 룰렛 54/540,wkho0208,_로티,11,2025-10-19 15:08:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-19T16:24:53Z,soop,00810000
288471448,느린 소통 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,11,2025-10-19 23:01:19.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-19T16:24:53Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T16:24:53Z,soop,00810000
288463208,🍅 간만에 소똥,gohozz6,고호.,11,2025-10-19 19:03:24.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-19T16:24:53Z,soop,00810000
288462924,[뉴걸/92일] 롤 후열 소통 [12시까지 즐찾 +10개 팬갑시  뽑기 1회 // 시참  💙10월 방셀 할로윈 의상 562개💙],kok7864,미츠야유키,11,2025-10-19 18:59:06.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-19T16:24:53Z,soop,00810000
288469224,오늘도 열심히 광질 하러 떠나는 나..,mak0ng,김마꽁,11,2025-10-19 21:42:25.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-19T16:24:53Z,soop,00810000
288470536,"[뉴걸]6일차 밤미유 와써요💞 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,11,2025-10-19 22:25:41.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-19T16:24:53Z,soop,00810000
288470086,일요일늦뱅 이대로 괜찮은가  _(:3」∠)_,nkknd300,까마귀_____,11,2025-10-19 22:07:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-19T16:24:53Z,soop,00810000
288465910,소똥똥이💖#맞즐쪽지,doeuna,도으나,10,2025-10-19 20:09:20.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-19T16:24:53Z,soop,00810000
288465798,롤 혼자하는거 무서운뎅,himaru11,히마루_,10,2025-10-19 20:07:04.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-19T16:24:53Z,soop,00810000
288471982,[뉴걸]다메다메서버 맛만보까..?(룰렛 33/연차330),kyoko8022,하루나♬,10,2025-10-19 23:24:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-19T16:24:53Z,soop,00810000
288462402,[85일차/뉴걸] 후후열 소통 (33/166/330),fonetree,렉스___,10,2025-10-19 18:43:11.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-19T16:24:53Z,soop,00810000
288473504,[뉴걸/ 113일차]짧게 하고 갈게!,bluejin0129,판다지오,9,2025-10-20 00:54:28.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-19T16:24:53Z,soop,00810000
288472278,공포게임 저주받은 카메라,joogodbsk12,냥숭,9,2025-10-19 23:39:43.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-19T16:24:53Z,soop,00810000
288466152,🐹 [밍챵서버] 좀보이드  API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,9,2025-10-19 20:15:31.0,"['배그', '버츄얼', '마크']",2025-10-19T16:24:53Z,soop,00810000
288471166,[뉴걸/11일차] 오늘도 새벽을 달리는 유령👻 - 리썰컴퍼니 폐관수련 [33/330 룰렛],tkenrtjsl47,헤이지˚,9,2025-10-19 22:50:04.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-19T16:24:53Z,soop,00810000
288461282,훔냐냐,yalg22,얄긔,9,2025-10-19 18:06:48.0,"['버튜버', '버추얼', '작업']",2025-10-19T16:24:53Z,soop,00810000
288455866,뉴걸💜 방장 이미 취한 주루마블,zzihae1019,찌해,9,2025-10-19 14:53:27.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-19T16:24:53Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,8,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T16:24:53Z,soop,00810000
288467894,백으,pusyuhutsyu,삐-,8,2025-10-19 21:00:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-19T16:24:53Z,soop,00810000
288467688,[뉴걸 42일차] 후열 또끄 (33룰렛/330연차),u9999in,뽀몽,8,2025-10-19 20:57:01.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-19T16:24:53Z,soop,00810000
288467856,[뉴걸]이번주도 고생 많았어💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-19 21:00:19.0,"['뉴걸', '신입', '여고생']",2025-10-19T16:24:53Z,soop,00810000
288465430,[쌈박자] 칼바룀 가보자고!🤩 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,7,2025-10-19 20:00:47.0,"['버츄얼', '소통', '종합게임']",2025-10-19T16:24:53Z,soop,00810000
288462934,올만에 칼바라바라바라밤(｡ᵕ̣̣̣̣̣̣ ꘍ ᵕ̣̣̣̣̣̣｡)#맞즐쪽지,ksk3058,하윤세,7,2025-10-19 18:59:11.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-19T16:24:53Z,soop,00810000
288461324,[💫47일] 다이어서버 금방 탈출하겠지 ? / 50 &amp; 111개 룰렛 있어요,moona00,나월_,7,2025-10-19 18:08:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-19T16:24:53Z,soop,00810000
288463490,영화 같은 명작 공포게임 언틸던until dawn 맛보기 !,ssauvignon,쑈비뇽,7,2025-10-19 19:11:35.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-19T16:24:53Z,soop,00810000
288467650,[다메다메] 다이아캐러왔떠염뿌뿌-3-ㅋ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-10-19 20:56:19.0,"['여캠', '버츄얼', 'ASMR']",2025-10-19T16:24:53Z,soop,00810000
288473300,과제 구플뱅♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,6,2025-10-20 00:40:35.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-19T16:24:53Z,soop,00810000
288464814,[로나마을] 함께해죠,sick0402,갱이쁨,6,2025-10-19 19:49:30.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-19T16:24:53Z,soop,00810000
288472504,00시의 덕덕 - 1요일 - ,pyeondh303kr,편덕희,6,2025-10-19 23:54:27.0,"['버츄얼', '소통']",2025-10-19T16:24:53Z,soop,00810000
288467344,오빠아💚(33/330🩷),chahongsi,차쑤,5,2025-10-19 20:47:46.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-19T16:24:53Z,soop,00810000
288472494,이덕수할아바이 공겜 대회준비 (11/2 주최! 신청받는중),eunsuchu,츄리나,5,2025-10-19 23:54:11.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-19T16:24:53Z,soop,00810000
288473140,☁️ 3DIO ASMR | 부드러운 귀청소 시간 🫧,puka0202,푸카PUKA,5,2025-10-20 00:28:57.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-19T16:24:53Z,soop,00810000
288472780,"[뉴걸] 마녀다람쥐 다메다메서버! API 오빵이구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,5,2025-10-20 00:08:14.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-10-19T16:24:53Z,soop,00810000
288473606,노래노래노래노래노래노래노래노래노래노래노래노래노래노래노래노래노래노래노래,kinge9885,래노♬,4,2025-10-20 01:04:37.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-19T16:24:53Z,soop,00810000
288466146,[신입] 새벽 잔잔 소통할 사람? / 혜자 33룰렛 #맞즐,tjdgns4268,네로쿤,4,2025-10-19 20:15:22.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-19T16:24:53Z,soop,00810000
288469180,[매운맛] 롤 뉴비등장!,joreangyee,김조랭이_,4,2025-10-19 21:40:09.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-19T16:24:53Z,soop,00810000
288469922,채팅이 없어도 열심히 떠드는 버튜버,maneku14,만애쿠,4,2025-10-19 22:03:10.0,"['버튜버', '소통', '버츄얼']",2025-10-19T16:24:53Z,soop,00810000
288469338,날씨가 추워졌다 6,parassol,파라쏠,4,2025-10-19 21:46:57.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-19T16:24:53Z,soop,00810000
288473314,예열 후 인리스티드 플레이 진행 [극짧],goldmelover,스뎅쟝,3,2025-10-20 00:41:38.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-19T16:24:53Z,soop,00810000
288465410,맨유 경기전까지 배그 연습,melloon63,멜로온_,3,2025-10-19 20:00:34.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-19T16:24:53Z,soop,00810000
288465518,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 스팀무료게임인데.. 재밋는데? MUCK,dsmelong,쁘밍,3,2025-10-19 20:02:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-19T16:24:53Z,soop,00810000
288473430,좋은 새벽!,daniel020703,daniel0703,2,2025-10-20 00:49:47.0,[],2025-10-19T16:24:53Z,soop,00810000
288459486,실크송 2일차 시작 겜잘스인가?🌓,mujinbear,무진`,2,2025-10-19 17:05:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-19T16:24:53Z,soop,00810000
288470214,vr챗 시참 환영~ 우리 같이 놀아볼까요?,themp000,카피바다,2,2025-10-19 22:12:17.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-19T16:24:53Z,soop,00810000
288473616,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,2,2025-10-20 01:05:27.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-19T16:24:53Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T16:24:53Z,soop,00810000
288457860,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 16:03:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T16:24:53Z,soop,00810000
288473092,2차 가야지??? 뭐? 벌써 취했어?????,hyundana,현단아v,1,2025-10-20 00:24:45.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-19T16:24:53Z,soop,00810000
288473058,오후뱅!,leebom22,채리봄,1,2025-10-20 00:22:49.0,"['버츄얼', '버추얼']",2025-10-19T16:24:53Z,soop,00810000
288473658,hbeleth님의 방송입니다.,os5600,hbeleth,0,2025-10-20 01:09:05.0,[],2025-10-19T16:24:53Z,soop,00810000
