broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288462726,작업뱅 하려고 일찍 왔다요.. [스토리],pinggle2,핑글_,5,2025-10-19 18:53:52.0,"['신입', '뉴걸', '룰렛']",2025-10-19T10:21:00Z,soop,00810000
288458430,[뉴걸/유입환영] 빚쟁이가 되버린나... 눈을 떠보니 낯선 천장이였다...♡,flfkql3939,리라비,4,2025-10-19 16:28:02.0,"['뉴걸', '버추얼', '게임']",2025-10-19T10:21:00Z,soop,00810000
288460930,강제 배그 납치 w.깡총총x유지한x탁앨,bluemell76,블루멜_,4,2025-10-19 17:59:31.0,"['버츄얼', '버튜버', '블루멜', 'vtuber']",2025-10-19T10:21:00Z,soop,00810000
288463124,협상하기전에 저챗 한번 정도는 괜찮자나?,kkuru21,벌꾸루,4,2025-10-19 19:01:23.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-19T10:21:00Z,soop,00810000
288459684,숙제밀린 이탄씨 / 룰렛=35,gh0832310,아이탄,3,2025-10-19 17:13:57.0,"['아이탄', '버추얼', '수다', '리썰컴퍼니', '공포게임맛집']",2025-10-19T10:21:00Z,soop,00810000
288459486,실크송 2일차 시작 겜잘스인가?🌓,mujinbear,무진`,2,2025-10-19 17:05:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-19T10:21:00Z,soop,00810000
288463748,[호라이즌]콘서트 안내듣기 및 리허설,niadragon,니아__,2,2025-10-19 19:20:11.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-19T10:21:00Z,soop,00810000
288463212,(11월 치지직 이적)🐹일요일은 자유롭게,dtg1112,쥬노링,2,2025-10-19 19:03:30.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-10-19T10:21:00Z,soop,00810000
288461196,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-19 18:04:21.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-19T10:21:00Z,soop,00810000
288452760,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-19 12:37:23.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-19T10:21:00Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T10:21:00Z,soop,00810000
288461652,찍먹,bokjassi25,박복자씨,1,2025-10-19 18:19:06.0,"['털복숭아', '노가리']",2025-10-19T10:21:00Z,soop,00810000
288457860,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 16:03:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T10:21:00Z,soop,00810000
