broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288455866,뉴걸💜 3시 생일 신의상 공개!,zzihae1019,찌해,8,2025-10-19 14:53:27.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-19T06:31:26Z,soop,00810000
288455396,배그 / 10월 한정 룰렛 진행,dyorin,됴린,7,2025-10-19 14:34:47.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-19T06:31:26Z,soop,00810000
288453392,이몸이 등장했다!,msple1006,듀어,7,2025-10-19 13:07:28.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-19T06:31:26Z,soop,00810000
288454136,2시) Prod. GOM의 국내 랩 이상형 월드컵💀,hoho46133,베누_,7,2025-10-19 13:44:47.0,"['항상', '건강하고', '행복하십쇼']",2025-10-19T06:31:26Z,soop,00810000
288455934,미소녀 노가리 #맞즐쪽지,knh0160,토나_,6,2025-10-19 14:55:16.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-19T06:31:26Z,soop,00810000
288456998,안넝,wellro314,김웰로,6,2025-10-19 15:30:34.0,"['김웰로', '버추얼', '종합게임']",2025-10-19T06:31:26Z,soop,00810000
288453592,[유입환영] 오늘은 왠지 일찍 오고 싶어진 날,kimhaetae,김해태,6,2025-10-19 13:16:51.0,"['토크', '버츄얼', '버추얼']",2025-10-19T06:31:26Z,soop,00810000
288456244,[뉴걸 19일차] 삐들아미안해피곤해서아무것또준비못해써,wooolsae,울새.,6,2025-10-19 15:03:13.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-19T06:31:26Z,soop,00810000
288454460,[이트 / 뉴걸] 머라고 샛벼리가 단발을 했다고˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,5,2025-10-19 13:58:24.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-19T06:31:26Z,soop,00810000
288456010,포켓몬하고 6시에 코코팜 격전 합니당,kongjwi06,아코AKO,5,2025-10-19 14:58:15.0,"['아코', '버추얼', '포켓몬', '롤']",2025-10-19T06:31:26Z,soop,00810000
288455180,[뉴걸] 유입 환영 /,oo321003,산상,5,2025-10-19 14:25:54.0,"['뉴걸', '토크', '유입']",2025-10-19T06:31:26Z,soop,00810000
288455288,⚡ 체인소맨 레제편은 전설이구료...(안 본 눈 주의!)⚡,thdrbolt0622,벽력_,5,2025-10-19 14:30:08.0,"['신입', '무명소졸', '버추얼', '로스트아크', '체인소맨']",2025-10-19T06:31:26Z,soop,00810000
288457008,[플랜비 연습생] 감기가 안 나아요,peuhaha,프하_,4,2025-10-19 15:30:53.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-19T06:31:26Z,soop,00810000
288453770,[방송66일차신입] 골댕이의 짧뱅,searen025,세렌025,4,2025-10-19 13:29:00.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-19T06:31:26Z,soop,00810000
288454832,[신입] 작업 낮뱅인데 보러오지 않을랭? / 혜자 33룰렛  #맞즐,tjdgns4268,네로쿤,4,2025-10-19 14:08:22.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-19T06:31:26Z,soop,00810000
288456328,[V]빙글빙글 전파곡에 빠져봐!,haillop,헤일Haillop,3,2025-10-19 15:05:35.0,"['버츄얼', '버튜버', '놀러와', '융융전파']",2025-10-19T06:31:26Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,3,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T06:31:26Z,soop,00810000
288456170,도파민을 잊지 못해 결국 다시 돌아온 사람 (feat. 클로버핏),linell35,리넬_linell,2,2025-10-19 15:01:32.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-19T06:31:26Z,soop,00810000
288456950,[그린캠프] 종겜 연습이라 쓰고 한비 처때리기 (w. 한비 &amp; 코에) | 즐찾 800명 찍고 싶어요,seren1125,바세린★,2,2025-10-19 15:29:03.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-19T06:31:26Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-19T06:31:26Z,soop,00810000
288452760,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-19 12:37:23.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-19T06:31:26Z,soop,00810000
288449354,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,1,2025-10-19 08:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-19T06:31:26Z,soop,00810000
288454124,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 13:44:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T06:31:26Z,soop,00810000
288456962,(TS M컵 버미육) 뭐?? 출근하라고? 썬더 놀방 하고 갈께!,gtr35t,귀여운곰둥이,0,2025-10-19 15:29:28.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-19T06:31:26Z,soop,00810000
288457012,망야쓰야 오늘은 같이 놀쟈[습레기통],habee511,망야_,0,2025-10-19 15:31:13.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-19T06:31:26Z,soop,00810000
