broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288453796,[습레기통] 야구보다가 저혈압 치료된사람｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,21,2025-10-19 13:30:19.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-19T11:17:00Z,soop,00810000
288465674,하잉 10시 ck,wtcheongmi,백청미,21,2025-10-19 20:04:32.0,"['버추얼', '로아정']",2025-10-19T11:17:00Z,soop,00810000
288466132,9시 인생 첫 좀보이드 [좀보이드 밍챵서버],muse0116,뮤즈_MUSE,21,2025-10-19 20:15:08.0,"['버튜버', '버추얼', '꼬라지']",2025-10-19T11:17:00Z,soop,00810000
288460340,포켓몬 레전드 z-a 엔딩까지~,buddleee,류버들,20,2025-10-19 17:39:37.0,"['종합게임', '버추얼', '종겜']",2025-10-19T11:17:00Z,soop,00810000
288457746,[호라이즌] 즐찾목록에 한자리 넣어줄 수 있을까?,miwoomiwoo,미우,20,2025-10-19 16:00:24.0,"['호라이즌', '소통', '노래']",2025-10-19T11:17:00Z,soop,00810000
288465366,낭빵🍞9시 좀보이드 두과장~!!!,naong2bbang,나옹이빵,20,2025-10-19 20:00:21.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-19T11:17:00Z,soop,00810000
288465724,[플랜비연습생] 인누와바!!,yumroro,윰로로,20,2025-10-19 20:05:27.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-19T11:17:00Z,soop,00810000
288403080,"[뉴걸] 노방종 마지막 날,,, / 공룡서버 up 눌러주세요!",himuru,히무루,20,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-19T11:17:00Z,soop,00810000
288458938,로나마을@.@! 한정방셀룰렛33개/330개연차[스토리],haeri001,리피피♥,19,2025-10-19 16:47:38.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-10-19T11:17:00Z,soop,00810000
288454722,[홍신소] 아르르x김옥독 배그빙고미션 ✨,niniru,김옥독,19,2025-10-19 14:04:06.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-19T11:17:00Z,soop,00810000
288457706,💙 해초마을  안녕하세요!! 방셀판매중!!,yuna812,채윤아,19,2025-10-19 15:59:45.0,"['뉴걸', '배그', '발로']",2025-10-19T11:17:00Z,soop,00810000
288457650,[다메다메/뉴걸] 킬까야지 룰루리~ 🎃할로윈 방셀 (50/500) 확정있음🎃,zbxm2015,도담히_,19,2025-10-19 15:57:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-19T11:17:00Z,soop,00810000
288128184,"뉴걸/론티는 실뭉치의 플레이리스트가 궁금해!!/노방종13일차 시간룰렛 24,25",asd1478,론티,19,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-19T11:17:00Z,soop,00810000
288431290,💙29일 / 할래말래 쿠아ck 결승! 우승두가쟈! 쇼지니 꿈을펼쳐팀,dbs705,렌디,19,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-19T11:17:00Z,soop,00810000
288460128,[(진)꾸한성] 리나메3 노방종걸고 대결 (셀키 단수아 vs 다뮤밈먀),tndk321,단수아,19,2025-10-19 17:31:39.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-19T11:17:00Z,soop,00810000
288456024,[뉴걸/쪼동아리] 92층 살려주실 사랑단 구해요ㅠㅠ..!,yanppi,얀삐_,19,2025-10-19 14:58:30.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-19T11:17:00Z,soop,00810000
288463128,릴파님 복싱대회 좋아요 눌러줄 사람!!,yeniouoyeni,예니_ouo,19,2025-10-19 19:01:28.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-19T11:17:00Z,soop,00810000
288461740,[세이호] 6주년 축하 파티인데 킬룰렛이 왜 돌아가요?,jjjhhh0034,세이호_,19,2025-10-19 18:22:48.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-19T11:17:00Z,soop,00810000
288457636,"[뉴걸] 슈니 이대로 괜찮은가 [33/62/162,11연차]",k4187421,슈니★,19,2025-10-19 15:57:38.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-19T11:17:00Z,soop,00810000
288460918,오늘도 열심히 광질 하러 떠나는 나..,mak0ng,김마꽁,19,2025-10-19 17:59:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-19T11:17:00Z,soop,00810000
288465502,도감왕 성피아,ooojoijo,성피아,19,2025-10-19 20:01:52.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-19T11:17:00Z,soop,00810000
288463118,생일노래방 🐰 33 330 142 1420 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,18,2025-10-19 19:01:14.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-19T11:17:00Z,soop,00810000
288431706,[습레기통]리셋빙고 그만 괴롭혀주십셔 w.단미 삭비 꾸야,ekrekrnfl9,×야뿌×,18,2025-10-18 17:43:09.0,['습레기통'],2025-10-19T11:17:00Z,soop,00810000
288457722,[홍신소/다메다메] 다이아서버 하루만에 끝날거같음 개고수임 ㅠ 말안됨,layule,라율,18,2025-10-19 16:00:03.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-19T11:17:00Z,soop,00810000
288451972,[뉴걸] 후열로 노가리,syusyuang,슈슈슈앙,18,2025-10-19 11:52:58.0,"['버츄얼', '뉴걸', '소통']",2025-10-19T11:17:00Z,soop,00810000
288461048,[러쉬][뉴걸149일]❣️[다메다메] 행운7곡괭이로 졸업해볼게~❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-10-19 18:01:12.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-19T11:17:00Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,18,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T11:17:00Z,soop,00810000
288463208,🍅 감나무숲 I 막콘,gohozz6,고호.,18,2025-10-19 19:03:24.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-19T11:17:00Z,soop,00810000
288453248,[지학교/뉴걸]54층..다이아 캔다 나는 광광광,hpwmn789,♡코스모,18,2025-10-19 13:00:41.0,"['소통', '지학교', '마크', '다이아', '다메다메']",2025-10-19T11:17:00Z,soop,00810000
288465358,ㅎㅅㅎ,eunpp0,최은뽀1,18,2025-10-19 20:00:19.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-19T11:17:00Z,soop,00810000
288463414,[다메다메] 안오면 삐짐 / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,18,2025-10-19 19:09:02.0,"['미링', '라디오', '여캠']",2025-10-19T11:17:00Z,soop,00810000
288459868,리하! 다메다메 다이아서버 시쟉한다!!/벌칙: 국내 번지점프,liluelee12,리루리_,18,2025-10-19 17:21:07.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-10-19T11:17:00Z,soop,00810000
288462826,당장 오도록/할로윈 방셀[33/330],ohoh255,유이담,18,2025-10-19 18:56:40.0,"['뉴걸', '버추얼', '노래']",2025-10-19T11:17:00Z,soop,00810000
288460838,4연패 ... 맞냐고🌸,ringbyul,도화εз,18,2025-10-19 17:56:34.0,[],2025-10-19T11:17:00Z,soop,00810000
288465370,💙600💙뉴 바미 등장💙안녕을?하세요?💙#맞방#킬룰렛,csw8702,바미Baami__,17,2025-10-19 20:00:22.0,"['배그', '버추얼', '뉴걸', '시참', '노래']",2025-10-19T11:17:00Z,soop,00810000
288464022,[쪼동아리/라사]모이루~ 밥먹으면서 소통통 /9시부터 밍챵서버 합니당,mong0519,모치,17,2025-10-19 19:28:48.0,"['모치', '모바오', '모치모치']",2025-10-19T11:17:00Z,soop,00810000
288460064,"[뉴걸] 탱자 공겜 두간당 ㅜ,ㅜ  그림자복도 (룰렛 33/104/연차11)",popo030,♥탱자♥,17,2025-10-19 17:29:04.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-19T11:17:00Z,soop,00810000
288461856,"[꾸한성] 리라메 누가먼저 깨나 밈먀,다뮤 vs 단수아,셀키",sellkey,셀키_,17,2025-10-19 18:26:31.0,"['셀키', '버추얼']",2025-10-19T11:17:00Z,soop,00810000
288461034,도박중독 신고는 1336 ʚ🧡ɞ,5wolindeyo,한오월,17,2025-10-19 18:00:57.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-19T11:17:00Z,soop,00810000
288462818,"열혈모집중!! 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,17,2025-10-19 18:56:37.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-19T11:17:00Z,soop,00810000
288461158,[뉴걸/강씨세가] ...,jjuppi1022,큐피에요,17,2025-10-19 18:03:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-19T11:17:00Z,soop,00810000
288406436,[습레기통/96시간 노방종] 멩이의 꿈,ju010228,쥬멩이,17,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-19T11:17:00Z,soop,00810000
288465500,"드림이왔다! / 할로윈 31,310 룰렛",kimdream2,김드림_,17,2025-10-19 20:01:51.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-19T11:17:00Z,soop,00810000
288463428,헐래벌떡✨,kingtosun,낑토순,17,2025-10-19 19:09:33.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-19T11:17:00Z,soop,00810000
288461040,해초마을💛 api방셀 33/100룰렛 (확정있음),m0gu59,모구,17,2025-10-19 18:01:01.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-19T11:17:00Z,soop,00810000
288463700,감나무 숲 섭종콘 노래해용 :3,rydwl0214,키젤_,17,2025-10-19 19:18:38.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-19T11:17:00Z,soop,00810000
288460984,6시30분 카페 탐방! ദ്ദി(｡•̀ ᗜ) / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,16,2025-10-19 18:00:15.0,"['버츄얼', '시바견', '격치원']",2025-10-19T11:17:00Z,soop,00810000
288459682,다메다메서버 벌칙 린코레일2열기 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,16,2025-10-19 17:13:52.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-19T11:17:00Z,soop,00810000
288463122,[습레기통] 찜콩쓰 모집중! 공룡서버(밍친서버) 업 부탁드립니다!,zzimio3o,찌미♥,16,2025-10-19 19:01:21.0,"['버추얼', '종겜', '듀오', '습레기통', '롤동']",2025-10-19T11:17:00Z,soop,00810000
288456156,[뉴걸 31일차]뉴걸이랑 쟌쟌 소통할사람? (룰렛/33/330 11연차/165),pumong,우몽.,16,2025-10-19 15:01:18.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-19T11:17:00Z,soop,00810000
288464002,따따일기2 나 뭐 달라진거없어? 💝빼빼로이벤트💝,baerong2,배롱,16,2025-10-19 19:28:07.0,"['버추얼', '소통', '목소리맛집', '풀트', '맞즐쪽지']",2025-10-19T11:17:00Z,soop,00810000
288461638,뉴걸 렌링 와써,rp1227,렌링,16,2025-10-19 18:18:35.0,"['뉴걸', '신입', '버추얼']",2025-10-19T11:17:00Z,soop,00810000
288461856,"[꾸한성] 리라메 누가먼저 깨나 밈먀,다뮤 vs 단수아,셀키",sellkey,셀키_,15,2025-10-19 18:26:31.0,"['셀키', '버추얼']",2025-10-19T11:17:00Z,soop,00810000
288465472,[순혈뉴걸] 잠시 노래뱅💛ㅣ 11시 해장님이 쏜다! 도파민 핀볼이벤트(참여방법: 즐찾+팬갑/상품: 배민 5만원권 등),kimmakdaeng,김막댕,15,2025-10-19 20:01:18.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-19T11:17:00Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,15,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-19T11:17:00Z,soop,00810000
288457814,잠깐일탈🧇,wafflejoah12,와쁠,15,2025-10-19 16:02:09.0,"['뉴걸', '라디오', '게임']",2025-10-19T11:17:00Z,soop,00810000
288462968,[뉴걸/지학교] 감나무 숲 마지막날 콘서트 드가자 /룰렛 33/135/330,seon12,세온_,15,2025-10-19 18:59:39.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-19T11:17:00Z,soop,00810000
288462964,[뉴걸] 반갑습니다?,keunggee1004,김킁지,14,2025-10-19 18:59:33.0,"['버츄얼', '롤', '뉴걸']",2025-10-19T11:17:00Z,soop,00810000
288457740,[다메다메]아 ㅋㅋ 벌칙 하게 해보든가~🥭,mangto314,맹토,14,2025-10-19 16:00:18.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-19T11:17:00Z,soop,00810000
288459220,[뉴걸6일차] 감나무 나희 유입오빵이들 관심 주세요,sora99,민나희,14,2025-10-19 16:57:40.0,"['버추얼', '데뷔', '종겜']",2025-10-19T11:17:00Z,soop,00810000
288462930,[습레기통] 밍친서버:더다이노 업 부탁드립니다!,bxroong,코로미♪,14,2025-10-19 18:59:09.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-19T11:17:00Z,soop,00810000
288461938,"[그린캠프]어,,음,,그러니까,,",secymyong,묭씨,14,2025-10-19 18:29:07.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-19T11:17:00Z,soop,00810000
288459178,[그린캠프] 고래 상사와 할 종겜 연습 (w.한비&amp;묭씨&amp;은초롱&amp;이투&amp;비비) | 즐찾 800명 찍고 싶어요,seren1125,바세린★,14,2025-10-19 16:56:24.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-19T11:17:00Z,soop,00810000
288465596,귀멸의칼날 보러와써요 😈 할로윈 방셀 33/152개 😈,doheezzan,도히짠,13,2025-10-19 20:03:16.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-19T11:17:00Z,soop,00810000
288448268,【유네트】 다이아 서버! 인생 첫 마크 끝낼 수 있을까?,kiel0425,키엘__,13,2025-10-19 06:40:04.0,"['신입', '버추얼', '유네트']",2025-10-19T11:17:00Z,soop,00810000
288456420,[로나마을] 로하 🌷방셀 룰렛 54/540,wkho0208,_로티,13,2025-10-19 15:08:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-19T11:17:00Z,soop,00810000
288463400,75일차] 💙 | 상시룰렛 25 / 250,ous1122,이오군,13,2025-10-19 19:08:27.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-19T11:17:00Z,soop,00810000
288462346,츄이로 / 감나무숲 막콘 보자 :3,0108916,나이로아니다,13,2025-10-19 18:41:19.0,"['종합게임', '버추얼', '토크']",2025-10-19T11:17:00Z,soop,00810000
288456478,[뉴걸] 💖 다메다메서버 1일차 초대받아써요 50/51개 1주년 룰렛 💖  #맞즐쪽지,damdam2,김담담,13,2025-10-19 15:10:51.0,"['뉴걸', '배그', '버츄얼']",2025-10-19T11:17:00Z,soop,00810000
288457750,[뉴걸] 메구와 몬스터 찍먹 냠,gorongx2,^고롱고롱^,13,2025-10-19 16:00:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-19T11:17:00Z,soop,00810000
288462400,오늘은 노래교실 첫날!!,lonicera050,로니세라,13,2025-10-19 18:43:11.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-19T11:17:00Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 2일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,13,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-19T11:17:00Z,soop,00810000
288455866,뉴걸💜 8시 감나무숲 막콘 초대가수 돈까,zzihae1019,찌해,13,2025-10-19 14:53:27.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-19T11:17:00Z,soop,00810000
288464788,"[뉴걸2일차/브이메이드] 탱커 맛집💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,12,2025-10-19 19:48:58.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-19T11:17:00Z,soop,00810000
288461136,[다락방] 옷장냄시 조아 #맞즐쪽지,nhiyuji0710,김유지!,12,2025-10-19 18:03:08.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-19T11:17:00Z,soop,00810000
288465380,[라스텔/뉴걸] 주의: 여기 흉악한 꽃이 있슴미다.,rsyzh0920,예지화,12,2025-10-19 20:00:25.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-19T11:17:00Z,soop,00810000
288465416,"안농하세요 이낭이에요🤍 100개, 500개룰렛🤍",2nang2,이낭♥,12,2025-10-19 20:00:37.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-19T11:17:00Z,soop,00810000
288465248,💗하위이!,bolidam,보리담,12,2025-10-19 19:59:28.0,"['러키비키', '롤동', '보리담']",2025-10-19T11:17:00Z,soop,00810000
288465450,[롤동/뉴걸/7일차] 안농하데옹 다메다메 서버 두개재!,c5ttoncandy,코뇨,12,2025-10-19 20:01:02.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-10-19T11:17:00Z,soop,00810000
288460842,[해초마을] 고스트 체육관 letsgetit / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,12,2025-10-19 17:56:42.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-19T11:17:00Z,soop,00810000
288465310,[뉴걸 15일차] 하이하잉!!,deyaan,루얀,12,2025-10-19 20:00:05.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-19T11:17:00Z,soop,00810000
288451156,"[뉴걸/오뚝이] 후열 소통띠띠 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,12,2025-10-19 11:00:06.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-10-19T11:17:00Z,soop,00810000
288451176,[하티아/뉴걸] 스타듀벨리 합방 W.메리 윤히원 [33/330(11연차)/182],veryveny,베니_VENY,12,2025-10-19 11:00:42.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-19T11:17:00Z,soop,00810000
288456244,[뉴걸 19일차] 마라탕이 컴터 부숨,wooolsae,울새.,12,2025-10-19 15:03:13.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-19T11:17:00Z,soop,00810000
288462820,👾기미비 공룡서버 ppt 구경하기,hibibi1,김히비_,11,2025-10-19 18:56:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-19T11:17:00Z,soop,00810000
288457052,마린이와 노래 들으면서 야생 탐험?,hwanidayo,화니다요,11,2025-10-19 15:33:07.0,"['버추얼', '종합게임', '버튜버']",2025-10-19T11:17:00Z,soop,00810000
288463526,"[뉴걸] CK 납치당함 /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,11,2025-10-19 19:12:25.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-19T11:17:00Z,soop,00810000
288465274,일요일은 영어로 풍주세요 텐련아.,runray2,룬레이,11,2025-10-19 19:59:50.0,"['버츄얼', '버추얼']",2025-10-19T11:17:00Z,soop,00810000
288464074,"[ 98일차 뉴걸 ]감나무숲 막콘 즐기기 !!! [상시 33,330 11연차] / 유입환영 !",diddb1015,쪼꼬._.,11,2025-10-19 19:29:58.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-19T11:17:00Z,soop,00810000
288462402,[85일차/뉴걸] 감나무 숲 마지막 이야기! 경찰 알로지 🐺,fonetree,렉스___,11,2025-10-19 18:43:11.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-19T11:17:00Z,soop,00810000
288458492,주말 밤에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,11,2025-10-19 16:30:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-19T11:17:00Z,soop,00810000
288463088,[순혈/뉴걸]141일🐰[클로버핏]소통하면서 화성 갈끄니께....!,mikkeu929,서여린,11,2025-10-19 19:00:54.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-19T11:17:00Z,soop,00810000
288464008,[뉴걸 6일차] 발로란트) 도쿄 서버를 평정하러 왔다 / 33룰렛,nwodms684200,샤레빛_,11,2025-10-19 19:28:20.0,"['뉴걸', '버츄얼', '버튜버', '소통']",2025-10-19T11:17:00Z,soop,00810000
288452202,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,11,2025-10-19 12:03:08.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-19T11:17:00Z,soop,00810000
288452714,"소통하쟙 33,111룰렛",dlrlqnsdms,먕이:3,10,2025-10-19 12:34:18.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-19T11:17:00Z,soop,00810000
288458484,[뉴걸][악컴퍼니] 리나메3 공포게임 플레이의 정석 보여드립니다.(w.해무),dring14,홍닭,10,2025-10-19 16:30:29.0,"['신입', '소통', '버추얼', '리틀나이트메어', '공포게임']",2025-10-19T11:17:00Z,soop,00810000
288462970,룰렛표 수정 같이하자,gome02,밤문_,10,2025-10-19 18:59:39.0,"['소통', '뉴걸', '버추얼']",2025-10-19T11:17:00Z,soop,00810000
288461908,[뉴걸/21일차] 감나무숲 마지막 콘서트 방셀룰렛 33/330,hhr001234,어쩜냥이,10,2025-10-19 18:27:54.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-19T11:17:00Z,soop,00810000
288461814,[TKTK] 제발 한번만 용서해주세요...죄송합니다  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,10,2025-10-19 18:25:31.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-19T11:17:00Z,soop,00810000
288464104,"[롤동] 다메다메서버 소통데이 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,10,2025-10-19 19:30:29.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-19T11:17:00Z,soop,00810000
288463748,[호라이즌]마크에서 콘서트 합니다. 5번째 느리니,niadragon,니아__,10,2025-10-19 19:20:11.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-19T11:17:00Z,soop,00810000
288465516,[아토즈] 하이🔥,passionkim,김열정,10,2025-10-19 20:02:02.0,[],2025-10-19T11:17:00Z,soop,00810000
288465658,8시 고양이 50/51 연차 11회   #뇌녹즈,rkdmsrnt,청링고,10,2025-10-19 20:04:14.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-19T11:17:00Z,soop,00810000
288461286,[쪼동아리] 다이아 79층의 삶..사랑단을 찾습니다... ❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,10,2025-10-19 18:06:52.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-19T11:17:00Z,soop,00810000
288461558,★ [ 약 기운 ] ★,ss01192,현시경_,10,2025-10-19 18:16:08.0,"['버튜버', '소통', '드러머구함', '건반구함', '밴드멤버구함']",2025-10-19T11:17:00Z,soop,00810000
288465304,예열 소토오오옹 9시)발로란트강?습💛50/500/1031,chiyami,♡치야미,10,2025-10-19 20:00:03.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-19T11:17:00Z,soop,00810000
288465464,[뉴걸 / 하티아] 마지막 일요일,hiryeo,히령♡,10,2025-10-19 20:01:10.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-19T11:17:00Z,soop,00810000
288465382,[습레기통] 소통 해줄래 !?,irrilll,이릴_,10,2025-10-19 20:00:26.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-19T11:17:00Z,soop,00810000
288464938,[습레기통] 작업 소통뱅!! / 베스도전중!,newmayo,새마요,10,2025-10-19 19:52:51.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-19T11:17:00Z,soop,00810000
288465624,🍊오늘은 귀칼 3기 보는 날 !,star124,하밍,10,2025-10-19 20:03:43.0,"['하밍', '버추얼', '하미인']",2025-10-19T11:17:00Z,soop,00810000
288462982,"뉴걸 69일 감나무숲 마지막이라니,,",xovexyseoo,하나메_,10,2025-10-19 18:59:50.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-19T11:17:00Z,soop,00810000
288463040,[뉴걸] 감나무숲 섭종콘,uleharaaki,양아키,9,2025-10-19 19:00:25.0,"['신입', '노래', '소통', '뉴걸']",2025-10-19T11:17:00Z,soop,00810000
288464454,[뉴걸 62일차] 감나무숲 마지막날...,zoooty,이테루,9,2025-10-19 19:39:52.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-19T11:17:00Z,soop,00810000
288463560,[뉴걸/하티아] 감나무숲 엔딩,dokg531,독쥐DOKG,9,2025-10-19 19:13:38.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-19T11:17:00Z,soop,00810000
288464202,"【×͜×】💙배그 미션 열띠미 하는 코찔찔이 w.마녀 레블, 뽀러브, 연너💙",g0ldystar,묭땅,9,2025-10-19 19:33:11.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-19T11:17:00Z,soop,00810000
288463094,[뉴걸] 집나간 오빵이 찾습니다 (룰렛 33/162/330 연차 11번),n82475,뮤히,9,2025-10-19 19:00:58.0,"['뉴걸', '버츄얼', '소통']",2025-10-19T11:17:00Z,soop,00810000
288463140,[신입뉴걸] 다메다메 서버!! 가보쟈 33개 룰렛,datomi428,챔루,9,2025-10-19 19:01:38.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-19T11:17:00Z,soop,00810000
288463100,ㅎㅇ,juin0123,갈푸짱,9,2025-10-19 19:01:01.0,"['노래', '메이플', '라이브']",2025-10-19T11:17:00Z,soop,00810000
288460934,[노방종] 밍친서버:더다이노 설명회 보기 (바밍님 공룡서버 UP! 부탁드립니다!),kkumjjogi,쪽잉,9,2025-10-19 17:59:36.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-19T11:17:00Z,soop,00810000
288459316,[꾸한성] 무수면 24시간,zzeogoo,햄쩌구,9,2025-10-19 17:00:28.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-19T11:17:00Z,soop,00810000
288465234,[뉴걸] 오랜만🖐️ 노래 들으러 올래? 물론 내가 부름.,skfo4010,나붕임미다,9,2025-10-19 19:59:08.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-10-19T11:17:00Z,soop,00810000
288457382,[뉴걸] 일요일은 월하랑! 오리지널 펀딩중 :) [33/77/150/11연차O/확정O],soya4567,도월하,9,2025-10-19 15:49:19.0,"['버츄얼', '뉴걸', '방셀', '룰렛', '도월하']",2025-10-19T11:17:00Z,soop,00810000
288465176,스치면 열혈 눈마주치면 유입인데ㅣ 킬룰렛 34개,achora,아초라_,8,2025-10-19 19:58:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-19T11:17:00Z,soop,00810000
