broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288465464,[뉴걸 / 하티아] 톸톸,hiryeo,히령♡,13,2025-10-19 20:01:10.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-19T17:18:07Z,soop,00810000
288453248,[지학교/뉴걸]110층..다이아 캔다 나는 광광광ㅜ,hpwmn789,♡코스모,13,2025-10-19 13:00:41.0,"['소통', '지학교', '마크', '다이아', '다메다메']",2025-10-19T17:18:07Z,soop,00810000
288460934,[노방종 1일차] 홀로 하수도를 탐험하는 공겜 쎄스핏 (The Cesspit) / 바밍님 공룡서버 업! 부탁드립니다,kkumjjogi,쪽잉,13,2025-10-19 17:59:36.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-19T17:18:07Z,soop,00810000
288461638,뉴걸 렌링 와써,rp1227,렌링,13,2025-10-19 18:18:35.0,"['뉴걸', '신입', '버추얼']",2025-10-19T17:18:07Z,soop,00810000
288467474,[뉴걸/다메다메] 저 내려갈래요... 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,13,2025-10-19 20:51:32.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-19T17:18:07Z,soop,00810000
288471166,[뉴걸/11일차] 오늘도 새벽을 달리는 유령👻 - 리썰컴퍼니 폐관수련 [33/330 룰렛],tkenrtjsl47,헤이지˚,13,2025-10-19 22:50:04.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-19T17:18:07Z,soop,00810000
288469716,[지학교/뉴걸] 매도 팝니다 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,13,2025-10-19 21:58:54.0,"['지학교', '노래', '버추얼', '소통']",2025-10-19T17:18:07Z,soop,00810000
288463526,"[뉴걸] 뚜야 큐브갖꼬십뻐요 오빵이들 ㅠㅠ /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,12,2025-10-19 19:12:25.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-19T17:18:07Z,soop,00810000
288454570,[서말리]💙뉴걸💙굿나잇,kimhachi,모몽또,12,2025-10-19 14:00:27.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-19T17:18:07Z,soop,00810000
288472712,"[뉴걸] 고먐미  ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,12,2025-10-20 00:05:28.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-19T17:18:07Z,soop,00810000
288469224,오늘도 열심히 광질 하러 떠나는 나..,mak0ng,김마꽁,12,2025-10-19 21:42:25.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-19T17:18:07Z,soop,00810000
288470536,"[뉴걸]6일차 밤미유 와써요💞 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,12,2025-10-19 22:25:41.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-19T17:18:07Z,soop,00810000
288473614,다이라 아스코 가장 좋아하는 것 (오늘의 레시피 중)✨심야별주방,taccapower,타카*,12,2025-10-20 01:05:19.0,"['노래', '버튜버', '팔레트', '아카포레', '교양']",2025-10-19T17:18:07Z,soop,00810000
288465798,롤 혼자하는거 무서운뎅,himaru11,히마루_,11,2025-10-19 20:07:04.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-19T17:18:07Z,soop,00810000
288467276,[홍신소]어쌔신크리드 트레일러 몰아보기💜🧊,coukinener,네네르†,11,2025-10-19 20:46:13.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-19T17:18:07Z,soop,00810000
288463208,🍅 간만에 소똥,gohozz6,고호.,11,2025-10-19 19:03:24.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-19T17:18:07Z,soop,00810000
288471982,[뉴걸]다메다메서버 맛만보까..?(룰렛 33/연차330),kyoko8022,하루나♬,10,2025-10-19 23:24:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-19T17:18:07Z,soop,00810000
288463094,[뉴걸] 후열ㄹㄹㄹ 솟뚕 (룰렛 33/162/330 연차 11번),n82475,뮤히,10,2025-10-19 19:00:58.0,"['뉴걸', '버츄얼', '소통']",2025-10-19T17:18:07Z,soop,00810000
288466152,🐹 [밍챵서버] 좀보이드  API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,10,2025-10-19 20:15:31.0,"['배그', '버츄얼', '마크']",2025-10-19T17:18:07Z,soop,00810000
288461324,[💫47일] 다이어서버 금방 탈출하겠지 ? / 50 &amp; 111개 룰렛 있어요,moona00,나월_,10,2025-10-19 18:08:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-19T17:18:07Z,soop,00810000
288467688,[뉴걸 42일차] 후열 또끄 (33룰렛/330연차),u9999in,뽀몽,10,2025-10-19 20:57:01.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-19T17:18:07Z,soop,00810000
288459316,[꾸한성] 무수면 24시간,zzeogoo,햄쩌구,10,2025-10-19 17:00:28.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-19T17:18:07Z,soop,00810000
288455866,뉴걸💜 방장 이미 취한 주루마블,zzihae1019,찌해,10,2025-10-19 14:53:27.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-19T17:18:07Z,soop,00810000
288465910,소똥똥이💖#맞즐쪽지,doeuna,도으나,9,2025-10-19 20:09:20.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-19T17:18:07Z,soop,00810000
288456420,D-1 🌷방셀 룰렛 54/540,wkho0208,_로티,9,2025-10-19 15:08:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-19T17:18:07Z,soop,00810000
288467856,[뉴걸]이번주도 고생 많았어💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-19 21:00:19.0,"['뉴걸', '신입', '여고생']",2025-10-19T17:18:07Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,9,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T17:18:07Z,soop,00810000
288467894,백으,pusyuhutsyu,삐-,9,2025-10-19 21:00:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-19T17:18:07Z,soop,00810000
288472690,[ 뉴걸 ] 졸업 실패시 반캠 메이드복 다메다메섭💜,nsmfqha2057,윤세아_,8,2025-10-20 00:03:50.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-19T17:18:07Z,soop,00810000
288461282,훔냐냐,yalg22,얄긔,8,2025-10-19 18:06:48.0,"['버튜버', '버추얼', '작업']",2025-10-19T17:18:07Z,soop,00810000
288465430,[쌈박자] 칼바룀 가보자고!🤩 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,7,2025-10-19 20:00:47.0,"['버츄얼', '소통', '종합게임']",2025-10-19T17:18:07Z,soop,00810000
288462934,올만에 칼바라바라바라밤(｡ᵕ̣̣̣̣̣̣ ꘍ ᵕ̣̣̣̣̣̣｡)#맞즐쪽지,ksk3058,하윤세,7,2025-10-19 18:59:11.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-19T17:18:07Z,soop,00810000
288473300,과제 구플뱅♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,7,2025-10-20 00:40:35.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-19T17:18:07Z,soop,00810000
288474016,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-10-20 01:47:59.0,"['소통', '뉴걸']",2025-10-19T17:18:07Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,7,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T17:18:07Z,soop,00810000
288472780,"[뉴걸] 마녀다람쥐 다메다메서버! API 오빵이구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-20 00:08:14.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-10-19T17:18:07Z,soop,00810000
288467650,[다메다메] 다이아캐러왔떠염뿌뿌-3-ㅋ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-10-19 20:56:19.0,"['여캠', '버츄얼', 'ASMR']",2025-10-19T17:18:07Z,soop,00810000
288473606,배그배그배그,kinge9885,래노♬,6,2025-10-20 01:04:37.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-19T17:18:07Z,soop,00810000
288464814,[로나마을] 함께해죠,sick0402,갱이쁨,6,2025-10-19 19:49:30.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-19T17:18:07Z,soop,00810000
288469698,이따 다이아 캐러 올게요! (ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-10-19 21:58:27.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-19T17:18:07Z,soop,00810000
288467344,오빠아💚(33/330🩷),chahongsi,차쑤,6,2025-10-19 20:47:46.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-19T17:18:07Z,soop,00810000
288465410,맨유 경기전까지 배그 연습,melloon63,멜로온_,5,2025-10-19 20:00:34.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-19T17:18:07Z,soop,00810000
288472494,이덕수할아바이 공겜 대회준비 (11/2 주최! 신청받는중),eunsuchu,츄리나,4,2025-10-19 23:54:11.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-19T17:18:07Z,soop,00810000
288469180,[매운맛] 루미아섬 산책,joreangyee,김조랭이_,4,2025-10-19 21:40:09.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-19T17:18:07Z,soop,00810000
288459486,실크송 2일차 시작 겜잘스인가?🌓,mujinbear,무진`,3,2025-10-19 17:05:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-19T17:18:07Z,soop,00810000
288465518,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 스팀무료게임인데.. 재밋는데? MUCK,dsmelong,쁘밍,3,2025-10-19 20:02:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-19T17:18:07Z,soop,00810000
288469922,채팅이 없어도 열심히 떠드는 버튜버,maneku14,만애쿠,3,2025-10-19 22:03:10.0,"['버튜버', '소통', '버츄얼']",2025-10-19T17:18:07Z,soop,00810000
288473840,충주호)다른 버미육분들과 좀비 세상에서 살아남기!,vlzkcb1520,시엘스카이,3,2025-10-20 01:30:23.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-19T17:18:07Z,soop,00810000
288473314,예열 후 인리스티드 플레이 진행 [극짧],goldmelover,스뎅쟝,2,2025-10-20 00:41:38.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-19T17:18:07Z,soop,00810000
288470214,vr챗 시참 환영~ 우리 같이 놀아볼까요?,themp000,카피바다,2,2025-10-19 22:12:17.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-19T17:18:07Z,soop,00810000
288473430,좋은 새벽!,daniel020703,daniel0703,2,2025-10-20 00:49:47.0,[],2025-10-19T17:18:07Z,soop,00810000
288473616,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,2,2025-10-20 01:05:27.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-19T17:18:07Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T17:18:07Z,soop,00810000
288457860,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 16:03:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T17:18:07Z,soop,00810000
288473058,오후뱅!,leebom22,채리봄,1,2025-10-20 00:22:49.0,"['버츄얼', '버추얼']",2025-10-19T17:18:07Z,soop,00810000
