broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288318864,롤드컵 입중계/33룰렛,tosmreo,빵혜_,12,2025-10-14 16:28:07.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-14T09:25:13Z,soop,00810000
288319520,[ 조적단 ] 토요일에 있을 컨텐츠를 위해 마병대3 월드컵💛,angyoa5,앙요,12,2025-10-14 17:00:02.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-14T09:25:13Z,soop,00810000
288316456,뉴걸]첫 룰렛오픈(33/330),chahongsi,차쑤,11,2025-10-14 14:22:55.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-14T09:25:13Z,soop,00810000
288320066,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,11,2025-10-14 17:26:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-14T09:25:13Z,soop,00810000
288316168,오늘만 NEW 헤어의상 기념 방셀 500개 !,kysvic2,체리즈,11,2025-10-14 14:07:30.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-14T09:25:13Z,soop,00810000
288321156,머리 빡빡 밀면 쥰내 편하겠지?????? #맞즐쪽지,nhiyuji0710,김유지!,11,2025-10-14 18:08:51.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-14T09:25:13Z,soop,00810000
288315064,나 온거 안 반가워?🌷 10월방셀 룰렛 54/540 확정,wkho0208,_로티,11,2025-10-14 13:04:12.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-14T09:25:13Z,soop,00810000
288320730,[뉴걸/쪼동아리] 숲버추얼 라이브 이상형월드컵 보쟈,yanppi,얀삐_,11,2025-10-14 17:57:49.0,"['신입', '소통', '라디오', '종합게임', '퇴근라디오']",2025-10-14T09:25:13Z,soop,00810000
288320272,[습레기통] 배드워즈 대전!!,newmayo,새마요,11,2025-10-14 17:36:47.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-14T09:25:13Z,soop,00810000
288320860,7시) 귀멸의 칼날 환락의 거리편 정주행!ㅣ💙방셀 33/ 167,vella20,후찌マ,11,2025-10-14 18:00:40.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-14T09:25:13Z,soop,00810000
288321044,[뉴걸/75일차] 용아리 등장!🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,10,2025-10-14 18:04:29.0,"['공룡', '뉴걸', '용가리']",2025-10-14T09:25:13Z,soop,00810000
288320916,[뉴걸145일]❣️7시 씨네티 늑대소년봅미다 야식 가꾸와!!❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-10-14 18:01:42.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-14T09:25:13Z,soop,00810000
288321014,[80일차/뉴걸] 화요일의 공룡 🦖 (33/166/330),fonetree,렉스___,10,2025-10-14 18:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-14T09:25:13Z,soop,00810000
288319552,🐱 사실은 말이야 나도 학교에 가본 적이 없어 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,10,2025-10-14 17:00:37.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-14T09:25:13Z,soop,00810000
288319366,[유네트] 롤드컵 공항빵 같이 따로 보기 / 맞즐 쪽지,unetsian,시안__,10,2025-10-14 16:54:26.0,"['유네트', '신입', '시안', 'LCK']",2025-10-14T09:25:13Z,soop,00810000
288318214,[모가리/벨라라] 나랑 놀사람 없어?나도 놀아줘 ㅠㅜ / 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,9,2025-10-14 15:57:23.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-14T09:25:13Z,soop,00810000
288311152,[뉴걸]  나랑 한잔 어때애 ?,eonseo,나언서,9,2025-10-14 08:02:54.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-14T09:25:13Z,soop,00810000
288317460,💜 능이왓띠  #맞즐쪽지,haneung1004,하능이_,9,2025-10-14 15:14:29.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-14T09:25:13Z,soop,00810000
288316568,[뉴걸/16일차] 감나무숲 에겐냥 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-10-14 14:29:48.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-14T09:25:13Z,soop,00810000
288320634,[습레기통] 1부 스카이블럭 합방 w. 습레기들!,irrilll,이릴_,9,2025-10-14 17:54:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-14T09:25:13Z,soop,00810000
288320824,(짧)결심했습니다 / 뉴다시바 방셀 33개! 15일까지!,tdnlamuron,다시바,9,2025-10-14 18:00:09.0,"['버츄얼', '시바견', '격치원']",2025-10-14T09:25:13Z,soop,00810000
288128184,"뉴걸/조금만 더 자구 9시에올게!!! /노방종7일차 시간룰렛 24,25",asd1478,론티,9,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-14T09:25:13Z,soop,00810000
288320616,[손캠] 미리 생일 선물로 받은 카드깡! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,8,2025-10-14 17:53:30.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-14T09:25:13Z,soop,00810000
288317078,[뉴걸67일차] 프토기초부터 시작한다잉 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-14 14:58:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-14T09:25:13Z,soop,00810000
288316476,🩵132일🩵밥밥🩵맞즐 쪽/맞방 귓,djse1234,김로예,8,2025-10-14 14:23:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-14T09:25:13Z,soop,00810000
288319466,뉴걸❤️ / [이상형 월드컵]으악 최악이야! 이건 최선일지도…? / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-10-14 16:58:27.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-14T09:25:13Z,soop,00810000
288320882,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,8,2025-10-14 18:00:48.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-14T09:25:13Z,soop,00810000
288320830,[뉴걸/강씨세가] T1 응원합니다,jjuppi1022,큐피에요,8,2025-10-14 18:00:12.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-14T09:25:13Z,soop,00810000
288320826,[뉴걸 D+36일차] 진득하고 끈적한 소통,kimh1min,김히민,8,2025-10-14 18:00:09.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-14T09:25:13Z,soop,00810000
288318290,[💫43일] [AGARI 서버] 종결 무기 오늘 만들 수 잇을까,moona00,나월_,8,2025-10-14 16:00:34.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-14T09:25:13Z,soop,00810000
288321456,"[뉴걸49일차/브이메이드] 나훔찌입니다.💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,8,2025-10-14 18:21:23.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-14T09:25:13Z,soop,00810000
288319932,[뉴걸]  늦은 데뷔 죄송합니다  아무튼 데뷔뱅! ❤️❤️,sora99,민나희,8,2025-10-14 17:18:55.0,"['버추얼', '데뷔', '종겜']",2025-10-14T09:25:13Z,soop,00810000
288317010,[이트 / 뉴걸]  샛시렁샛시렁  ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-10-14 14:55:03.0,"['버튜버', '뉴걸', '신입', '버추얼', '드롭스']",2025-10-14T09:25:13Z,soop,00810000
288318910,"[ 뉴걸 22일차 ] WORLDS [ T1 vs IG ] T1 응원방! / 룰렛 30, 50, 172 🤍",tsoo00,솜♪,7,2025-10-14 16:30:11.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-14T09:25:13Z,soop,00810000
288317046,뉴걸💜 T1 vs IG 입중계방 #T1WIN,zzihae1019,찌해,7,2025-10-14 14:56:40.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-14T09:25:13Z,soop,00810000
288318148,[공식플랜비툰]공복인 사람이 정점인 이유는?,hsh4492,웅랑,7,2025-10-14 15:53:32.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-10-14T09:25:13Z,soop,00810000
288313850,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨.,sick0402,갱이쁨,7,2025-10-14 11:39:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-14T09:25:13Z,soop,00810000
288303888,[노방종시간룰렛] 자고옵니다 다들 잘자요,eunhun1,흐여름,6,2025-10-13 22:09:21.0,[],2025-10-14T09:25:13Z,soop,00810000
288321178,[습레기통] 마크 배드워즈!!,ju010228,쥬멩이,6,2025-10-14 18:09:52.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-14T09:25:13Z,soop,00810000
288316200,[ 스토리 ] 설마 퇴근을 못한사람이 있나? 🖤 예끼란트 많관부 !! / 할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),6,2025-10-14 14:08:43.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-14T09:25:13Z,soop,00810000
288319430,[뉴걸]애청자 100기념 노방종 룰렛open!(룰렛 39/쉴드40),kyoko8022,하루나♬,6,2025-10-14 16:57:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-14T09:25:13Z,soop,00810000
288320940,[아잇템] 7시 귀멸의칼날 2기 끝까지 보기,lmj102102,단미♠,6,2025-10-14 18:02:00.0,"['버츄얼', '버추얼']",2025-10-14T09:25:13Z,soop,00810000
288318304,[꾸한성] [T1vs IG] 티원 월즈 입성 입중계,zzeogoo,햄쩌구,6,2025-10-14 16:00:49.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-14T09:25:13Z,soop,00810000
288321260,6년만에 음향세팅 받음 ㄹㅈㄷ,eunsuchu,리나쌤,5,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-14T09:25:13Z,soop,00810000
288317754,클로버핏 너무 중독성이 짙어요,sinrukim,신루_,5,2025-10-14 15:30:28.0,"['소통', '버추얼', '종합게임']",2025-10-14T09:25:13Z,soop,00810000
288315802,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩와땅,foret2,포레♥,5,2025-10-14 13:52:36.0,"['소통', '뉴걸']",2025-10-14T09:25:13Z,soop,00810000
288319966,[신입/유입환영] 명조 무지성 에코작,clvkd3365,Moon시모,4,2025-10-14 17:21:03.0,"['게임', '소통', '힐링', '공포']",2025-10-14T09:25:13Z,soop,00810000
288320456,[메이플스토리] 메린이 무자본 플위 / 소통 사냥방송,foxhann,숨밈,4,2025-10-14 17:46:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-14T09:25:13Z,soop,00810000
288320518,뭐할진 모르겠고 일단 켜 33/412,kingpops,샤일샤일,3,2025-10-14 17:48:47.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-14T09:25:13Z,soop,00810000
288316206,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 너무 기다렸던 그 게임! 언더스티드!! 귀가 간질간질~,dsmelong,쁘밍,3,2025-10-14 14:08:48.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-14T09:25:13Z,soop,00810000
288317820,[버미육|애청자구함] FrameDOS 개발,nlookout1423,베자이라_린,3,2025-10-14 15:33:33.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-14T09:25:13Z,soop,00810000
288319470,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,3,2025-10-14 16:58:37.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-14T09:25:13Z,soop,00810000
288320842,[48일차 뉴걸] 소통 대통령 떴다,4565eec,김안녕*,2,2025-10-14 18:00:20.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-14T09:25:13Z,soop,00810000
288321386,차 퍼져서 돈꺠지면 광츄,jty89045,.광츄.,2,2025-10-14 18:19:14.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-10-14T09:25:13Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-14T09:25:13Z,soop,00810000
288317576,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-14 15:20:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-14T09:25:13Z,soop,00810000
288321556,일찍왔지롱 💨,chogeumbi,초금비,0,2025-10-14 18:25:11.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-14T09:25:13Z,soop,00810000
288314762,테스트,musicstar95,헤테로,0,2025-10-14 12:45:39.0,[],2025-10-14T09:25:13Z,soop,00810000
