broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288128184,"뉴걸/조금만 더 자구 9시에올게!!! /노방종7일차 시간룰렛 24,25",asd1478,론티,7,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-14T08:28:38Z,soop,00810000
288315802,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩와땅,foret2,포레♥,6,2025-10-14 13:52:36.0,"['소통', '뉴걸']",2025-10-14T08:28:38Z,soop,00810000
288318148,[공식플랜비툰]공복인 사람이 정점인 이유는?,hsh4492,웅랑,6,2025-10-14 15:53:32.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-10-14T08:28:38Z,soop,00810000
288316200,[ 스토리 ] 2부 퇴근라디오 대기방 🖤 예끼란트 많관부 !! / 할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),6,2025-10-14 14:08:43.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-14T08:28:38Z,soop,00810000
288319430,[뉴걸]애청자 100기념 노방종 룰렛open!(룰렛 39/쉴드40),kyoko8022,하루나♬,6,2025-10-14 16:57:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-14T08:28:38Z,soop,00810000
288320050,[뉴걸/39일차] 내가와따!,sv2610,뿌아리,5,2025-10-14 17:25:47.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-14T08:28:38Z,soop,00810000
288318214,[모가리/벨라라] 나랑 놀사람 없어?나도 놀아줘 ㅠㅜ / 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,5,2025-10-14 15:57:23.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-14T08:28:38Z,soop,00810000
288316456,뉴걸]첫 룰렛오픈(33/330),chahongsi,차쑤,5,2025-10-14 14:22:55.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-14T08:28:38Z,soop,00810000
288303888,[노방종시간룰렛] 자고옵니다 다들 잘자요,eunhun1,흐여름,5,2025-10-13 22:09:21.0,[],2025-10-14T08:28:38Z,soop,00810000
288315914,구경이나하자 #맞즐쪽지,knh0160,토나_,5,2025-10-14 13:56:44.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-14T08:28:38Z,soop,00810000
288319552,🐱 사실은 말이야 나도 학교에 가본 적이 없어 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,5,2025-10-14 17:00:37.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-14T08:28:38Z,soop,00810000
288313850,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨.,sick0402,갱이쁨,5,2025-10-14 11:39:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-14T08:28:38Z,soop,00810000
288319932,[데뷔] 늦은 데뷔 죄송합니다  아무튼 데뷔뱅! ❤️❤️,sora99,민나희,5,2025-10-14 17:18:55.0,"['버추얼', '데뷔', '종겜']",2025-10-14T08:28:38Z,soop,00810000
288317754,클로버핏 너무 중독성이 짙어요,sinrukim,신루_,4,2025-10-14 15:30:28.0,"['소통', '버추얼', '종합게임']",2025-10-14T08:28:38Z,soop,00810000
288319982,🍊6시 롤치원 자랭 수업 !,star124,하밍,4,2025-10-14 17:22:00.0,"['하밍', '버추얼', '하미인']",2025-10-14T08:28:38Z,soop,00810000
288318384,기습 낮뱅,jjfox4747,김행주,3,2025-10-14 16:03:37.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-14T08:28:38Z,soop,00810000
288319820,모동숲 2일차~,nbpine8007,백소_,3,2025-10-14 17:11:43.0,"['신입', '버츄얼', '동물의숲']",2025-10-14T08:28:38Z,soop,00810000
288315946,퍼스트 버서커: 카잔  (초회차 ㄱㄱ),jjj0604n,도유겸,2,2025-10-14 13:57:59.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-14T08:28:38Z,soop,00810000
288317820,[버미육|애청자구함] FrameDOS 개발,nlookout1423,베자이라_린,2,2025-10-14 15:33:33.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-14T08:28:38Z,soop,00810000
288319470,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-14 16:58:37.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-14T08:28:38Z,soop,00810000
288316206,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 너무 기다렸던 그 게임! 언더스티드!! 귀가 간질간질~,dsmelong,쁘밍,2,2025-10-14 14:08:48.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-14T08:28:38Z,soop,00810000
288317182,구스구스덕 드가쟈!!/예외 방송/60일차/룰렛=35,gh0832310,아이탄,2,2025-10-14 15:01:24.0,"['아이탄', '버추얼', '수다']",2025-10-14T08:28:38Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-14T08:28:38Z,soop,00810000
288317576,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-14 15:20:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-14T08:28:38Z,soop,00810000
288319966,[신입/유입환영] 명조 무지성 에코작,clvkd3365,Moon시모,0,2025-10-14 17:21:03.0,"['게임', '소통', '힐링', '공포']",2025-10-14T08:28:38Z,soop,00810000
288320100,[뉴걸/지학교] 좋은 저녁이야아ㅏㅏ💜,pring1798,김프링♪,0,2025-10-14 17:28:29.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-14T08:28:38Z,soop,00810000
288314762,테스트,musicstar95,헤테로,0,2025-10-14 12:45:39.0,[],2025-10-14T08:28:38Z,soop,00810000
